/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610888254,853162050,,72315,21.020000000000785,"[2043, 168, 3869, 308]",37.71008316475613,0,0.023645693320427312,"[0.08065083352822203, -0.002990152646311314]",rh_l,0.009518229166666666,"[2.364632564422209e-06, 0.0, 0.0, 2.3492775653721765e-05, 0.00024622888304293156, 3.915462912118528e-06, 0.0, 0.0, 0.0]",-0.11554439434269963,"[-0.04691225327340243, -0.019347273793238223]",0.06631889585999777,1610888254,840139669,rh_l,88372,"[0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010187499999999999,-0.9147209159488897,"[0.18285981875385268, 0.08673153039751713]",-0.00036071283629763586,1610888254,851910114,,1473,"[0, 0, 0, 0]","[-6, -16, 10, 20]","[2042, 168, 3870, 307]","[-2, -4, 0, 5]"
1610888254,878664970,,72316,21.030000000000786,"[2043, 168, 3869, 308]",39.95831070717463,0,-0.012723037519555721,"[-0.04496578722456367, -0.004173806979577721]",rh_l,0.009934895833333334,"[5.7426791499892715e-06, 0.0, 0.0, 1.3535218386095949e-05, 0.0002608466020319611, 4.698555585491704e-06, 0.0, 0.0, 0.0]",-0.31928164409087073,"[-0.03201647631529677, -0.019794982213068732]",0.09128028222534068,1610888254,872888662,rh_l,88373,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010151041666666666,-0.7622031726393188,"[-0.4548468698901874, 0.013670906455978928]",0.0011943182447358488,1610888254,877523899,,1474,"[0, 0, 0, 0]","[-6, -12, 6, 20]","[2042, 168, 3869, 307]","[-2, -5, 0, 5]"
1610888254,901555061,,72317,21.040000000000788,"[2043, 168, 3869, 308]",44.12687925429506,0,-0.012723037519555721,"[-0.04496578722456367, -0.004173806979577721]",rh_l,0.009934895833333334,"[5.7426791499892715e-06, 0.0, 0.0, 1.3535218386095949e-05, 0.0002608466020319611, 4.698555585491704e-06, 0.0, 0.0, 0.0]",-0.31928164409087073,"[-0.03201647631529677, -0.019794982213068732]",0.09128028222534068,1610888254,872888662,rh_l,88373,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010151041666666666,-0.7622031726393188,"[-0.4548468698901874, 0.013670906455978928]",0.0011943182447358488,1610888254,899596929,,1475,"[0, 0, 0, 0]","[-6, -16, 10, 20]","[2042, 168, 3870, 307]","[-2, -5, 0, 5]"
1610888254,934036016,,72318,21.05000000000079,"[2043, 168, 3869, 308]",34.409437708172675,0,0.0038694617885485175,"[0.016629767722345437, -0.001759350848959025]",rh_l,0.009739583333333333,"[5.7426791499892715e-06, 0.0, 0.0, 1.6391202734666876e-05, 0.00025580255896784365, 2.7408239020587644e-06, 0.0, 0.0, 0.0]",-0.49559498696999976,"[-0.03744270435446901, -0.021743697478991613]",0.11204084842315794,1610888254,923364028,rh_l,88374,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010151041666666666,-0.41130095416875606,"[0.10750250011406039, 0.03860725380223853]",0.00011548347970949217,1610888254,927974939,,1476,"[0, 0, 0, 0]","[-6, -12, 6, 20]","[2042, 168, 3870, 307]","[-2, -3, 0, 5]"
1610888254,958173036,,72319,21.06000000000079,"[2043, 167, 3869, 309]",44.99408918782652,0,-0.0042487932339524545,"[-0.1936490391502142, -0.01660951119734414]",rh_l,0.009817708333333333,"[0.0, 0.0, 0.0, 1.069458721758565e-05, 0.0002735526650212705, 4.5373308239504695e-06, 0.0, 0.0, 0.0]",0.48337699884572166,"[-0.026709928003031434, -0.019699696854869282]",0.030920778183324952,1610888254,941751602,rh_l,88375,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009851562500000001,4.4116787913311954,"[-0.5836972485569644, -0.11116206108115899]",0.009570514189970673,1610888254,956583023,,1477,"[0, 0, 0, 0]","[-6, -16, 10, 20]","[2042, 169, 3870, 307]","[-2, -5, 0, 5]"
1610888254,981611013,,72320,21.070000000000793,"[2043, 167, 3869, 309]",44.50756595004138,0,-0.042806562137954904,"[-0.07084461332017358, 0.0006894508918903315]",rh_l,0.011471354166666666,"[1.6890231790966936e-06, 0.0, 0.0, 2.2456330043496564e-05, 0.0003066114441026002, 5.090101694804616e-06, 0.0, 0.0, 0.0]",0.3972244772831692,"[-0.04192881465866713, -0.018757094211123718]",0.043952112016865115,1610888254,980382264,rh_l,88376,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010096354166666665,-0.33733136215838494,"[0.39395873297837075, -0.02440037511512395]",-0.006452647556497449,1610888254,979636907,,1478,"[0, 0, 0, 0]","[-9, -21, 10, 24]","[2042, 168, 3869, 307]","[-2, -4, 0, 5]"
1610888255,4451036,,72321,21.080000000000794,"[2043, 167, 3869, 309]",45.806347334163334,0,-0.042806562137954904,"[-0.07084461332017358, 0.0006894508918903315]",rh_l,0.011471354166666666,"[1.6890231790966936e-06, 0.0, 0.0, 2.2456330043496564e-05, 0.0003066114441026002, 5.090101694804616e-06, 0.0, 0.0, 0.0]",0.3972244772831692,"[-0.04192881465866713, -0.018757094211123718]",0.043952112016865115,1610888254,980382264,rh_l,88376,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010096354166666665,-0.33733136215838494,"[0.39395873297837075, -0.02440037511512395]",-0.006452647556497449,1610888255,3186941,,1479,"[0, 0, 0, 0]","[-9, -16, 5, 24]","[2043, 169, 3869, 307]","[-2, -3, 0, 6]"
1610888255,27156114,,72322,21.090000000000796,"[2043, 167, 3869, 309]",46.326448563034305,0,0.012858869271653688,"[-0.18567788235232804, -0.008133596997717232]",rh_l,0.010989583333333334,"[1.6890231790966936e-06, 0.0, 0.0, 2.4966833734652027e-05, 0.0002840936940629035, 1.135484217229532e-05, 0.0, 0.0, 0.0]",0.6997938661832668,"[-0.027268111035883585, -0.020353757616790803]",0.021542701894865967,1610888255,17848298,rh_l,88377,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010390625,0.5981260285515982,"[-0.3913065264069195, 0.04261629094947933]",-0.008610012366252175,1610888255,25540113,,1480,"[0, 0, 0, 0]","[-9, -16, 5, 24]","[2042, 168, 3870, 307]","[-2, -3, 0, 5]"
1610888255,56164979,,72323,21.100000000000797,"[2043, 167, 3869, 309]",35.43563921462607,0,0.041187784776524246,"[-0.034573423819683424, -0.04511874169243705]",rh_l,0.0101171875,"[1.0134139074580162e-06, 0.0, 0.0, 2.303981273144018e-05, 0.00026384845841675997, 6.10351571594947e-06, 0.0, 0.0, 0.0]",0.9249701385632314,"[-0.033636697922412195, -0.01672642029784888]",0.013839657443543237,1610888255,39029234,rh_l,88378,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010427083333333333,0.3636781892605047,"[0.3006754227730356, -0.17125481701762013]",0.002172152092963818,1610888255,55562019,,1481,"[0, 0, 0, 0]","[-6, -16, 5, 20]","[2042, 168, 3870, 308]","[-2, -4, 0, 5]"
1610888255,82195997,,72324,21.1100000000008,"[2043, 167, 3869, 309]",38.710339544628106,0,-0.007789587283079011,"[0.014613539470238867, -0.03183752540913396]",rh_l,0.010403645833333334,"[3.7158508803258883e-06, 0.0, 0.0, 2.393806425970979e-05, 0.00026978307869285345, 1.5661852330595138e-06, 0.0, 0.0, 0.0]",0.6101893748005175,"[-0.046634185589129275, -0.02058823529411765]",0.08684461007167714,1610888255,75803754,rh_l,88379,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010559895833333333,-1.985204772982326,"[0.35343731656367183, 0.10501333521875393]",-0.00015965772136168743,1610888255,78660964,,1482,"[0, 0, 0, 0]","[-6, -16, 9, 24]","[2043, 168, 3869, 308]","[-2, -5, 0, 5]"
1610888255,106153011,,72325,21.1200000000008,"[2043, 167, 3869, 309]",42.0979604946202,0,-0.007789587283079011,"[0.014613539470238867, -0.03183752540913396]",rh_l,0.010403645833333334,"[3.7158508803258883e-06, 0.0, 0.0, 2.393806425970979e-05, 0.00026978307869285345, 1.5661852330595138e-06, 0.0, 0.0, 0.0]",0.6101893748005175,"[-0.046634185589129275, -0.02058823529411765]",0.08684461007167714,1610888255,75803754,rh_l,88379,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010559895833333333,-1.985204772982326,"[0.35343731656367183, 0.10501333521875393]",-0.00015965772136168743,1610888255,105228900,,1483,"[0, 0, 0, 0]","[-6, -12, 5, 20]","[2042, 168, 3870, 308]","[-2, -4, 0, 5]"
1610888255,134392023,,72326,21.130000000000802,"[2043, 167, 3869, 309]",37.076720441988954,0,0.04262679771035976,"[0.0968298839366736, -0.030016367199024473]",rh_l,0.008997395833333333,"[3.0402418360608863e-06, 0.0, 0.0, 1.7443002434447408e-05, 0.00024370300525333732, 1.1208971955056768e-06, 0.0, 0.0, 0.0]",-0.24965531176557518,"[-0.040939632003307885, -0.01722141823444281]",0.08313472904880084,1610888255,108793565,rh_l,88380,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010395833333333333,0.11245535850073204,"[-0.1726155262247907, -0.10205627003061155]",0.009215460467500755,1610888255,133093118,,1484,"[0, 0, 0, 0]","[-6, -12, 9, 20]","[2043, 168, 3870, 308]","[-2, -3, 0, 5]"
1610888255,158313035,,72327,21.140000000000803,"[2043, 167, 3869, 309]",44.01620316927275,0,-0.03960214657067462,"[-0.006194265468588453, -0.027229097104414134]",rh_l,0.010299479166666667,"[3.0402418360608863e-06, 0.0, 0.0, 1.586914004292339e-05, 0.00027625507209450006, 3.308949999336619e-06, 0.0, 0.0, 0.0]",-0.13189013743662736,"[-0.03695593281560414, -0.016877370417193407]",0.07486581340700306,1610888255,141672675,rh_l,88381,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010161458333333333,0.2514945094863541,"[-0.12116201404793951, -0.010464024642072235]",0.00985634358095681,1610888255,156606912,,1485,"[0, 0, 0, 0]","[-6, -16, 5, 20]","[2043, 168, 3870, 308]","[-2, -4, 0, 5]"
1610888255,182228088,,72328,21.150000000000805,"[2043, 167, 3869, 309]",43.57673167032031,0,-0.012972173270044822,"[0.11330991189164871, -0.01899987292587905]",rh_l,0.010768229166666667,"[1.351218543277355e-06, 0.0, 0.0, 3.0179775421856903e-05, 0.00027849688194692135, 1.5661852330595138e-06, 0.0, 0.0, 0.0]",-0.14757231023152112,"[-0.04440749697702537, -0.019904128519606143]",0.056085885146401955,1610888255,177807715,rh_l,88382,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0101171875,0.5197151645771294,"[0.20621436039426638, 0.08376241184215474]",0.004690135072617107,1610888255,180510997,,1486,"[0, 0, 0, 0]","[-6, -16, 9, 20]","[2042, 168, 3869, 308]","[-2, -7, 0, 5]"
1610888255,206280946,,72329,21.160000000000807,"[2043, 167, 3869, 309]",44.12502235547841,0,-0.012972173270044822,"[0.11330991189164871, -0.01899987292587905]",rh_l,0.010768229166666667,"[1.351218543277355e-06, 0.0, 0.0, 3.0179775421856903e-05, 0.00027849688194692135, 1.5661852330595138e-06, 0.0, 0.0, 0.0]",-0.14757231023152112,"[-0.04440749697702537, -0.019904128519606143]",0.056085885146401955,1610888255,177807715,rh_l,88382,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0101171875,0.5197151645771294,"[0.20621436039426638, 0.08376241184215474]",0.004690135072617107,1610888255,204437017,,1487,"[0, 0, 0, 0]","[-6, -16, 9, 21]","[2042, 167, 3869, 308]","[-2, -4, 0, 5]"
1610888255,232165098,,72330,21.170000000000808,"[2043, 167, 3869, 309]",40.20112524321164,0,0.0,"[-0.02584661591322087, 0.0106925422088815]",rh_l,0.010768229166666667,"[6.756092716386775e-07, 0.0, 0.0, 1.9892086129402742e-05, 0.0002905273577198386, 3.64675452146912e-06, 0.0, 0.0, 0.0]",-0.1464322841604783,"[-0.027189497322508163, -0.01891086543444465]",0.03998910048154218,1610888255,221385759,rh_l,88383,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010247395833333334,0.36937831961571893,"[-0.39510721625131234, -0.022792741343817393]",-0.00354742188268774,1610888255,230568885,,1488,"[0, 0, 0, 0]","[-6, -12, 5, 21]","[2042, 168, 3870, 308]","[-2, -4, 0, 5]"
1610888255,256162881,,72331,21.18000000000081,"[2043, 167, 3869, 309]",43.50305972161719,0,0.042334329849590596,"[0.01742682435552051, -0.005399162555649486]",rh_l,0.0098046875,"[1.6890231790966936e-06, 0.0, 0.0, 2.741591742960736e-05, 0.00025333810481242836, 1.957731456059264e-06, 0.0, 0.0, 0.0]",0.20897520804666506,"[-0.04015841396319481, -0.01946974008726998]",0.04472704907813488,1610888255,244146050,rh_l,88384,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010127604166666667,-0.20816731194660915,"[0.5698045179073787, 0.024554811396098997]",0.006477361543846182,1610888255,255194902,,1489,"[0, 0, 0, 0]","[-6, -12, 5, 21]","[2042, 168, 3869, 308]","[-2, -5, 0, 5]"
1610888255,280271053,,72332,21.19000000000081,"[2043, 167, 3869, 309]",43.9659115923647,0,0.042334329849590596,"[0.01742682435552051, -0.005399162555649486]",rh_l,0.0098046875,"[1.6890231790966936e-06, 0.0, 0.0, 2.741591742960736e-05, 0.00025333810481242836, 1.957731456059264e-06, 0.0, 0.0, 0.0]",0.20897520804666506,"[-0.04015841396319481, -0.01946974008726998]",0.04472704907813488,1610888255,244146050,rh_l,88384,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010127604166666667,-0.20816731194660915,"[0.5698045179073787, 0.024554811396098997]",0.006477361543846182,1610888255,278578042,,1490,"[0, 0, 0, 0]","[-6, -16, 5, 21]","[2042, 167, 3869, 308]","[-2, -3, 0, 5]"
1610888255,306148052,,72333,21.200000000000813,"[2043, 167, 3869, 309]",40.597634396112824,0,0.05195885820903968,"[-0.00041561088127116673, 0.009392488695534995]",rh_l,0.007734375,"[1.0134139074580162e-06, 0.0, 0.0, 1.9285573216620833e-05, 0.00020229890651535243, 4.698555585491704e-06, 0.0, 0.0, 0.0]",0.1646417658000604,"[-0.02972582972582976, -0.018350168350168363]",0.04907862014134363,1610888255,283991277,rh_l,88385,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.009875,-0.10921185273229124,"[-0.2618277024087491, -0.02809801377468914]",0.008343773643582166,1610888255,305310964,,1491,"[0, 0, 0, 0]","[-6, -12, 5, 21]","[2042, 168, 3869, 308]","[-2, -4, 0, 5]"
1610888255,330157041,,72334,21.210000000000814,"[2043, 167, 3869, 309]",44.18684814900655,0,-0.10644714866986676,"[0.13295450211400023, 0.005382663965261456]",rh_l,0.010924479166666667,"[6.756092716386775e-07, 0.0, 0.0, 2.571921686467249e-05, 0.00029483434627763927, 1.5124435321922647e-06, 0.0, 0.0, 0.0]",0.13891105106934273,"[-0.04607951643112551, -0.017435722799250795]",0.04539721217378313,1610888255,313960179,rh_l,88386,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.01,0.12284093583276579,"[0.5456885509284175, -0.030513148293439925]",-0.005025226776256264,1610888255,328577041,,1492,"[0, 0, 0, 0]","[-9, -12, 9, 21]","[2043, 167, 3870, 308]","[-2, -5, 0, 5]"
1610888255,355196952,,72335,21.220000000000816,"[2043, 167, 3869, 309]",41.95017152915996,0,0.030929673332766253,"[-0.008787275550452367, 0.0006206985114314654]",rh_l,0.009752604166666666,"[1.0134139074580162e-06, 0.0, 0.0, 1.630675069463905e-05, 0.000259111518971622, 1.1585163520066999e-05, 0.0, 0.0, 0.0]",0.017634293906280393,"[-0.027040816326530655, -0.019707228685866846]",0.048680945222651,1610888255,351848552,rh_l,88387,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.009796875,-0.08666862123818238,"[-0.5024945279279966, 0.05995258457300479]",0.0037551425443059514,1610888255,354063034,,1493,"[0, 0, 0, 0]","[-6, -13, 9, 21]","[2043, 167, 3869, 308]","[-2, -4, 0, 5]"
1610888255,384171009,,72336,21.230000000000818,"[2043, 167, 3869, 309]",36.39404062578635,0,-0.06803041653738796,"[0.21547043284394155, 0.009097912521110847]",rh_l,0.011276041666666667,"[3.7158508803258883e-06, 0.0, 0.0, 3.54771655111108e-05, 0.0002786350669339299, 5.090101694804616e-06, 0.0, 0.0, 0.0]",-0.007350314329870428,"[-0.043302540415704374, -0.02014599142197296]",0.04320674181194423,1610888255,374242028,rh_l,88388,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0098984375,0.2444552784349648,"[0.7261813257206572, 0.019593328704579513]",-0.009850940763171643,1610888255,383550882,,1494,"[0, 0, 0, 0]","[-6, -13, 5, 21]","[2042, 167, 3870, 308]","[-2, -5, 0, 5]"
1610888255,410181999,,72337,21.24000000000082,"[2043, 167, 3869, 309]",40.233131894484416,0,-0.06803041653738796,"[0.21547043284394155, 0.009097912521110847]",rh_l,0.011276041666666667,"[3.7158508803258883e-06, 0.0, 0.0, 3.54771655111108e-05, 0.0002786350669339299, 5.090101694804616e-06, 0.0, 0.0, 0.0]",-0.007350314329870428,"[-0.043302540415704374, -0.02014599142197296]",0.04320674181194423,1610888255,374242028,rh_l,88388,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0098984375,0.2444552784349648,"[0.7261813257206572, 0.019593328704579513]",-0.009850940763171643,1610888255,408593893,,1495,"[0, 0, 0, 0]","[-6, -13, 5, 21]","[2042, 167, 3870, 308]","[-2, -4, 0, 5]"
1610888255,434160947,,72338,21.25000000000082,"[2043, 166, 3869, 310]",43.639753620775764,0,0.011285418452744856,"[-0.07124814755061079, -0.020537994368196782]",rh_l,0.010846354166666667,"[0.0, 0.0, 0.0, 1.6260686606983654e-05, 0.00028390943771228194, 1.3934440175944474e-05, 0.0, 0.0, 0.0]",0.15983020159261452,"[-0.010414165666266533, -0.015439032755959507]",0.019305988910792275,1610888255,412316602,rh_l,88389,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010106770833333334,0.6277352676658156,"[-0.8637883840653829, -0.12362472305043916]",-0.016060723042540786,1610888255,432840108,,1496,"[0, 0, 0, 0]","[-6, -13, 9, 21]","[2042, 167, 3869, 308]","[-2, -4, 0, 5]"
1610888255,458214044,,72339,21.260000000000822,"[2043, 166, 3869, 310]",44.1738177988415,0,-0.010615130078182829,"[0.22704330879063744, 0.008563105782766187]",rh_l,0.011184895833333333,"[4.391460151964566e-06, 0.0, 0.0, 3.665947951958515e-05, 0.0002807540586218238, 1.957731456059264e-06, 0.0, 0.0, 0.0]",-0.046651575529773705,"[-0.04962996840179607, -0.019183435888907346]",0.0557149810393605,1610888255,444208973,rh_l,88390,"[0.0, 0.0, 0.0, 0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0]",0.010796875000000001,-1.1416207383442323,"[1.229629579297492, 0.11740748698012571]",-0.028575520699985285,1610888255,456577062,,1497,"[0, 0, 0, 0]","[-6, -22, 9, 25]","[2042, 167, 3869, 308]","[-2, -5, 0, 5]"
1610888255,482227087,,72340,21.270000000000824,"[2043, 166, 3869, 310]",43.444481272787534,0,-0.010615130078182829,"[0.22704330879063744, 0.008563105782766187]",rh_l,0.011184895833333333,"[4.391460151964566e-06, 0.0, 0.0, 3.665947951958515e-05, 0.0002807540586218238, 1.957731456059264e-06, 0.0, 0.0, 0.0]",-0.046651575529773705,"[-0.04962996840179607, -0.019183435888907346]",0.0557149810393605,1610888255,444208973,rh_l,88390,"[0.0, 0.0, 0.0, 0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0]",0.010796875000000001,-1.1416207383442323,"[1.229629579297492, 0.11740748698012571]",-0.028575520699985285,1610888255,480689048,,1498,"[0, 0, 0, 0]","[-9, -17, 5, 21]","[2042, 167, 3869, 308]","[-2, -4, 0, 6]"
1610888255,506227970,,72341,21.280000000000825,"[2043, 166, 3869, 310]",44.23811331898916,0,0.06660852364232248,"[0.05938902197945586, 0.013276258338492783]",rh_l,0.008684895833333333,"[3.3780463581933873e-06, 0.0, 0.0, 2.4344966732314788e-05, 0.00022159215586725622, 2.349277792745852e-06, 0.0, 0.0, 0.0]",-0.1690971979950387,"[-0.03864853287641889, -0.018922681516384644]",0.07408301975770436,1610888255,481741707,rh_l,88391,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010348958333333333,-0.48938717649355906,"[-0.29258288312749037, -0.006947385514806945]",0.006035613762452557,1610888255,504679918,,1499,"[0, 0, 0, 0]","[-5, -17, 9, 21]","[2042, 167, 3870, 308]","[-2, -4, 0, 6]"
1610888255,535368919,,72342,21.290000000000827,"[2043, 166, 3869, 310]",34.5910567898791,0,0.004917292893035933,"[0.19162666159750041, 0.017893893680682366]",rh_l,0.008541666666666666,"[3.0402418360608863e-06, 0.0, 0.0, 2.6440889996592887e-05, 0.0002179761213483289, 1.957731456059264e-06, 0.0, 0.0, 0.0]",0.12616511844268768,"[-0.043270905923344975, -0.021341463414634124]",0.0336059915247479,1610888255,510869353,rh_l,88392,"[0.0, 0.0, 0.0, 0.0, 0.0, 5.8655172324506566e-05, 0.0, 0.0, 0.0]",0.010106770833333334,1.3896429609504495,"[0.15869367016222619, 0.08304076128395271]",0.000833137674506494,1610888255,530770063,,1500,"[0, 0, 0, 0]","[-8, -17, 9, 21]","[2042, 167, 3869, 309]","[-2, -6, 0, 6]"
1610888255,560354948,,72343,21.30000000000083,"[2043, 166, 3869, 310]",40.43170294395496,0,-0.035731931214523574,"[0.023396130014120612, -0.0020284801510644713]",rh_l,0.0095703125,"[2.364632564422209e-06, 0.0, 0.0, 1.5277981219696812e-05, 0.0002615145349409431, 0.0, 0.0, 0.0, 0.0]",-0.061635203663458316,"[-0.03996112730806607, -0.019037900874635583]",0.053600494096634366,1610888255,539657213,rh_l,88393,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009765625,-0.6945463320957653,"[-0.11497133219624188, -0.08001854045415467]",0.00729283473907937,1610888255,559005975,,1501,"[0, 0, 0, 0]","[-5, -17, 5, 21]","[2042, 167, 3870, 309]","[-2, -6, 0, 6]"
1610888255,588891029,,72344,21.31000000000083,"[2044, 166, 3868, 310]",37.46419543566611,0,-0.035731931214523574,"[0.023396130014120612, -0.0020284801510644713]",rh_l,0.0095703125,"[2.364632564422209e-06, 0.0, 0.0, 1.5277981219696812e-05, 0.0002615145349409431, 0.0, 0.0, 0.0, 0.0]",-0.061635203663458316,"[-0.03996112730806607, -0.019037900874635583]",0.053600494096634366,1610888255,539657213,rh_l,88393,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009765625,-0.6945463320957653,"[-0.11497133219624188, -0.08001854045415467]",0.00729283473907937,1610888255,584117889,,1502,"[0, 0, 0, 0]","[-5, -17, 9, 21]","[2042, 167, 3870, 309]","[-2, -5, 0, 6]"
1610888255,614336013,,72345,21.32000000000083,"[2044, 166, 3868, 310]",41.83218471051713,0,-0.0001818105004501323,"[0.24500293509396812, 0.02361345863936454]",rh_l,0.009583333333333333,"[1.6890231790966936e-06, 0.0, 0.0, 3.3910979254869744e-05, 0.00024161477631423622, 1.174638896372926e-06, 0.0, 0.0, 0.0]",-0.2188418194206406,"[-0.057453416149068307, -0.019366265527950333]",0.06493740483898915,1610888255,611274822,rh_l,88394,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009513020833333333,-0.15829781112009586,"[0.24424564133385457, 0.004584970901705901]",0.004999388948440374,1610888255,611603975,,1503,"[0, 0, 0, 0]","[-1, -17, 5, 21]","[2042, 167, 3869, 309]","[-2, -4, 0, 6]"
1610888255,640980958,,72346,21.330000000000833,"[2044, 166, 3868, 310]",39.221829471282426,0,0.0688804049024133,"[-0.1694134928319221, -0.0015207717814912343]",rh_l,0.008203125,"[1.351218543277355e-06, 0.0, 0.0, 3.416433173697442e-05, 0.00019871357653755695, 3.915462912118528e-06, 0.0, 0.0, 0.0]",0.4176452713962295,"[-0.040572562358276595, -0.019200680272108833]",0.024044069768667686,1610888255,631312572,rh_l,88395,"[0.0, 0.0, 0.0, 0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0]",0.008916666666666666,2.0408147157401184,"[-0.842452560331959, -0.008263665124153167]",0.0208984959445596,1610888255,637636899,,1504,"[0, 0, 0, 0]","[-1, -17, 5, 21]","[2042, 167, 3870, 309]","[-2, -6, 0, 6]"
1610888255,668414115,,72347,21.340000000000835,"[2044, 166, 3868, 310]",37.330152994472975,0,0.0688804049024133,"[-0.1694134928319221, -0.0015207717814912343]",rh_l,0.008203125,"[1.351218543277355e-06, 0.0, 0.0, 3.416433173697442e-05, 0.00019871357653755695, 3.915462912118528e-06, 0.0, 0.0, 0.0]",0.4176452713962295,"[-0.040572562358276595, -0.019200680272108833]",0.024044069768667686,1610888255,631312572,rh_l,88395,"[0.0, 0.0, 0.0, 0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0]",0.008916666666666666,2.0408147157401184,"[-0.842452560331959, -0.008263665124153167]",0.0208984959445596,1610888255,662637948,,1505,"[0, 0, 0, 0]","[-1, -13, 5, 21]","[2042, 167, 3870, 309]","[-2, -4, 0, 6]"
