/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610889929,833937883,,140785,20.86000000000076,"[2023, 169, 3850, 307]",44.626901879003256,1,0.06803747866384989,"[0.01260220562345315, -0.023141741850163863]",rh_l,0.017734375,"[0.0, 0.0, 0.0, 7.916912727523595e-05, 0.0004233767103869468, 2.2417943910113536e-06, 0.0, 0.0, 0.0]",0.0994619535677638,"[-0.04971680302076779, 0.053385252779525924]",-0.12246517739372707,1610889929,816855157,rh_l,135661,"[0.0, 0.0, 0.0, 3.9154630940174684e-05, 3.9154630940174684e-05, 0.0, 0.0, 3.9154630940174684e-05, 0.0]",0.01933333333333333,1.0059369347011224,"[-0.14957650284338112, -0.013345400204267848]",0.010220330635465121,1610889929,833194971,,4579,"[0, 0, 0, 0]","[-6, -16, 5, 15]","[2022, 170, 3851, 307]","[-2, -4, 0, 2]"
1610889929,856064081,,140786,20.87000000000076,"[2023, 169, 3850, 307]",47.79452351379377,1,-0.04379552591972399,"[0.015559560558327074, 0.0008823277557494125]",rh_l,0.019309895833333333,"[0.0, 0.0, 0.0, 8.783688099356368e-05, 0.0004491036233957857, 3.1323704661190277e-06, 0.0, 0.0, 0.0]",-0.05876626363905848,"[-0.05280801464213464, 0.05113187554185531]",-0.09324119917312522,1610889929,852829627,rh_l,135662,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.019473958333333336,-0.8123532666527639,"[0.08592792670376659, 0.06263823310449364]",-0.0031812570587889943,1610889929,855318069,,4580,"[0, 0, 0, 0]","[-6, -16, 5, 15]","[2022, 170, 3850, 307]","[-2, -4, 0, 2]"
1610889929,878946065,,140787,20.880000000000763,"[2023, 168, 3850, 308]",45.08549930130066,1,-0.04379552591972399,"[0.015559560558327074, 0.0008823277557494125]",rh_l,0.019309895833333333,"[0.0, 0.0, 0.0, 8.783688099356368e-05, 0.0004491036233957857, 3.1323704661190277e-06, 0.0, 0.0, 0.0]",-0.05876626363905848,"[-0.05280801464213464, 0.05113187554185531]",-0.09324119917312522,1610889929,852829627,rh_l,135662,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.019473958333333336,-0.8123532666527639,"[0.08592792670376659, 0.06263823310449364]",-0.0031812570587889943,1610889929,877698898,,4581,"[0, 0, 0, 0]","[-6, -16, 9, 15]","[2022, 169, 3851, 306]","[-2, -5, 0, 2]"
1610889929,903006076,,140788,20.890000000000764,"[2023, 168, 3850, 308]",44.88334813641666,1,0.015024851937249844,"[-0.005097237762478005, -0.009214700238972136]",rh_l,0.018802083333333334,"[0.0, 0.0, 0.0, 7.58217865950428e-05, 0.0004407198866829276, 1.957731456059264e-06, 0.0, 0.0, 0.0]",0.155898719243787,"[-0.052156707558369576, 0.052300158290462966]",-0.10001168806427452,1610889929,886627797,rh_l,135663,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.019179687499999997,0.2003211680144009,"[-0.019270483690834773, -0.03456644985831051]",0.010196753258485288,1610889929,901912927,,4582,"[0, 0, 0, 0]","[-6, -20, 9, 18]","[2022, 169, 3850, 307]","[-2, -7, 0, 2]"
1610889929,924985885,,140789,20.900000000000766,"[2023, 168, 3850, 308]",47.49254373549227,1,-0.022687295871578892,"[-0.04376162992978039, -0.00233107695143961]",rh_l,0.019479166666666665,"[0.0, 0.0, 0.0, 8.477361552650109e-05, 0.0004559748340398073, 7.224412911455147e-06, 0.0, 0.0, 0.0]",0.03462358463149715,"[-0.05236822001527882, 0.05198386172650881]",-0.08805650771013879,1610889929,916471959,rh_l,135664,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.01903385416666667,-0.40058690051795676,"[0.007087230558165567, 0.010598272585243132]",0.0052422223040047376,1610889929,924298048,,4583,"[0, 0, 0, 0]","[-6, -16, 9, 18]","[2023, 169, 3850, 307]","[-2, -6, 0, 3]"
1610889929,950959920,,140790,20.910000000000768,"[2023, 168, 3850, 308]",38.8106337500347,1,-0.022687295871578892,"[-0.04376162992978039, -0.00233107695143961]",rh_l,0.019479166666666665,"[0.0, 0.0, 0.0, 8.477361552650109e-05, 0.0004559748340398073, 7.224412911455147e-06, 0.0, 0.0, 0.0]",0.03462358463149715,"[-0.05236822001527882, 0.05198386172650881]",-0.08805650771013879,1610889929,916471959,rh_l,135664,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.01903385416666667,-0.40058690051795676,"[0.007087230558165567, 0.010598272585243132]",0.0052422223040047376,1610889929,949811935,,4584,"[0, 0, 0, 0]","[-6, -16, 9, 18]","[2022, 169, 3851, 307]","[-2, -4, 0, 3]"
1610889929,972935914,,140791,20.92000000000077,"[2023, 168, 3850, 308]",47.93654639587643,1,-0.0019372305560262527,"[0.001036312309160889, 0.013736093165557734]",rh_l,0.019557291666666667,"[0.0, 0.0, 0.0, 0.00010114177712239325, 0.00044137248187325895, 4.698555585491704e-06, 0.0, 3.3780463581933873e-07, 0.0]",0.08827348223922228,"[-0.055635343351721545, 0.050235400418489666]",-0.10612553164555556,1610889929,956800148,rh_l,135665,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0189765625,0.44804947565130865,"[0.08101339081808817, 0.04335581020063025]",0.00292845565075412,1610889929,972322940,,4585,"[0, 0, 0, 0]","[-9, -16, 9, 18]","[2022, 169, 3850, 307]","[-2, -4, 0, 3]"
1610889929,999963998,,140792,20.93000000000077,"[2023, 168, 3850, 308]",37.27176916993238,1,0.02629349239384869,"[0.036948275174318715, -0.007109506181328018]",rh_l,0.018684895833333333,"[0.0, 0.0, 0.0, 9.423981828149408e-05, 0.00042615592246875167, 3.4701749882515287e-06, 0.0, 0.0, 0.0]",-0.22530976691868307,"[-0.05663016426082633, 0.05413638626182181]",-0.08747953353813943,1610889929,989979302,rh_l,135666,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.019166666666666665,-0.5619793110884043,"[0.029983311482408046, -0.11757339693869659]",-0.00542034160324612,1610889929,994357109,,4586,"[0, 0, 0, 0]","[-6, -16, 9, 18]","[2022, 169, 3851, 306]","[-2, -5, 0, 3]"
1610889930,21927118,,140793,20.940000000000772,"[2023, 168, 3850, 308]",45.98967116588634,1,-0.003334640054912808,"[0.011154576107363536, 0.012767877120585035]",rh_l,0.018776041666666667,"[0.0, 0.0, 0.0, 0.00010162545368075371, 0.000422992801759392, 2.349277792745852e-06, 0.0, 0.0, 0.0]",-0.027936637949996557,"[-0.05545373489201505, 0.0497077471765405]",-0.09224948647915815,1610889930,17312337,rh_l,135667,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.019059895833333333,0.17451237819066873,"[-0.04304056863100932, 0.1620251496140589]",0.0026718355697161163,1610889930,21353006,,4587,"[0, 0, 0, 0]","[-6, -16, 9, 18]","[2022, 169, 3850, 307]","[-2, -6, 0, 3]"
1610889930,50396919,,140794,20.950000000000774,"[2023, 168, 3850, 308]",35.7616404484802,1,-0.003334640054912808,"[0.011154576107363536, 0.012767877120585035]",rh_l,0.018776041666666667,"[0.0, 0.0, 0.0, 0.00010162545368075371, 0.000422992801759392, 2.349277792745852e-06, 0.0, 0.0, 0.0]",-0.027936637949996557,"[-0.05545373489201505, 0.0497077471765405]",-0.09224948647915815,1610889930,17312337,rh_l,135667,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.019059895833333333,0.17451237819066873,"[-0.04304056863100932, 0.1620251496140589]",0.0026718355697161163,1610889930,47224998,,4588,"[0, 0, 0, 0]","[-6, -16, 9, 18]","[2022, 169, 3850, 307]","[-2, -5, 0, 3]"
1610889930,71899890,,140795,20.960000000000775,"[2023, 168, 3850, 308]",47.9086215561749,1,0.03620046931491389,"[0.014320987160424695, -0.00795470035489888]",rh_l,0.017421875,"[0.0, 0.0, 0.0, 8.720733603695408e-05, 0.00040418325806967914, 2.2417943910113536e-06, 0.0, 0.0, 0.0]",0.018155273194382184,"[-0.05532511210762335, 0.05487668161434982]",-0.10836388797079584,1610889930,54719771,rh_l,135668,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.018783854166666666,0.4307807237362946,"[-0.003438428425528981, -0.1381793372357301]",0.006906959045248925,1610889930,71326971,,4589,"[0, 0, 0, 0]","[-9, -16, 9, 18]","[2022, 169, 3850, 307]","[-2, -4, 0, 3]"
1610889930,97951889,,140796,20.970000000000777,"[2023, 168, 3850, 308]",39.047292768302675,1,-0.07560345325712603,"[-0.020021594445463663, 0.01191348989909669]",rh_l,0.019934895833333334,"[0.0, 0.0, 0.0, 9.829347254708409e-05, 0.00045679634786210954, 7.385638127743732e-06, 0.0, 0.0, 0.0]",0.11521787796866882,"[-0.04985303723056822, 0.05122235700289265]",-0.11118014177855141,1610889930,87959269,rh_l,135669,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.018874999999999996,0.08472612335347637,"[-0.1646256774712762, 0.10993922385522098]",-0.0036762724318605,1610889930,96515893,,4590,"[0, 0, 0, 0]","[-6, -16, 9, 18]","[2022, 169, 3850, 307]","[-2, -3, 0, 3]"
1610889930,121016025,,140797,20.98000000000078,"[2023, 168, 3850, 308]",44.34193889417486,1,-0.07560345325712603,"[-0.020021594445463663, 0.01191348989909669]",rh_l,0.019934895833333334,"[0.0, 0.0, 0.0, 9.829347254708409e-05, 0.00045679634786210954, 7.385638127743732e-06, 0.0, 0.0, 0.0]",0.11521787796866882,"[-0.04985303723056822, 0.05122235700289265]",-0.11118014177855141,1610889930,87959269,rh_l,135669,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.018874999999999996,0.08472612335347637,"[-0.1646256774712762, 0.10993922385522098]",-0.0036762724318605,1610889930,119630098,,4591,"[0, 0, 0, 0]","[-6, -16, 9, 19]","[2023, 169, 3850, 307]","[-2, -3, 0, 3]"
1610889930,143928050,,140798,20.99000000000078,"[2023, 168, 3850, 308]",44.724930688846236,1,0.03819748587378392,"[-0.034373267666209135, -0.0077316661612467225]",rh_l,0.0184765625,"[0.0, 0.0, 0.0, 9.622058132663369e-05, 0.00042918079998344183, 2.687082314878353e-06, 0.0, 0.0, 0.0]",-0.0173607037099776,"[-0.050206382764522314, 0.05331722541024868]",-0.10297768205513963,1610889930,126138047,rh_l,135670,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.01865885416666667,-0.21484343274192344,"[0.009255024714360795, -0.05486997010108681]",0.004350670854101535,1610889930,142385005,,4592,"[0, 0, 0, 0]","[-6, -16, 9, 19]","[2023, 169, 3850, 307]","[-2, -4, 0, 3]"
1610889930,170603036,,140799,21.00000000000078,"[2023, 168, 3850, 308]",38.20749337292875,1,-0.009876010090659143,"[0.04844846717614811, 0.011282216025127018]",rh_l,0.0187890625,"[0.0, 0.0, 0.0, 9.723399125505239e-05, 0.0004259179113432765, 5.374164629756706e-06, 0.0, 0.0, 0.0]",0.1253481400812842,"[-0.06425848925848925, 0.054029304029304066]",-0.1077735493410102,1610889930,157780380,rh_l,135671,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0186796875,0.15156490786790464,"[0.4440919856941943, -0.022503986006827886]",-0.0028832296428000334,1610889930,168364048,,4593,"[0, 0, 0, 0]","[-9, -12, 9, 19]","[2023, 168, 3850, 307]","[-2, -4, 0, 3]"
1610889930,191955089,,140800,21.010000000000783,"[2023, 168, 3850, 308]",48.04912248545113,1,0.012483322556558454,"[-0.0395063993561907, -0.0050861221692676374]",rh_l,0.018411458333333332,"[0.0, 0.0, 0.0, 9.084641351364553e-05, 0.000427821883931756, 6.264740932238055e-06, 0.0, 0.0, 0.0]",0.12233568675885839,"[-0.04965397049909076, 0.05160385936552834]",-0.11259670649606494,1610889930,188029071,rh_l,135672,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.01860677083333333,0.15945011157853967,"[-0.4828149012927034, 0.08018345864208562]",0.00028036287949421946,1610889930,191297054,,4594,"[0, 0, 0, 0]","[-6, -16, 9, 19]","[2023, 168, 3850, 307]","[-2, -4, 0, 3]"
1610889930,214984893,,140801,21.020000000000785,"[2023, 168, 3850, 308]",44.33397105922395,1,0.012483322556558454,"[-0.0395063993561907, -0.0050861221692676374]",rh_l,0.018411458333333332,"[0.0, 0.0, 0.0, 9.084641351364553e-05, 0.000427821883931756, 6.264740932238055e-06, 0.0, 0.0, 0.0]",0.12233568675885839,"[-0.04965397049909076, 0.05160385936552834]",-0.11259670649606494,1610889930,188029071,rh_l,135672,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.01860677083333333,0.15945011157853967,"[-0.4828149012927034, 0.08018345864208562]",0.00028036287949421946,1610889930,214082956,,4595,"[0, 0, 0, 0]","[-6, -12, 5, 19]","[2023, 168, 3851, 307]","[-2, -4, 0, 3]"
1610889930,244111061,,140802,21.030000000000786,"[2023, 168, 3850, 308]",35.07793695795803,1,0.00995707972902973,"[-0.004725375295332318, 0.017376191165285625]",rh_l,0.018046875,"[0.0, 0.0, 0.0, 8.403658284805715e-05, 0.000416973780374974, 4.698555585491704e-06, 0.0, 0.0, 0.0]",0.026780502243211816,"[-0.0558956916099773, 0.05255102040816329]",-0.11087595435681036,1610889930,224644559,rh_l,135673,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.018731770833333335,-0.04699519884193814,"[0.17046669187876293, -0.025867770562963764]",-0.004968315037682614,1610889930,236354112,,4596,"[0, 0, 0, 0]","[-9, -16, 5, 19]","[2022, 168, 3850, 307]","[-2, -4, 0, 3]"
1610889930,268296957,,140803,21.040000000000788,"[2023, 168, 3850, 308]",42.53685448866172,1,0.00995707972902973,"[-0.004725375295332318, 0.017376191165285625]",rh_l,0.018046875,"[0.0, 0.0, 0.0, 8.403658284805715e-05, 0.000416973780374974, 4.698555585491704e-06, 0.0, 0.0, 0.0]",0.026780502243211816,"[-0.0558956916099773, 0.05255102040816329]",-0.11087595435681036,1610889930,224644559,rh_l,135673,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.018731770833333335,-0.04699519884193814,"[0.17046669187876293, -0.025867770562963764]",-0.004968315037682614,1610889930,266994953,,4597,"[0, 0, 0, 0]","[-9, -12, 9, 19]","[2022, 169, 3851, 307]","[-2, -3, 0, 3]"
1610889930,294908046,,140804,21.05000000000079,"[2023, 168, 3850, 308]",46.07251996441008,1,-0.06255576916327321,"[-0.01513070974471976, -0.022953765428304573]",rh_l,0.017981770833333334,"[0.0, 0.0, 0.0, 7.68121681176126e-05, 0.0004313458048272878, 2.7408239020587644e-06, 0.0, 0.0, 0.0]",0.15436141196792375,"[-0.0480086893555395, 0.05595324299162101]",-0.11456743935603814,1610889930,288872243,rh_l,135675,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.017960937500000003,0.9086395097395759,"[-0.04003404066071012, -0.14102198470612792]",-0.0029494911436236627,1610889930,293476104,,4598,"[0, 0, 0, 0]","[-9, -12, 9, 19]","[2022, 168, 3850, 307]","[-2, -4, 0, 3]"
1610889930,318010091,,140805,21.06000000000079,"[2023, 167, 3850, 309]",44.15010368311913,1,-0.06255576916327321,"[-0.01513070974471976, -0.022953765428304573]",rh_l,0.017981770833333334,"[0.0, 0.0, 0.0, 7.68121681176126e-05, 0.0004313458048272878, 2.7408239020587644e-06, 0.0, 0.0, 0.0]",0.15436141196792375,"[-0.0480086893555395, 0.05595324299162101]",-0.11456743935603814,1610889930,288872243,rh_l,135675,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.017960937500000003,0.9086395097395759,"[-0.04003404066071012, -0.14102198470612792]",-0.0029494911436236627,1610889930,316452980,,4599,"[0, 0, 0, 0]","[-6, -12, 9, 19]","[2023, 169, 3850, 307]","[-2, -4, 0, 3]"
1610889930,341036081,,140806,21.070000000000793,"[2023, 167, 3850, 309]",45.584810511786635,1,-0.022511294031988215,"[-0.024414013897329355, -0.0049324956644943825]",rh_l,0.018802083333333334,"[0.0, 0.0, 0.0, 9.820902050705627e-05, 0.0004289734933990985, 1.174638896372926e-06, 0.0, 0.0, 0.0]",0.05114959071327686,"[-0.0625, 0.05348981005144436]",-0.10128525545739155,1610889930,325312285,rh_l,135676,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.017963541666666666,-0.36449419840532976,"[0.39767546493114636, 0.06760236281222307]",-0.005476547931889477,1610889930,339351892,,4600,"[0, 0, 0, 0]","[-6, -16, 9, 23]","[2022, 168, 3850, 307]","[-2, -6, 0, 4]"
1610889930,362906932,,140807,21.080000000000794,"[2023, 167, 3850, 309]",46.82763009523384,1,-0.01754065675392102,"[0.0016744456119511474, -0.016919913048860785]",rh_l,0.019388020833333332,"[0.0, 0.0, 0.0, 9.070054511539638e-05, 0.0004494567692745477, 5.090101694804616e-06, 0.0, 0.0, 0.0]",0.0005522746236672649,"[-0.050729156672742956, 0.05281348939844577]",-0.09816071311572708,1610889930,358716821,rh_l,135677,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.018158854166666665,-0.09353646886950837,"[-0.3523726037463009, 0.020246371720253616]",-0.011481343793985374,1610889930,362313032,,4601,"[0, 0, 0, 0]","[-9, -16, 5, 23]","[2023, 168, 3850, 307]","[-2, -6, 0, 4]"
1610889930,386090040,,140808,21.090000000000796,"[2023, 167, 3850, 309]",44.227850770820595,1,-0.01754065675392102,"[0.0016744456119511474, -0.016919913048860785]",rh_l,0.019388020833333332,"[0.0, 0.0, 0.0, 9.070054511539638e-05, 0.0004494567692745477, 5.090101694804616e-06, 0.0, 0.0, 0.0]",0.0005522746236672649,"[-0.050729156672742956, 0.05281348939844577]",-0.09816071311572708,1610889930,358716821,rh_l,135677,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.018158854166666665,-0.09353646886950837,"[-0.3523726037463009, 0.020246371720253616]",-0.011481343793985374,1610889930,384449005,,4602,"[0, 0, 0, 0]","[-6, -16, 9, 19]","[2022, 168, 3850, 307]","[-2, -3, 0, 4]"
1610889930,412031888,,140809,21.100000000000797,"[2023, 167, 3849, 309]",39.46206027077629,1,0.02654478639858835,"[-0.009258267708801554, -0.025347951576007766]",rh_l,0.018502604166666665,"[0.0, 0.0, 0.0, 8.840500959195197e-05, 0.00043037848081439734, 4.3070090214314405e-06, 0.0, 0.0, 0.0]",0.10471243779495432,"[-0.054591836734693845, 0.05508193425153313]",-0.11396477285708657,1610889930,392072398,rh_l,135678,"[0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.01825,0.4738056170144971,"[0.11580312527499942, -0.06800796319869866]",-0.008163802460073647,1610889930,410557985,,4603,"[0, 0, 0, 0]","[-9, -16, 5, 19]","[2022, 168, 3850, 308]","[-2, -4, 0, 4]"
1610889930,435024023,,140810,21.1100000000008,"[2023, 167, 3849, 309]",44.88286784376672,1,-0.017286324553252987,"[-0.013712024833708158, -0.02411936746408038]",rh_l,0.018984375,"[0.0, 0.0, 0.0, 8.532638457836583e-05, 0.0004419866600073874, 5.873193913430441e-06, 0.0, 0.0, 0.0]",0.24769831214014454,"[-0.04930678032529881, 0.05506564765824028]",-0.12271811925644702,1610889930,419942454,rh_l,135679,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.018731770833333335,0.314077101221488,"[-0.1896320699676755, 0.0005843760519479992]",-0.018669851620769416,1610889930,433373928,,4604,"[0, 0, 0, 0]","[-9, -16, 5, 19]","[2023, 168, 3851, 308]","[-2, -5, 0, 4]"
1610889930,457978963,,140811,21.1200000000008,"[2023, 167, 3849, 309]",45.10392291810048,1,-0.017286324553252987,"[-0.013712024833708158, -0.02411936746408038]",rh_l,0.018984375,"[0.0, 0.0, 0.0, 8.532638457836583e-05, 0.0004419866600073874, 5.873193913430441e-06, 0.0, 0.0, 0.0]",0.24769831214014454,"[-0.04930678032529881, 0.05506564765824028]",-0.12271811925644702,1610889930,419942454,rh_l,135679,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.018731770833333335,0.314077101221488,"[-0.1896320699676755, 0.0005843760519479992]",-0.018669851620769416,1610889930,456372976,,4605,"[0, 0, 0, 0]","[-5, -16, 4, 19]","[2023, 167, 3850, 308]","[-2, -5, 0, 4]"
1610889930,481162071,,140812,21.130000000000802,"[2023, 167, 3849, 309]",45.45439176374966,1,-0.018194171070483715,"[0.02460199746552331, 0.020689708721462294]",rh_l,0.0196484375,"[0.0, 0.0, 0.0, 9.729541488923132e-05, 0.0004537714412435889, 7.439379260176793e-06, 0.0, 0.0, 0.0]",-0.07354297283427387,"[-0.0548376408217363, 0.05203540660797127]",-0.09725787554511475,1610889930,456441094,rh_l,135680,"[0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.01906510416666667,-0.6975669151325163,"[0.1515360708354472, 0.08302339622158544]",-0.009797532002211517,1610889930,479336977,,4606,"[0, 0, 0, 0]","[-8, -17, 4, 19]","[2023, 168, 3850, 308]","[-2, -5, 0, 4]"
1610889930,506375074,,140813,21.140000000000803,"[2023, 167, 3849, 309]",42.36200018179798,1,-0.015385305555220717,"[-0.11548354995321089, 0.011116726882057105]",rh_l,0.020169270833333332,"[0.0, 0.0, 0.0, 9.640483767725527e-05, 0.00046756770461797714, 4.199525847070618e-06, 0.0, 0.0, 0.0]",0.061354402277447796,"[-0.04458867472101815, 0.051367241538319675]",-0.10775194852736225,1610889930,490293742,rh_l,135681,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.019338541666666667,0.3099926771532786,"[-0.3027522721625247, 0.019737453615197114]",-0.008372334306858017,1610889930,504647016,,4607,"[0, 0, 0, 0]","[-8, -17, 4, 19]","[2023, 167, 3850, 308]","[-2, -5, 0, 4]"
1610889930,535015106,,140814,21.150000000000805,"[2023, 167, 3849, 309]",40.822860702328114,1,0.034077718111686986,"[0.06034165158425875, -0.0017344420974538866]",rh_l,0.0191796875,"[0.0, 0.0, 0.0, 7.664326403755695e-05, 0.00045961388968862593, 3.861721324938117e-06, 0.0, 0.0, 0.0]",0.304999998462996,"[-0.059885074192609876, 0.05264523324604795]",-0.14041188109170247,1610889930,519332756,rh_l,135682,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.019296875,1.1246915120582328,"[0.5267534039410473, -0.044009473177301334]",0.0019513406662635831,1610889930,533459901,,4608,"[0, 0, 0, 0]","[-5, -17, 4, 19]","[2023, 168, 3850, 308]","[-2, -4, 0, 4]"
1610889930,556957006,,140815,21.160000000000807,"[2023, 167, 3849, 309]",46.04874621228756,1,0.02818800111945533,"[-0.05466516101343394, 0.0027083378849704536]",rh_l,0.01825520833333333,"[0.0, 0.0, 0.0, 7.129213190637529e-05, 0.0004390462127048522, 4.3070090214314405e-06, 0.0, 0.0, 0.0]",0.17113393202148108,"[-0.04482372121459142, 0.05414713674342774]",-0.13399927577788784,1610889930,552129660,rh_l,135683,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.019247395833333333,-0.19552471519307774,"[-0.45923093771346396, -0.04579406328657696]",0.002279983610436979,1610889930,556297063,,4609,"[0, 0, 0, 0]","[-8, -13, 4, 19]","[2023, 168, 3850, 308]","[-2, -5, 0, 4]"
1610889930,583467960,,140816,21.170000000000808,"[2023, 167, 3849, 309]",37.98534672474846,1,0.02818800111945533,"[-0.05466516101343394, 0.0027083378849704536]",rh_l,0.01825520833333333,"[0.0, 0.0, 0.0, 7.129213190637529e-05, 0.0004390462127048522, 4.3070090214314405e-06, 0.0, 0.0, 0.0]",0.17113393202148108,"[-0.04482372121459142, 0.05414713674342774]",-0.13399927577788784,1610889930,552129660,rh_l,135683,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.019247395833333333,-0.19552471519307774,"[-0.45923093771346396, -0.04579406328657696]",0.002279983610436979,1610889930,581567049,,4610,"[0, 0, 0, 0]","[-8, -17, 4, 19]","[2023, 167, 3849, 308]","[-2, -4, 0, 4]"
1610889930,605983972,,140817,21.18000000000081,"[2023, 167, 3849, 309]",46.507262768057124,1,0.030125010707544503,"[0.10277973507944478, -0.0004828649405874359]",rh_l,0.017200520833333333,"[0.0, 0.0, 0.0, 9.072358079720289e-05, 0.0003824409213848412, 3.915462912118528e-06, 0.0, 0.0, 0.0]",0.07579400193287578,"[-0.0657456472369417, 0.054685303341624296]",-0.12830580162290162,1610889930,587140021,rh_l,135684,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.018890625,-0.16262254922153854,"[0.5975924104967181, -0.015371638075841448]",0.011762250662596476,1610889930,604743003,,4611,"[0, 0, 0, 0]","[-8, -13, 4, 19]","[2023, 167, 3850, 308]","[-1, -4, 0, 4]"
