/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610888880,876518011,,97994,22.0,"[2026, 162, 3847, 314]",45.1325578642678,1,-0.04004871260731801,"[-0.0468171417410588, 0.02810930263248735]",rh_l,0.010533854166666667,"[0.0, 1.5661852330595138e-06, 0.0, 2.8936037779203616e-05, 0.0002571921795606613, 1.2721415259875357e-05, 0.0, 0.0, 0.0]",0.16031347550274253,"[-0.04588998763906054, -0.03791276708458413]",-0.21634227087368504,1610888880,847606081,rh_l,106426,"[0.0, 0.0, 0.0, 0.0, 0.0001171567928395234, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.010127604166666668,0.4845189446948455,"[0.7122151590901977, -0.1769571093725594]",-0.0021601963063237173,1610888880,875005006,,2428,"[0, 0, 0, 0]","[5, -12, -1, 17]","[2023, 162, 3848, 313]","[-1, -3, 0, 3]"
1610888880,898483037,,97995,22.0,"[2026, 162, 3847, 314]",47.26562165451492,1,0.0035087770251433677,"[0.1557964946555544, -0.025592469947568596]",rh_l,0.010416666666666666,"[0.0, 3.3780463581933873e-07, 0.0, 3.910088707925752e-05, 0.0002630192902870476, 1.174638896372926e-06, 0.0, 0.0, 0.0]",-0.08669100153970791,"[-0.06585714285714285, -0.03525892857142858]",-0.19599677941822902,1610888880,881004470,rh_l,106427,"[0.0, 0.0, 0.0, 0.0, 0.0002539676788728684, 0.0, 0.0, 0.0, 0.0]",0.010127604166666667,-0.6091758334647801,"[0.5978478548196534, -0.07946007554901978]",0.004157107681196728,1610888880,897917032,,2429,"[0, 0, 0, 0]","[1, -12, 3, 17]","[2023, 162, 3849, 313]","[-1, -3, 0, 3]"
1610888880,922518014,,97996,22.0,"[2026, 162, 3847, 314]",42.76062311393851,1,0.008831475342398728,"[0.0326709412417406, -0.0015579373516305616]",rh_l,0.010091145833333334,"[3.3780463581933873e-07, 1.9039898688788526e-06, 0.0, 2.908190799644217e-05, 0.000254904298344627, 5.8885489124804735e-06, 0.0, 0.0, 0.0]",0.04336507964826136,"[-0.05612903225806452, -0.03283870967741933]",-0.21092597223778864,1610888880,917863638,rh_l,106428,"[0.0, 0.0, 0.0, 0.0, 0.0001950053992914036, 0.0, 0.0, 0.0, 0.0]",0.009963541666666667,0.40503336427885794,"[-0.2639264836113047, -0.06566124590791768]",0.008323747606969458,1610888880,921283006,,2430,"[0, 0, 0, 0]","[1, -16, -2, 14]","[2023, 162, 3848, 314]","[-1, -4, 0, 3]"
1610888880,945653915,,97997,22.0,"[2026, 162, 3847, 314]",43.612981044181716,1,0.013117762051261575,"[0.08474449350423104, -0.040683622708389454]",rh_l,0.009765625,"[0.0, 0.0, 0.0, 1.4302955605671741e-05, 0.000259288091911003, 1.0318395652575418e-05, 0.0, 0.0, 0.0]",0.13621146120863373,"[-0.0425142857142857, -0.03509047619047619]",-0.21059757945802524,1610888880,942678910,rh_l,106429,"[0.0, 0.0, 0.0, 0.0, 0.0002343135856790468, 0.0, 0.0, 0.0, 0.0]",0.010028645833333334,-0.013233495073658137,"[-0.5486438570481446, 0.09074115782639268]",-0.0024236498638423826,1610888880,944119930,,2431,"[0, 0, 0, 0]","[5, -12, -2, 17]","[2024, 163, 3848, 314]","[-1, -3, 0, 3]"
1610888880,974519968,,97998,22.0,"[2026, 162, 3847, 314]",35.465902268672366,1,0.013117762051261575,"[0.08474449350423104, -0.040683622708389454]",rh_l,0.009765625,"[0.0, 0.0, 0.0, 1.4302955605671741e-05, 0.000259288091911003, 1.0318395652575418e-05, 0.0, 0.0, 0.0]",0.13621146120863373,"[-0.0425142857142857, -0.03509047619047619]",-0.21059757945802524,1610888880,942678910,rh_l,106429,"[0.0, 0.0, 0.0, 0.0, 0.0002343135856790468, 0.0, 0.0, 0.0, 0.0]",0.010028645833333334,-0.013233495073658137,"[-0.5486438570481446, 0.09074115782639268]",-0.0024236498638423826,1610888880,973434925,,2432,"[0, 0, 0, 0]","[5, -12, -2, 17]","[2023, 162, 3849, 313]","[-1, -4, 0, 3]"
1610888880,999057054,,97999,22.0,"[2026, 162, 3847, 314]",41.15896177812669,1,-0.07443332909798342,"[0.11755193394488064, -0.048737668952816074]",rh_l,0.0124609375,"[0.0, 0.0, 0.0, 2.1112789909238927e-05, 0.00033347459975630045, 4.21488084612065e-06, 0.0, 0.0, 0.0]",0.12553573088318162,"[-0.04578295267950442, -0.03464323033288552]",-0.22365297172049875,1610888880,978890007,rh_l,106430,"[0.0, 0.0, 0.0, 0.0, 7.800215826136991e-05, 0.0, 0.0, 0.0, 0.0]",0.010653645833333333,0.3605356739806428,"[0.09026699647400135, -0.012351071760976228]",-0.017804805457299552,1610888880,996021032,,2433,"[0, 0, 0, 0]","[1, -12, -2, 14]","[2023, 162, 3848, 314]","[-1, -4, 0, 3]"
1610888881,27199029,,98000,22.0,"[2026, 162, 3847, 314]",41.67713984777122,1,0.01641077085643,"[-0.11823284305773851, -0.0091287295346428]",rh_l,0.011966145833333334,"[0.0, 1.1208971955056768e-06, 1.6890231790966936e-06, 1.4855726476525888e-05, 0.00032201994326896966, 1.08865224319743e-05, 0.0, 0.0, 0.0]",0.07297562411697879,"[-0.031711487641846704, -0.035279030001554496]",-0.23033787537321276,1610888881,9040429,rh_l,106431,"[0.0, 0.0, 0.0, 0.0, 3.900107913068496e-05, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.010940104166666667,0.22171841086383146,"[-0.466708725922898, 0.02108758771830702]",-0.006512908764549949,1610888881,24292945,,2434,"[0, 0, 0, 0]","[1, -12, -2, 17]","[2024, 162, 3849, 313]","[-1, -4, 0, 3]"
1610888881,49559116,,98001,22.0,"[2026, 162, 3847, 314]",46.276868759309316,1,0.03109026155243817,"[-0.19148676892673, 0.026377177606181895]",rh_l,0.010794270833333333,"[0.0, 1.957731456059264e-06, 0.0, 1.6775071344454773e-05, 0.00028453898266889155, 5.389519628806738e-06, 0.0, 0.0, 0.0]",0.21187407883711,"[-0.04044028950542824, -0.03897552989832843]",-0.23355367988214548,1610888881,46733100,rh_l,106432,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.011015625,0.08531644013587612,"[0.23157822547469598, 0.09806946015510368]",-0.0009966118590909894,1610888881,48314094,,2435,"[0, 0, 0, 0]","[5, -12, 2, 17]","[2023, 162, 3849, 314]","[-1, -3, 0, 3]"
1610888881,76525926,,98002,22.0,"[2026, 162, 3847, 314]",37.93347200868228,1,0.03109026155243817,"[-0.19148676892673, 0.026377177606181895]",rh_l,0.010794270833333333,"[0.0, 1.957731456059264e-06, 0.0, 1.6775071344454773e-05, 0.00028453898266889155, 5.389519628806738e-06, 0.0, 0.0, 0.0]",0.21187407883711,"[-0.04044028950542824, -0.03897552989832843]",-0.23355367988214548,1610888881,46733100,rh_l,106432,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.011015625,0.08531644013587612,"[0.23157822547469598, 0.09806946015510368]",-0.0009966118590909894,1610888881,75077056,,2436,"[0, 0, 0, 0]","[1, -16, -2, 14]","[2024, 162, 3849, 313]","[-1, -3, 0, 3]"
1610888881,100518941,,98003,22.0,"[2026, 162, 3847, 314]",42.87777550603148,1,-0.03363676668619494,"[-0.10304674413181596, 0.02459190573672657]",rh_l,0.0119921875,"[0.0, 0.0, 3.3780463581933873e-07, 2.870571734092664e-05, 0.000297513761324808, 1.903222073451616e-05, 0.0, 0.0, 0.0]",0.17528985940770062,"[-0.046789204281061, -0.03631921824104235]",-0.24146383335053795,1610888881,82346412,rh_l,106433,"[0.0, 0.0, 0.0, 0.0, 7.800215826136991e-05, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.011395833333333334,0.22211226713181076,"[0.17827364036326537, -0.0745876052551943]",-0.009490260264809721,1610888881,98968029,,2437,"[0, 0, 0, 0]","[2, -12, -2, 14]","[2024, 162, 3849, 313]","[-1, -4, 0, 3]"
1610888881,122558116,,98004,22.0,"[2026, 162, 3847, 314]",46.9046096039006,1,0.06061314954948512,"[0.09591953421532659, -0.017362516701289132]",rh_l,0.0101953125,"[0.0, 3.3780463581933873e-07, 0.0, 3.0594354029744864e-05, 0.00025215581990778446, 7.416347671096446e-06, 0.0, 0.0, 0.0]",0.0392708704706334,"[-0.06001642036124792, -0.03279054916985952]",-0.22091013255373576,1610888881,111991382,rh_l,106434,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.011481770833333333,-0.6933284397589942,"[0.4461875346875682, -0.11903095436368584]",8.817234834986032e-06,1610888881,121887922,,2438,"[0, 0, 0, 0]","[2, -12, -2, 14]","[2024, 162, 3849, 314]","[-1, -4, 0, 3]"
1610888881,145525932,,98005,22.0,"[2026, 162, 3847, 314]",44.8229121025915,1,0.06061314954948512,"[0.09591953421532659, -0.017362516701289132]",rh_l,0.0101953125,"[0.0, 3.3780463581933873e-07, 0.0, 3.0594354029744864e-05, 0.00025215581990778446, 7.416347671096446e-06, 0.0, 0.0, 0.0]",0.0392708704706334,"[-0.06001642036124792, -0.03279054916985952]",-0.22091013255373576,1610888881,111991382,rh_l,106434,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.011481770833333333,-0.6933284397589942,"[0.4461875346875682, -0.11903095436368584]",8.817234834986032e-06,1610888881,144247055,,2439,"[0, 0, 0, 0]","[2, -12, -2, 14]","[2023, 162, 3849, 314]","[-1, -3, 0, 3]"
1610888881,171561002,,98006,22.0,"[2026, 162, 3847, 314]",39.21266232248534,1,-0.03515944511457482,"[-0.04527910576140838, -0.013821702551053094]",rh_l,0.0116015625,"[0.0, 0.0, 5.7426791499892715e-06, 1.457166399632115e-05, 0.00030737920315004885, 9.159111868939362e-06, 0.0, 0.0, 0.0]",0.09978176577871464,"[-0.03538961038961038, -0.03300464967131635]",-0.2474313282418806,1610888881,151987747,rh_l,106435,"[0.0, 0.0, 1.950053956534248e-05, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.011309895833333333,0.663090150521049,"[-0.6157262034096734, 0.005352998990203966]",0.007863594031516707,1610888881,169817924,,2440,"[0, 0, 0, 0]","[2, -12, 2, 14]","[2024, 162, 3849, 314]","[-1, -3, 0, 3]"
1610888881,199614048,,98007,22.0,"[2026, 162, 3847, 314]",36.54307047579219,1,-0.014308122160662967,"[0.18747934592898913, -0.023187699569597934]",rh_l,0.012005208333333333,"[0.0, 1.957731456059264e-06, 0.0, 3.618348273448646e-05, 0.00030664983205497265, 1.4587018313250155e-06, 0.0, 0.0, 0.0]",-0.056554589640804065,"[-0.055055004648280156, -0.03227843198016735]",-0.2316342252355214,1610888881,180198705,rh_l,106436,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011317708333333334,-0.5599633662337621,"[0.6970835325290894, -0.02574239737441718]",0.0017198154280981138,1610888881,197490930,,2441,"[0, 0, 0, 0]","[2, -12, -2, 14]","[2023, 162, 3849, 313]","[-1, -4, 0, 3]"
1610888881,223526000,,98008,22.0,"[2026, 162, 3847, 314]",43.485920457844315,1,-0.01203416949353053,"[0.13890584807577988, -0.0459478533850564]",rh_l,0.012473958333333333,"[0.0, 3.9154630826487846e-07, 0.0, 3.198395643266849e-05, 0.0003171525022480637, 7.754151738481596e-06, 0.0, 0.0, 0.0]",-0.0977778107147196,"[-0.054615269907545436, -0.031665672532060846]",-0.2269288865656,1610888881,219150292,rh_l,106437,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.011653645833333334,-0.12079966523370149,"[-0.011289263791350035, -0.015731308922188655]",-0.006905070781095627,1610888881,222093105,,2442,"[0, 0, 0, 0]","[2, -12, 2, 14]","[2024, 162, 3848, 314]","[-1, -3, 0, 3]"
1610888881,248362064,,98009,22.0,"[2026, 162, 3847, 314]",40.61886500096843,1,-0.01203416949353053,"[0.13890584807577988, -0.0459478533850564]",rh_l,0.012473958333333333,"[0.0, 3.9154630826487846e-07, 0.0, 3.198395643266849e-05, 0.0003171525022480637, 7.754151738481596e-06, 0.0, 0.0, 0.0]",-0.0977778107147196,"[-0.054615269907545436, -0.031665672532060846]",-0.2269288865656,1610888881,219150292,rh_l,106437,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.011653645833333334,-0.12079966523370149,"[-0.011289263791350035, -0.015731308922188655]",-0.006905070781095627,1610888881,245143890,,2443,"[0, 0, 0, 0]","[6, -16, 2, 14]","[2024, 162, 3849, 313]","[-1, -4, 0, 3]"
1610888881,273503065,,98010,22.0,"[2026, 162, 3847, 314]",40.25630098857856,1,0.007080089418208432,"[0.08567323446306328, -0.007117141732397944]",rh_l,0.0122265625,"[3.3780463581933873e-07, 7.830926165297569e-07, 0.0, 3.8425278034992516e-05, 0.0003023658646270633, 8.46814873511903e-06, 0.0, 0.0, 0.0]",-0.13205482293609233,"[-0.05154419595314163, -0.03584360261676558]",-0.22870142059249216,1610888881,254092765,rh_l,106438,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011700520833333334,0.050727206024946986,"[-0.08788942770031778, 0.11956595300809798]",0.0012383004397850477,1610888881,272340059,,2444,"[0, 0, 0, 0]","[2, -12, -2, 18]","[2024, 162, 3849, 314]","[-1, -4, 0, 3]"
1610888881,296544075,,98011,22.0,"[2026, 162, 3847, 314]",44.29090064309021,1,-0.017947599012560475,"[-0.06544224932689373, -0.019216457870936336]",rh_l,0.012643229166666667,"[0.0, 3.9154630826487846e-07, 0.0, 2.538141234253999e-05, 0.00032707935315556824, 1.123968104366213e-05, 0.0, 0.0, 0.0]",0.015334384090809557,"[-0.0443614830072091, -0.03167573929674857]",-0.22971403504083213,1610888881,277308498,rh_l,106439,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.012190104166666667,0.04361759537551535,"[-0.3093898842622168, -0.1795275350563778]",-0.014473849272624073,1610888881,295020103,,2445,"[0, 0, 0, 0]","[6, -12, -2, 18]","[2024, 162, 3848, 313]","[-1, -5, 0, 3]"
1610888881,319439888,,98012,22.0,"[2026, 162, 3847, 314]",44.12455815519273,1,-0.017947599012560475,"[-0.06544224932689373, -0.019216457870936336]",rh_l,0.012643229166666667,"[0.0, 3.9154630826487846e-07, 0.0, 2.538141234253999e-05, 0.00032707935315556824, 1.123968104366213e-05, 0.0, 0.0, 0.0]",0.015334384090809557,"[-0.0443614830072091, -0.03167573929674857]",-0.22971403504083213,1610888881,277308498,rh_l,106439,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.012190104166666667,0.04361759537551535,"[-0.3093898842622168, -0.1795275350563778]",-0.014473849272624073,1610888881,317934036,,2446,"[0, 0, 0, 0]","[2, -12, -3, 18]","[2023, 162, 3849, 314]","[-1, -4, 0, 3]"
1610888881,343599081,,98013,22.0,"[2026, 162, 3847, 314]",42.391114075781005,1,-0.004349070666722152,"[0.016321336022201944, 0.007304745241373744]",rh_l,0.012825520833333333,"[0.0, 0.0, 0.0, 2.8598233257071115e-05, 0.00030748668359592557, 3.002622543135658e-05, 0.0, 0.0, 0.0]",-0.05202052816500492,"[-0.03568890500362585, -0.03745830311820159]",-0.24339158070073463,1610888881,319223583,rh_l,106440,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012434895833333333,0.3263155892419766,"[-0.20690827666419506, 0.13795901455175438]",-0.008311774383053538,1610888881,341941118,,2447,"[0, 0, 0, 0]","[2, -12, 1, 15]","[2024, 162, 3849, 313]","[-1, -5, 0, 3]"
1610888881,369617938,,98014,22.0,"[2026, 162, 3847, 314]",40.01282149126154,1,0.06272371858903653,"[0.047700435216722605, -0.0628444144142978]",rh_l,0.010807291666666666,"[2.70243708655471e-06, 1.174638896372926e-06, 0.0, 2.965003477584105e-05, 0.0002803010866045952, 0.0, 0.0, 0.0, 0.0]",-0.09411357009322183,"[-0.06316695352839931, -0.02534423407917384]",-0.21860189256295492,1610888881,351400074,rh_l,106441,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0121953125,-0.7704285758748466,"[0.8539790285016927, -0.3764881956527749]",0.007094593766886359,1610888881,367979049,,2448,"[0, 0, 0, 0]","[6, -16, -3, 15]","[2023, 162, 3849, 313]","[-1, -4, 0, 3]"
1610888881,391531944,,98015,22.0,"[2026, 162, 3847, 314]",48.250877172800166,1,-0.037522993267852744,"[0.07877599270355204, -0.04717754878424454]",rh_l,0.0117578125,"[0.0, 6.756092716386775e-07, 0.0, 4.2532676161499694e-05, 0.00029640053980983794, 2.0268278149160324e-06, 0.0, 0.0, 0.0]",0.02130251151467788,"[-0.06681695934187631, -0.026930074355323543]",-0.23016025489268116,1610888881,376731764,rh_l,106442,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.012052083333333335,0.456280742805797,"[0.14408852364279706, 0.06260301922807764]",0.0019968290120219168,1610888881,390911102,,2449,"[0, 0, 0, 0]","[3, -12, -3, 15]","[2023, 162, 3848, 313]","[-1, -4, 0, 3]"
1610888881,416567087,,98016,22.0,"[2026, 162, 3847, 314]",40.68032278088144,1,-0.037522993267852744,"[0.07877599270355204, -0.04717754878424454]",rh_l,0.0117578125,"[0.0, 6.756092716386775e-07, 0.0, 4.2532676161499694e-05, 0.00029640053980983794, 2.0268278149160324e-06, 0.0, 0.0, 0.0]",0.02130251151467788,"[-0.06681695934187631, -0.026930074355323543]",-0.23016025489268116,1610888881,376731764,rh_l,106442,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.012052083333333335,0.456280742805797,"[0.14408852364279706, 0.06260301922807764]",0.0019968290120219168,1610888881,415118932,,2450,"[0, 0, 0, 0]","[3, -12, -3, 18]","[2023, 162, 3848, 313]","[-1, -4, 0, 3]"
1610888881,439512968,,98017,22.0,"[2026, 162, 3847, 314]",44.62880125981571,1,-0.0020276294625144516,"[-0.01449125033447255, -0.04627411225889683]",rh_l,0.011848958333333333,"[0.0, 7.830926165297569e-07, 0.0, 1.974621591216419e-05, 0.00031408920767717063, 3.2552084121562075e-06, 0.0, 0.0, 0.0]",0.01573026909887113,"[-0.041903453689167945, -0.032507849293563595]",-0.2311881251775264,1610888881,421683682,rh_l,106443,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.0119765625,0.02286599394591326,"[-0.5542256428904406, 0.12408313563483658]",0.00017528523587734024,1610888881,438926935,,2451,"[0, 0, 0, 0]","[3, -12, -3, 18]","[2023, 162, 3848, 314]","[-1, -4, 0, 3]"
1610888881,471256971,,98018,22.0,"[2026, 162, 3847, 314]",32.00390672689537,1,0.034284162055583975,"[0.10810625043290986, -0.03543773434784748]",rh_l,0.010833333333333334,"[0.0, 1.174638896372926e-06, 0.0, 2.7024370865547098e-05, 0.00028027038206346333, 6.579512955795508e-06, 0.0, 0.0, 0.0]",0.14983582114414856,"[-0.050897149725274766, -0.028794642857142855]",-0.25234377937164876,1610888881,451307419,rh_l,106444,"[0.0, 0.0, 0.0, 0.0, 7.830926188034937e-05, 0.0, 0.0, 0.0, 0.0]",0.011614583333333333,0.7141453556019026,"[0.30359761957469517, -0.12534564550113106]",0.01062163744950623,1610888881,465384960,,2452,"[0, 0, 0, 0]","[3, -12, -3, 15]","[2023, 162, 3848, 314]","[-1, -4, 0, 3]"
1610888881,492501020,,98019,22.0,"[2026, 162, 3847, 314]",48.569357434834465,1,0.0026534667908132605,"[0.10038155497938664, -0.02841139537879416]",rh_l,0.0107421875,"[0.0, 0.0, 1.351218543277355e-06, 1.850248190748971e-05, 0.0002843240217771381, 7.769506737531628e-06, 0.0, 0.0, 0.0]",0.11859930481099479,"[-0.04246320346320342, -0.034740259740259766]",-0.25818780003425024,1610888881,485657136,rh_l,106445,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.011197916666666665,0.17013300757620767,"[-0.2455317539318111, 0.17309070939702095]",0.012022144941013313,1610888881,491893053,,2453,"[0, 0, 0, 0]","[3, -12, 1, 15]","[2024, 162, 3848, 313]","[-1, -4, 0, 3]"
1610888881,517600059,,98020,22.0,"[2026, 162, 3847, 314]",40.62083192097235,1,0.0026534667908132605,"[0.10038155497938664, -0.02841139537879416]",rh_l,0.0107421875,"[0.0, 0.0, 1.351218543277355e-06, 1.850248190748971e-05, 0.0002843240217771381, 7.769506737531628e-06, 0.0, 0.0, 0.0]",0.11859930481099479,"[-0.04246320346320342, -0.034740259740259766]",-0.25818780003425024,1610888881,485657136,rh_l,106445,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.011197916666666665,0.17013300757620767,"[-0.2455317539318111, 0.17309070939702095]",0.012022144941013313,1610888881,514301061,,2454,"[0, 0, 0, 0]","[3, -12, -3, 15]","[2024, 162, 3848, 314]","[-1, -4, 0, 3]"
1610888881,539519071,,98021,22.0,"[2026, 162, 3847, 314]",46.87996959840839,1,-0.011930036145979235,"[-0.01797707392981184, 0.008563354655337418]",rh_l,0.011171875,"[0.0, 0.0, 6.756092716386775e-07, 3.795695738517679e-05, 0.00026531482581049204, 1.937002525664866e-05, 0.0, 0.0, 0.0]",0.24544573361301944,"[-0.05190642690642692, -0.02783882783882784]",-0.2532823744679919,1610888881,521674420,rh_l,106446,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.011270833333333332,-0.1361964318647234,"[0.2621858839557003, -0.19161444548211704]",-0.0029086060059898395,1610888881,538922071,,2455,"[0, 0, 0, 0]","[7, -12, 1, 18]","[2024, 162, 3848, 313]","[-1, -5, 0, 3]"
1610888881,569534063,,98022,22.0,"[2026, 162, 3847, 314]",33.79750364622364,1,0.03112785294055263,"[0.04939279482800667, -0.02064346955675697]",rh_l,0.010221354166666667,"[0.0, 3.9154630826487846e-07, 0.0, 3.061738607357256e-05, 0.00026568336761556566, 0.0, 0.0, 0.0, 0.0]",0.19402056070616233,"[-0.06659235668789805, -0.025291173794358506]",-0.2593637724114529,1610888881,552210443,rh_l,106447,"[0.0, 0.0, 0.0, 0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0]",0.010963541666666667,0.19915487827151152,"[0.4809378674318896, -0.0834311018323943]",0.010821563235691237,1610888881,568384885,,2456,"[0, 0, 0, 0]","[3, -12, -3, 15]","[2024, 163, 3849, 314]","[-1, -3, 0, 3]"
1610888881,597196102,,98023,22.0,"[2026, 162, 3847, 314]",36.79730488489613,1,-0.061956996573791716,"[0.001632413415251288, -0.028050451962132815]",rh_l,0.012161458333333333,"[0.0, 1.1208971955056768e-06, 0.0, 2.7485015380079858e-05, 0.00030152901308611035, 1.625301047170069e-05, 0.0, 0.0, 0.0]",0.3537678080187615,"[-0.041759712450290566, -0.02801697766901192]",-0.28509119625218876,1610888881,583524165,rh_l,106448,"[0.0, 0.0, 0.0, 0.0, 7.815571007085964e-05, 3.900107913068496e-05, 0.0, 0.0, 0.0]",0.011026041666666667,0.821602230508909,"[-0.7930275499542175, 0.08704822360795737]",-0.0011643101865642172,1610888881,594058990,,2457,"[0, 0, 0, 0]","[7, -12, -3, 15]","[2023, 162, 3849, 314]","[-1, -4, 0, 3]"
1610888881,620542049,,98024,22.0,"[2026, 162, 3847, 314]",44.77076128260963,1,-0.061956996573791716,"[0.001632413415251288, -0.028050451962132815]",rh_l,0.012161458333333333,"[0.0, 1.1208971955056768e-06, 0.0, 2.7485015380079858e-05, 0.00030152901308611035, 1.625301047170069e-05, 0.0, 0.0, 0.0]",0.3537678080187615,"[-0.041759712450290566, -0.02801697766901192]",-0.28509119625218876,1610888881,583524165,rh_l,106448,"[0.0, 0.0, 0.0, 0.0, 7.815571007085964e-05, 3.900107913068496e-05, 0.0, 0.0, 0.0]",0.011026041666666667,0.821602230508909,"[-0.7930275499542175, 0.08704822360795737]",-0.0011643101865642172,1610888881,619621992,,2458,"[0, 0, 0, 0]","[7, -12, 1, 15]","[2024, 162, 3848, 314]","[-1, -4, 0, 3]"
1610888881,646536111,,98025,22.0,"[2026, 162, 3847, 314]",39.47580235294117,1,-0.001303077711935298,"[-0.08819420786175536, 0.014158260028231678]",rh_l,0.012213541666666666,"[0.0, 0.0, 1.0671556083252653e-06, 2.5957215257221833e-05, 0.00030162883922457695, 2.0936211512889713e-05, 0.0, 0.0, 0.0]",0.22659608860625724,"[-0.03594273530307644, -0.031442278403898884]",-0.2882202769687464,1610888881,623493641,rh_l,106449,"[0.0, 0.0, 0.0, 0.0, 0.00013665732694789767, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.011302083333333334,0.07828675853938134,"[-0.14553548681033807, 0.0856979144506914]",-0.008281758140068072,1610888881,645448923,,2459,"[0, 0, 0, 0]","[3, -12, -3, 15]","[2024, 162, 3848, 314]","[-1, -4, 0, 3]"
1610888881,668512105,,98026,22.0,"[2026, 162, 3847, 314]",46.54390501026466,1,-0.041099255299716315,"[0.09669584980216316, -0.07885037416779402]",rh_l,0.013294270833333333,"[0.0, 1.174638896372926e-06, 0.0, 3.710476812557317e-05, 0.00033181626349687576, 1.1523744433361571e-05, 0.0, 0.0, 0.0]",0.17167001502755738,"[-0.053795298726738446, -0.02376521617461874]",-0.2854724572257606,1610888881,649789231,rh_l,106450,"[0.0, 0.0, 0.0, 0.0, 0.0005074747023172677, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.0118125,-0.10449736031729155,"[0.6789185343877815, -0.2919524615831075]",-0.017032302558173985,1610888881,667932987,,2460,"[0, 0, 0, 0]","[8, -12, 1, 15]","[2024, 162, 3849, 313]","[-1, -3, 0, 3]"
