/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610905929,301676034,,140548,23.0,"[2048, 157, 3864, 319]",44.2068740184867,0,-0.028319540843082636,"[-0.018544229700196903, -0.010183880942350763]",rh_l,0.0055859375,"[0.0, 0.0, 9.581367521604989e-07, 0.0, 0.00010535820183577016, 0.0, 0.0, 4.418484604684636e-05, 0.0]",-0.018654147875975236,"[0.06109723609723606, 0.1048701298701299]",-0.8982254920170138,1610905929,292566532,rh_l,98293,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.00475,-1.5756317848386627,"[0.2431093435875596, -0.1046553653699378]",-0.004228680808490971,1610905929,300039052,,19998,"[0, 0, 0, 0]","[5, -18, 6, 23]","[2047, 159, 3865, 317]","[0, -6, 0, 5]"
1610905929,324635982,,140549,23.0,"[2048, 157, 3864, 319]",43.93091385179366,0,0.005738313442655707,"[0.08283139673559843, -0.1484890582533788]",rh_l,0.0054296875,"[0.0, 0.0, 2.555031414885889e-06, 0.0, 9.760250395629555e-05, 6.387578537214722e-07, 0.0, 4.554681436275132e-05, 0.0]",-0.11032866604193155,"[0.06718054128126068, 0.10304042480301479]",-0.9407410239114953,1610905929,319795787,rh_l,98294,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.004893229166666666,1.5613916684272642,"[-0.2234106362448998, 0.06719629556942046]",-0.004818208812362901,1610905929,322988986,,19999,"[0, 0, 0, 0]","[5, -19, 10, 19]","[2047, 159, 3865, 318]","[0, -6, 0, 5]"
1610905929,349637985,,140550,23.0,"[2048, 157, 3864, 319]",40.28839559299567,0,0.005738313442655707,"[0.08283139673559843, -0.1484890582533788]",rh_l,0.0054296875,"[0.0, 0.0, 2.555031414885889e-06, 0.0, 9.760250395629555e-05, 6.387578537214722e-07, 0.0, 4.554681436275132e-05, 0.0]",-0.11032866604193155,"[0.06718054128126068, 0.10304042480301479]",-0.9407410239114953,1610905929,319795787,rh_l,98294,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.004893229166666666,1.5613916684272642,"[-0.2234106362448998, 0.06719629556942046]",-0.004818208812362901,1610905929,348696947,,20000,"[0, 0, 0, 0]","[5, -19, 6, 23]","[2047, 158, 3865, 318]","[0, -6, 0, 5]"
1610905929,372700929,,140551,23.0,"[2048, 157, 3864, 319]",43.97374766727475,0,0.015827984740729724,"[-0.003169070961135015, -0.06213224028220889]",rh_l,0.004934895833333334,"[0.0, 0.0, 2.2356523459166056e-06, 0.0, 8.366038673557341e-05, 0.0, 0.0, 4.6756766096223146e-05, 0.0]",0.11758654595868956,"[0.06435167734640035, 0.10691669807764796]",-0.9337122267060007,1610905929,351056347,rh_l,98295,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.004893229166666666,-0.22484553077406616,"[0.09049306649849935, -0.12399884309920157]",-8.892031285845092e-05,1610905929,371229887,,20001,"[0, 0, 0, 0]","[5, -19, 6, 23]","[2047, 158, 3865, 317]","[0, -6, 0, 5]"
1610905929,394634962,,140552,23.0,"[2048, 157, 3864, 319]",46.01086014546013,0,-0.03352954680711349,"[-0.07061874609807424, 0.05589376634043923]",rh_l,0.00625,"[0.0, 0.0, 3.8325470086419955e-06, 0.0, 0.00010287379700457677, 9.581367521604989e-07, 0.0, 5.714272629120387e-05, 0.0]",0.487004760854375,"[0.07563988095238099, 0.0939434523809524]",-0.9853711828895447,1610905929,390278594,rh_l,98296,"[0.0, 0.0, 0.0, 0.0, 0.0005085495649836957, 0.0, 0.0, 0.0005070140468887985, 0.0]",0.005338541666666667,1.3170830366639652,"[-0.28780104326966877, 0.3307624292074739]",-0.011449676099502518,1610905929,393990993,,20002,"[0, 0, 0, 0]","[5, -15, 6, 23]","[2047, 159, 3865, 318]","[0, -4, 0, 5]"
1610905929,419615030,,140553,23.0,"[2048, 157, 3864, 319]",40.7780121916836,0,-0.03352954680711349,"[-0.07061874609807424, 0.05589376634043923]",rh_l,0.00625,"[0.0, 0.0, 3.8325470086419955e-06, 0.0, 0.00010287379700457677, 9.581367521604989e-07, 0.0, 5.714272629120387e-05, 0.0]",0.487004760854375,"[0.07563988095238099, 0.0939434523809524]",-0.9853711828895447,1610905929,390278594,rh_l,98296,"[0.0, 0.0, 0.0, 0.0, 0.0005085495649836957, 0.0, 0.0, 0.0005070140468887985, 0.0]",0.005338541666666667,1.3170830366639652,"[-0.28780104326966877, 0.3307624292074739]",-0.011449676099502518,1610905929,416039943,,20003,"[0, 0, 0, 0]","[5, -15, 6, 23]","[2047, 158, 3865, 318]","[0, -6, 0, 5]"
1610905929,446716070,,140554,23.0,"[2048, 157, 3864, 319]",37.26613949355842,0,0.053398594542703424,"[0.04465692014560061, -0.12833261096512907]",rh_l,0.004622395833333333,"[0.0, 0.0, 0.0, 0.0, 6.634482997469604e-05, 0.0, 0.0, 5.684945062967017e-05, 0.0]",0.15294318925085654,"[0.06342052313883297, 0.11866197183098594]",-0.9758222764679849,1610905929,420758875,rh_l,98297,"[0.0, 0.0, 0.0, 0.0, 0.0021711625158786774, 0.0, 0.0, 0.0025206368882209063, 0.0]",0.005364583333333334,-0.31328144322421764,"[0.4008938701565127, -0.8109675711334003]",0.002623161015178546,1610905929,441056013,,20004,"[0, 0, 0, 0]","[5, -19, 6, 19]","[2047, 158, 3865, 317]","[0, -6, 0, 5]"
1610905929,470930099,,140555,23.0,"[2048, 157, 3864, 319]",41.78342730768465,0,0.015221610674822847,"[-0.10614784069003824, 0.0029076610908401078]",rh_l,0.004036458333333334,"[0.0, 0.0, 9.581367521604989e-07, 0.0, 6.411685171769932e-05, 1.2775157074429444e-06, 0.0, 3.963676863349974e-05, 0.0]",0.7372918488815469,"[0.0830875576036866, 0.09743087557603687]",-1.0276392117242181,1610905929,459252666,rh_l,98298,"[0.0, 0.0, 0.0, 0.0, 0.0036192694678902626, 0.0, 0.0, 0.005847091320902109, 0.0]",0.0050546875,1.3461115133147892,"[-0.5109144605906347, 0.5515459949099081]",0.011331391318759643,1610905929,468039989,,20005,"[0, 0, 0, 0]","[9, -19, 10, 23]","[2047, 158, 3865, 318]","[0, -7, 0, 5]"
1610905929,494632005,,140556,23.0,"[2048, 157, 3864, 319]",42.62763989674167,0,-0.013409794479558788,"[-0.06260004881851658, -0.056868847160018256]",rh_l,0.004401041666666667,"[0.0, 0.0, 2.8744102564814966e-06, 0.0, 6.702350947307423e-05, 6.387578537214722e-07, 0.0, 4.606273432727903e-05, 0.0]",0.4353089484516276,"[0.08324175824175829, 0.1037299239222316]",-1.0290387646331516,1610905929,486440505,rh_l,98299,"[0.0, 0.0, 0.0, 0.0, 0.005222152918577194, 0.0, 0.0, 0.006238944828510284, 0.0]",0.004848958333333334,0.05147716627766755,"[-0.005671676887291403, -0.23168624568487137]",0.007501769734316743,1610905929,493419885,,20006,"[0, 0, 0, 0]","[5, -15, 6, 20]","[2047, 159, 3865, 317]","[0, -5, 0, 5]"
1610905929,522536993,,140557,23.0,"[2048, 157, 3864, 319]",36.460477933186716,0,-0.013409794479558788,"[-0.06260004881851658, -0.056868847160018256]",rh_l,0.004401041666666667,"[0.0, 0.0, 2.8744102564814966e-06, 0.0, 6.702350947307423e-05, 6.387578537214722e-07, 0.0, 4.606273432727903e-05, 0.0]",0.4353089484516276,"[0.08324175824175829, 0.1037299239222316]",-1.0290387646331516,1610905929,486440505,rh_l,98299,"[0.0, 0.0, 0.0, 0.0, 0.005222152918577194, 0.0, 0.0, 0.006238944828510284, 0.0]",0.004848958333333334,0.05147716627766755,"[-0.005671676887291403, -0.23168624568487137]",0.007501769734316743,1610905929,519579887,,20007,"[0, 0, 0, 0]","[9, -15, 6, 24]","[2047, 158, 3865, 318]","[0, -6, 0, 5]"
1610905929,544696092,,140558,23.0,"[2048, 157, 3864, 319]",46.52893148739794,0,-0.04197816458753434,"[-0.15152679201111047, 0.06451211826239416]",rh_l,0.006067708333333333,"[0.0, 0.0, 3.193789268607361e-07, 0.0, 0.00011581785656744614, 0.0, 0.0, 4.5709573896601796e-05, 0.0]",0.7456832092218859,"[0.0973022685469037, 0.08455702023298589]",-1.0817259090933016,1610905929,526143686,rh_l,98300,"[0.0, 0.0, 0.0, 0.0, 0.008430528454482555, 0.0, 0.0, 0.005340384319424629, 0.0]",0.005075520833333333,1.3270257730772252,"[-0.35414064946447005, 0.48290598401286056]",-0.004059460131336069,1610905929,543020009,,20008,"[0, 0, 0, 0]","[5, -19, 6, 20]","[2047, 159, 3865, 317]","[0, -4, 0, 5]"
1610905929,574476003,,140559,23.0,"[2048, 157, 3864, 319]",34.66424238417164,0,0.05592293493870271,"[-0.2157365407879845, 0.1532318859909242]",rh_l,0.004375,"[0.0, 0.0, 5.110062829771778e-06, 0.0, 8.151686779456213e-05, 1.59689466272539e-06, 0.0, 2.9283053663675673e-05, 0.0]",0.5982026231871187,"[0.11573129251700678, 0.061118197278911574]",-1.0992720079881275,1610905929,556412275,rh_l,98301,"[0.0, 0.0, 0.0, 0.0, 0.009015084244310856, 0.0, 0.0, 0.003403688780963421, 0.0]",0.0047005208333333335,0.579680106490129,"[-0.6088497871540389, 0.774361267850124]",0.01383103621782717,1610905929,570063114,,20009,"[0, 0, 0, 0]","[9, -15, 6, 20]","[2047, 158, 3865, 317]","[0, -6, 0, 6]"
1610905929,597803115,,140560,23.0,"[2048, 157, 3864, 319]",44.93142936721336,0,0.009352911416166685,"[-0.35020139300672704, 0.37525273275387344]",rh_l,0.0040885416666666665,"[0.0, 0.0, 7.345715403062059e-06, 0.0, 8.37770858197473e-05, 0.0, 0.0, 2.1307796487235464e-05, 0.0]",0.6957359125814447,"[0.1240445859872611, 0.051956323930846184]",-1.1046130227063322,1610905929,587039993,rh_l,98302,"[0.0, 0.0, 0.0, 0.0, 0.007390551269054413, 1.950053956534248e-05, 0.0, 0.001563267782330513, 0.0]",0.004593750000000001,0.17438500374741256,"[-0.2714303909372001, 0.29913666268134603]",0.005021899592519824,1610905929,596044063,,20010,"[0, 0, 0, 0]","[5, -15, 6, 20]","[2047, 158, 3865, 318]","[0, -5, 0, 6]"
1610905929,620697975,,140561,23.0,"[2048, 157, 3864, 319]",45.284100969532076,0,0.009352911416166685,"[-0.35020139300672704, 0.37525273275387344]",rh_l,0.0040885416666666665,"[0.0, 0.0, 7.345715403062059e-06, 0.0, 8.37770858197473e-05, 0.0, 0.0, 2.1307796487235464e-05, 0.0]",0.6957359125814447,"[0.1240445859872611, 0.051956323930846184]",-1.1046130227063322,1610905929,587039993,rh_l,98302,"[0.0, 0.0, 0.0, 0.0, 0.007390551269054413, 1.950053956534248e-05, 0.0, 0.001563267782330513, 0.0]",0.004593750000000001,0.17438500374741256,"[-0.2714303909372001, 0.29913666268134603]",0.005021899592519824,1610905929,619066953,,20011,"[0, 0, 0, 0]","[5, -15, 6, 20]","[2047, 159, 3865, 318]","[0, -4, 0, 6]"
1610905929,647878885,,140562,23.0,"[2048, 157, 3864, 319]",38.02563870102083,0,0.006944401169860314,"[-0.245022364592333, 0.24194328504762014]",rh_l,0.003841145833333333,"[0.0, 0.0, 3.513168394420063e-06, 0.0, 7.490357529604807e-05, 1.9162735043209977e-06, 0.0, 2.3121192498365417e-05, 0.0]",0.4676153625094937,"[0.12351089588377724, 0.05605326876513317]",-1.1119343180095507,1610905929,622665215,rh_l,98303,"[0.0, 0.0, 0.0, 0.0, 0.004203978460282087, 3.900107913068496e-05, 0.0, 0.0005661298637278378, 0.0]",0.0045546875,0.20550876295503384,"[0.014980681481335434, -0.11500124362135863]",0.003366457691527318,1610905929,642059087,,20012,"[0, 0, 0, 0]","[5, -15, 6, 24]","[2047, 158, 3864, 318]","[0, -5, 0, 6]"
1610905929,670627117,,140563,23.0,"[2048, 157, 3864, 319]",46.26410765497463,0,0.018813456399132865,"[-0.23901352062642084, 0.26237830477457574]",rh_l,0.0031640625,"[0.0, 0.0, 9.581367521604989e-07, 0.0, 6.681622471660376e-05, 1.9162735043209977e-06, 0.0, 1.5929024812066928e-05, 0.0]",0.4314216192983353,"[0.12263374485596705, 0.060714285714285714]",-1.1072740063527138,1610905929,658654526,rh_l,98304,"[0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0016810386441648006, 1.950053956534248e-05, 0.0, 0.00013665732694789767, 0.0]",0.004307291666666667,-0.12949154977812413,"[0.024372542942269475, -0.12951114705009342]",0.009811107867265648,1610905929,670021057,,20013,"[0, 0, 0, 0]","[5, -15, 6, 24]","[2047, 158, 3865, 318]","[0, -4, 0, 6]"
1610905929,693631887,,140564,23.0,"[2048, 157, 3864, 319]",45.05353613474263,0,-0.003962526327236242,"[-0.08863180375023595, 0.0203067989230028]",rh_l,0.00328125,"[0.0, 0.0, 0.0, 0.0, 6.0837082855869085e-05, 0.0, 0.0, 2.8261963961995207e-05, 0.0]",0.3490525284343767,"[0.11087018140589566, 0.08222789115646256]",-1.1343394905281057,1610905929,688228462,rh_l,98305,"[0.0, 0.0, 0.0, 0.0, 0.0003319698153063655, 0.0, 0.0, 1.950053956534248e-05, 0.0]",0.0037500000000000007,0.9151803187574321,"[0.3977679349164544, -0.7274515452450039]",0.017414235519325263,1610905929,692497014,,20014,"[0, 0, 0, 0]","[5, -19, 10, 24]","[2047, 159, 3865, 318]","[0, -5, 0, 6]"
1610905929,717897891,,140565,23.0,"[2048, 157, 3864, 319]",41.919565043575595,0,-0.003962526327236242,"[-0.08863180375023595, 0.0203067989230028]",rh_l,0.00328125,"[0.0, 0.0, 0.0, 0.0, 6.0837082855869085e-05, 0.0, 0.0, 2.8261963961995207e-05, 0.0]",0.3490525284343767,"[0.11087018140589566, 0.08222789115646256]",-1.1343394905281057,1610905929,688228462,rh_l,98305,"[0.0, 0.0, 0.0, 0.0, 0.0003319698153063655, 0.0, 0.0, 1.950053956534248e-05, 0.0]",0.0037500000000000007,0.9151803187574321,"[0.3977679349164544, -0.7274515452450039]",0.017414235519325263,1610905929,715991973,,20015,"[0, 0, 0, 0]","[5, -15, 6, 20]","[2047, 158, 3865, 318]","[0, -5, 0, 6]"
1610905929,741689920,,140566,23.0,"[2048, 157, 3864, 319]",44.97623745389036,0,-0.013516111278789844,"[-0.04541278892832016, 0.009246119475767544]",rh_l,0.003828125,"[0.0, 0.0, 5.110062829771778e-06, 0.0, 7.282300794031471e-05, 6.387578537214722e-07, 0.0, 2.5068175091291778e-05, 0.0]",0.15912037607851026,"[0.1267614188532556, 0.053134110787172006]",-1.1193697135939076,1610905929,728689434,rh_l,98306,"[0.0, 0.0, 0.0, 0.0, 7.815571007085964e-05, 0.0, 0.0, 0.0, 0.0]",0.003640625,-0.3699806552892031,"[-0.39275471304445997, 0.7190578706139477]",0.003526426275826755,1610905929,740215063,,20016,"[0, 0, 0, 0]","[10, -15, 6, 20]","[2046, 158, 3865, 318]","[0, -6, 0, 6]"
1610905929,768666028,,140567,23.0,"[2048, 157, 3864, 319]",38.656110890943104,0,-0.011622839079101756,"[0.052563697737403756, -0.15619386842476385]",rh_l,0.004192708333333333,"[0.0, 0.0, 3.193789268607361e-07, 0.0, 8.26039831736125e-05, 0.0, 0.0, 2.744816265476402e-05, 0.0]",0.08632296766727028,"[0.11990905057675241, 0.06969831410825204]",-1.1134223075717677,1610905929,760057272,rh_l,98307,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.0036614583333333334,-0.18960203830878727,"[0.21845204239141947, -0.5280632768213109]",-0.0006687238232269323,1610905929,767044067,,20017,"[0, 0, 0, 0]","[6, -15, 6, 20]","[2047, 158, 3865, 318]","[0, -5, 0, 6]"
1610905929,792764902,,140568,23.0,"[2048, 157, 3864, 319]",43.27102784454922,0,-0.0008298609560931036,"[0.03243635574330106, -0.09701125657098321]",rh_l,0.00421875,"[0.0, 0.0, 9.581367521604989e-07, 0.0, 8.504078141413629e-05, 1.9162735043209977e-06, 0.0, 2.6809406335814856e-05, 0.0]",0.03390175159054094,"[0.12259700176366845, 0.06402116402116402]",-1.111646240793494,1610905929,791438031,rh_l,98308,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0037369791666666667,-0.05659731742861284,"[-0.0856560284891781, 0.1809118156475445]",-0.0022235762484176165,1610905929,791122913,,20018,"[0, 0, 0, 0]","[6, -19, 6, 20]","[2047, 158, 3865, 318]","[0, -7, 0, 6]"
1610905929,815659046,,140569,23.0,"[2048, 157, 3864, 319]",45.402727863173844,0,-0.0008298609560931036,"[0.03243635574330106, -0.09701125657098321]",rh_l,0.00421875,"[0.0, 0.0, 9.581367521604989e-07, 0.0, 8.504078141413629e-05, 1.9162735043209977e-06, 0.0, 2.6809406335814856e-05, 0.0]",0.03390175159054094,"[0.12259700176366845, 0.06402116402116402]",-1.111646240793494,1610905929,791438031,rh_l,98308,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0037369791666666667,-0.05659731742861284,"[-0.0856560284891781, 0.1809118156475445]",-0.0022235762484176165,1610905929,814054012,,20019,"[0, 0, 0, 0]","[6, -16, 6, 20]","[2046, 158, 3865, 318]","[-1, -5, 0, 6]"
1610905929,839943885,,140570,23.0,"[2048, 157, 3864, 319]",42.9348346811342,0,0.020845358218745193,"[0.013347499905143815, -0.02140053113307853]",rh_l,0.003372395833333333,"[0.0, 0.0, 0.0, 0.0, 7.514003664255142e-05, 1.59689466272539e-06, 0.0, 1.29824466057471e-05, 0.0]",0.06489726385924352,"[0.12548262548262545, 0.053929950358521744]",-1.1126810127486568,1610905929,832039596,rh_l,98309,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0037786458333333326,0.025486011565388753,"[-0.07107173624851675, 0.24854248013943]",-0.00181719588449515,1610905929,837038993,,20020,"[0, 0, 0, 0]","[6, -16, 6, 20]","[2047, 158, 3865, 318]","[0, -6, 0, 6]"
1610905929,862659931,,140571,23.0,"[2048, 157, 3864, 319]",46.617881118570224,0,-0.029509612331278506,"[-0.029819705410192993, 0.018640203116507624]",rh_l,0.004205729166666667,"[0.0, 0.0, 1.9162735043209977e-06, 0.0, 7.947775156935677e-05, 0.0, 0.0, 3.100278627243824e-05, 0.0]",-0.0084965097017063,"[0.12034498009730206, 0.06881910659000445]",-1.1281621675217297,1610905929,860278982,rh_l,98310,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.003963541666666666,0.548211450952683,"[0.18193190833977038, -0.5272478739970731]",-0.006926613085303603,1610905929,861440896,,20021,"[0, 0, 0, 0]","[6, -16, 10, 20]","[2047, 158, 3865, 318]","[0, -5, 0, 6]"
1610905929,885680913,,140572,23.0,"[2048, 157, 3864, 319]",44.38135144858528,0,-0.029509612331278506,"[-0.029819705410192993, 0.018640203116507624]",rh_l,0.004205729166666667,"[0.0, 0.0, 1.9162735043209977e-06, 0.0, 7.947775156935677e-05, 0.0, 0.0, 3.100278627243824e-05, 0.0]",-0.0084965097017063,"[0.12034498009730206, 0.06881910659000445]",-1.1281621675217297,1610905929,860278982,rh_l,98310,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.003963541666666666,0.548211450952683,"[0.18193190833977038, -0.5272478739970731]",-0.006926613085303603,1610905929,884186029,,20022,"[0, 0, 0, 0]","[6, -16, 6, 20]","[2047, 158, 3865, 317]","[0, -5, 0, 6]"
1610905929,909662961,,140573,23.0,"[2048, 157, 3864, 319]",42.66189289528556,0,0.0034879259499815602,"[0.04999941788630454, -0.12018983149537996]",rh_l,0.0040885416666666665,"[0.0, 0.0, 3.193789268607361e-07, 0.0, 7.979713700478896e-05, 3.193789268607361e-07, 0.0, 2.9375183657975867e-05, 0.0]",0.03872520144369092,"[0.12013193812556874, 0.06798225659690625]",-1.1236643264286497,1610905929,893877029,rh_l,98311,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.004015625,-0.133872099562217,"[0.0063409034380276915, 0.024907697554509688]",-0.003525805639549322,1610905929,908165931,,20023,"[0, 0, 0, 0]","[6, -16, 6, 20]","[2047, 158, 3864, 318]","[0, -6, 0, 6]"
1610905929,931648969,,140574,23.0,"[2048, 157, 3864, 319]",46.56974407372453,0,0.0465696428518206,"[-0.0016991386844833645, 0.007378943055767237]",rh_l,0.002447916666666667,"[0.0, 0.0, 1.59689466272539e-06, 0.0, 4.712681766250171e-05, 1.2775157074429444e-06, 0.0, 1.603190139576327e-05, 0.0]",0.07308205682735665,"[0.12154255319148939, 0.0641147416413374]",-1.1230366156928333,1610905929,929106524,rh_l,98312,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0036666666666666666,-0.017817761390458643,"[-0.040040740462520055, 0.10978059593442509]",0.00811269074663515,1610905929,931031942,,20024,"[0, 0, 0, 0]","[6, -16, 6, 24]","[2047, 159, 3864, 318]","[0, -6, 0, 6]"
1610905929,957673072,,140575,23.0,"[2048, 157, 3864, 319]",39.1804280202894,0,0.0465696428518206,"[-0.0016991386844833645, 0.007378943055767237]",rh_l,0.002447916666666667,"[0.0, 0.0, 1.59689466272539e-06, 0.0, 4.712681766250171e-05, 1.2775157074429444e-06, 0.0, 1.603190139576327e-05, 0.0]",0.07308205682735665,"[0.12154255319148939, 0.0641147416413374]",-1.1230366156928333,1610905929,929106524,rh_l,98312,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0036666666666666666,-0.017817761390458643,"[-0.040040740462520055, 0.10978059593442509]",0.00811269074663515,1610905929,956233978,,20025,"[0, 0, 0, 0]","[6, -16, 10, 21]","[2047, 158, 3864, 318]","[0, -6, 0, 6]"
1610905929,980737924,,140576,23.0,"[2048, 157, 3864, 319]",44.444369092527445,0,-0.02121776460050261,"[0.05334303296755666, -0.10043926711543856]",rh_l,0.0030989583333333333,"[0.0, 0.0, 6.387578537214722e-07, 0.0, 5.541992140933871e-05, 0.0, 0.0, 2.724240766838193e-05, 0.0]",0.08120231727022136,"[0.11572629051620648, 0.07510504201680673]",-1.122545797145205,1610905929,959790325,rh_l,98313,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.003442708333333333,-0.015996015214289276,"[0.18955482977102203, -0.35817923520848444]",0.004035110017753248,1610905929,979198932,,20026,"[0, 0, 0, 0]","[6, -16, 6, 21]","[2047, 158, 3865, 318]","[0, -6, 0, 6]"
1610905930,9710073,,140577,23.0,"[2048, 157, 3864, 319]",35.29340884038337,0,-0.006907772869186019,"[0.07095045392551362, -0.16868942519345756]",rh_l,0.0033333333333333335,"[0.0, 0.0, 3.193789268607361e-07, 0.0, 6.508727528853342e-05, 0.0, 0.0, 2.4532293537049554e-05, 0.0]",0.08373820150361394,"[0.11515066964285714, 0.07825055803571429]",-1.1238407186005046,1610905929,993719495,rh_l,98314,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.003434895833333333,0.03816543273235168,"[0.016965368541268063, -0.09270831025066505]",-0.001515516199832994,1610905930,5620002,,20027,"[0, 0, 0, 0]","[10, -16, 6, 21]","[2047, 158, 3864, 318]","[0, -6, 0, 6]"
1610905930,31665086,,140578,23.0,"[2048, 157, 3864, 319]",46.667675463972586,0,-0.009449461949148525,"[0.002768561260296831, -0.0013097159717024409]",rh_l,0.0036458333333333334,"[0.0, 0.0, 0.0, 0.0, 7.500645006075501e-05, 1.2775157074429444e-06, 0.0, 2.086404310830403e-05, 0.0]",0.06458410667706038,"[0.12040816326530615, 0.06801020408163266]",-1.1388032430296298,1610905930,26790161,rh_l,98315,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.003322916666666667,0.4524409768199152,"[-0.15897755498631358, 0.3096506721117025]",0.0024965138765930023,1610905930,31016111,,20028,"[0, 0, 0, 0]","[6, -16, 5, 21]","[2047, 158, 3865, 318]","[0, -5, 0, 6]"
1610905930,57878017,,140579,23.0,"[2048, 157, 3864, 319]",38.82284772809315,0,-0.009449461949148525,"[0.002768561260296831, -0.0013097159717024409]",rh_l,0.0036458333333333334,"[0.0, 0.0, 0.0, 0.0, 7.500645006075501e-05, 1.2775157074429444e-06, 0.0, 2.086404310830403e-05, 0.0]",0.06458410667706038,"[0.12040816326530615, 0.06801020408163266]",-1.1388032430296298,1610905930,26790161,rh_l,98315,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.003322916666666667,0.4524409768199152,"[-0.15897755498631358, 0.3096506721117025]",0.0024965138765930023,1610905930,54143905,,20029,"[0, 0, 0, 0]","[10, -16, 5, 25]","[2047, 158, 3865, 318]","[0, -6, 0, 6]"
1610905930,80697059,,140580,23.0,"[2048, 157, 3864, 319]",45.09955806926807,0,-0.025409680876398572,"[-0.021471092783136424, 0.038607611213363195]",rh_l,0.004518229166666667,"[0.0, 0.0, 3.19378932545078e-06, 0.0, 7.741714216535911e-05, 3.513168394420063e-06, 0.0, 3.622647636802867e-05, 0.0]",-0.024244275027634443,"[0.12435158501440924, 0.06030259365994236]",-1.118958168441124,1610905930,61123368,rh_l,98316,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.003408854166666667,-0.5780140080856911,"[-0.11485736677913858, 0.2244943334798379]",-0.0032830074886830247,1610905930,79026937,,20030,"[0, 0, 0, 0]","[6, -16, 9, 25]","[2047, 158, 3865, 318]","[0, -5, 0, 6]"
1610905930,107527017,,140581,23.0,"[2048, 157, 3864, 319]",38.075000680834066,0,-0.0031361149768862166,"[-0.01371176694644384, 0.007360270927015101]",rh_l,0.004635416666666667,"[0.0, 0.0, 2.555031414885889e-06, 0.0, 9.485094051342458e-05, 3.193789268607361e-07, 0.0, 2.75203310593497e-05, 0.0]",-0.10104464148668682,"[0.12439807383627612, 0.062038523274478355]",-1.1039433383146475,1610905930,98490461,rh_l,98317,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.003846354166666667,-0.4018195936857205,"[-0.0012441112790571485, -0.0464561054973154]",-0.01322415905442439,1610905930,102054119,,20031,"[0, 0, 0, 0]","[6, -16, 5, 21]","[2047, 158, 3865, 318]","[0, -6, 0, 6]"
