/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610905860,801481962,,137757,22.0,"[2045, 162, 3867, 314]",42.0878221080517,0,-0.00578828158903891,"[0.062267790442060746, -0.00809492120063953]",rh_l,0.0083203125,"[4.265551524440525e-06, 1.409566630172776e-05, 0.0, 1.4487212865788024e-05, 0.00020484780543483794, 0.0, 0.0, 0.0, 0.0]",0.11462677290997417,"[-0.016890230270511963, -0.10574558461882404]",-0.15221845734474032,1610905860,777571263,rh_l,96342,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008325520833333332,-0.5243593734354733,"[0.4024931420747219, -0.06509584552984962]",-0.004298706696610323,1610905860,800885915,,18666,"[0, 0, 0, 0]","[4, -10, 8, 19]","[2042, 163, 3868, 312]","[-1, -3, 0, 3]"
1610905860,830087900,,137758,22.0,"[2045, 162, 3867, 314]",35.37944530670086,0,-0.008761664640418113,"[0.1423007066056702, -0.032205899892489946]",rh_l,0.008723958333333334,"[3.193789268607361e-07, 9.788657735043671e-06, 0.0, 8.222471478802618e-06, 0.0002363511739531532, 0.0, 0.0, 0.0, 0.0]",0.23410962431386323,"[-0.026759061833688744, -0.0994829424307036]",-0.18849702210447877,1610905860,823640800,rh_l,96343,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008434895833333334,0.787474047324121,"[0.21421599186414184, -0.13593890010486614]",-0.00466883900713619,1610905860,822942972,,18667,"[0, 0, 0, 0]","[4, -14, 8, 19]","[2042, 164, 3868, 312]","[-1, -4, 0, 3]"
1610905860,856473922,,137759,22.0,"[2045, 162, 3867, 314]",38.23954050234763,0,0.07860821233333991,"[-0.07242583659281043, 0.07298798976521305]",rh_l,0.007252604166666667,"[6.387578537214722e-07, 9.788657735043671e-06, 0.0, 7.439379260176793e-06, 0.0001947827695403248, 0.0, 0.0, 0.0, 0.0]",-0.24402938211361574,"[-0.013291869710182067, -0.1086817132598102]",-0.16497904897698984,1610905860,842358363,rh_l,96344,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.008119791666666668,-1.2564655520320045,"[-0.7194949536703403, 0.4914513085440983]",0.015097047180416986,1610905860,852927923,,18668,"[0, 0, 0, 0]","[4, -10, 12, 15]","[2042, 163, 3868, 312]","[-1, -3, 0, 3]"
1610905860,879534006,,137760,22.0,"[2045, 162, 3867, 314]",43.78096490678691,0,-0.018202075553980377,"[0.11780380190439894, 0.022173987610454148]",rh_l,0.0076953125,"[1.59689466272539e-06, 8.00596990302438e-06, 0.0, 8.222471478802618e-06, 0.0002079218247672543, 0.0, 0.0, 0.0, 0.0]",0.13958717791303413,"[-0.025314237370074925, -0.10425429054870682]",-0.18176323251273366,1610905860,866680223,rh_l,96345,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.008039062500000001,0.6900863476618913,"[0.49430297106770854, -0.18203470915067288]",0.00853449522121677,1610905860,877898931,,18669,"[0, 0, 0, 0]","[0, -14, 8, 19]","[2043, 163, 3868, 313]","[-1, -3, 0, 3]"
1610905860,903508901,,137761,22.0,"[2045, 162, 3867, 314]",44.022208927653054,0,-0.018202075553980377,"[0.11780380190439894, 0.022173987610454148]",rh_l,0.0076953125,"[1.59689466272539e-06, 8.00596990302438e-06, 0.0, 8.222471478802618e-06, 0.0002079218247672543, 0.0, 0.0, 0.0, 0.0]",0.13958717791303413,"[-0.025314237370074925, -0.10425429054870682]",-0.18176323251273366,1610905860,866680223,rh_l,96345,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.008039062500000001,0.6900863476618913,"[0.49430297106770854, -0.18203470915067288]",0.00853449522121677,1610905860,901289939,,18670,"[0, 0, 0, 0]","[4, -10, 8, 15]","[2042, 163, 3868, 312]","[-1, -3, 0, 3]"
1610905860,926502943,,137762,22.0,"[2045, 162, 3867, 314]",43.88448983008286,0,-0.011109321295763346,"[0.01758117533808574, 0.020461078497222382]",rh_l,0.008151041666666666,"[3.193789268607361e-07, 9.397111170983408e-06, 0.0, 1.0963295608235057e-05, 0.00021426948660518974, 0.0, 0.0, 0.0, 0.0]",-0.15550477721014228,"[-0.012859424920127793, -0.10400502053856683]",-0.16230805472614218,1610905860,907702456,rh_l,96346,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008028645833333332,-0.4742593555692458,"[-0.30361127464580323, -0.006076461272597764]",0.006949373850827831,1610905860,924905061,,18671,"[0, 0, 0, 0]","[5, -10, 8, 15]","[2042, 163, 3868, 312]","[-1, -3, 0, 3]"
1610905860,951519012,,137763,22.0,"[2045, 162, 3867, 314]",41.687495651655354,0,-0.0009347344870687044,"[0.011353784046421189, 0.038606188908793276]",rh_l,0.008190104166666667,"[0.0, 8.222471478802618e-06, 0.0, 1.9577315470087342e-05, 0.00021753083274234086, 0.0, 0.0, 0.0, 0.0]",0.056020626380712944,"[-0.028378378378378345, -0.10507608448784918]",-0.18459327866105962,1610905860,949492398,rh_l,96347,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008002604166666667,0.5332676445188028,"[0.3713561856163991, 0.025629706528004857]",0.007920083271221874,1610905860,949949979,,18672,"[0, 0, 0, 0]","[1, -10, 8, 15]","[2043, 163, 3868, 312]","[-1, -3, 0, 3]"
1610905860,974540948,,137764,22.0,"[2045, 162, 3867, 314]",44.35178546881113,0,-0.0009347344870687044,"[0.011353784046421189, 0.038606188908793276]",rh_l,0.008190104166666667,"[0.0, 8.222471478802618e-06, 0.0, 1.9577315470087342e-05, 0.00021753083274234086, 0.0, 0.0, 0.0, 0.0]",0.056020626380712944,"[-0.028378378378378345, -0.10507608448784918]",-0.18459327866105962,1610905860,949492398,rh_l,96347,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008002604166666667,0.5332676445188028,"[0.3713561856163991, 0.025629706528004857]",0.007920083271221874,1610905860,973454952,,18673,"[0, 0, 0, 0]","[5, -11, 12, 15]","[2042, 163, 3868, 313]","[-1, -3, 0, 3]"
1610905860,997519016,,137765,22.0,"[2045, 162, 3867, 314]",44.8229121025915,0,0.005877882807152517,"[-0.0882343099899486, 0.08201487492534752]",rh_l,0.007994791666666667,"[1.4940177379685338e-06, 1.7228036085725762e-05, 0.0, 1.0283079973305576e-05, 0.00020984577713534236, 0.0, 0.0, 0.0, 0.0]",-0.2551419820304942,"[-0.018950674732433725, -0.10777105630525828]",-0.15906262164864543,1610905860,982720774,rh_l,96348,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.007856770833333334,-0.7683389947319148,"[-0.28372447831770714, 0.08110452997790513]",0.010847992760736,1610905860,995902061,,18674,"[0, 0, 0, 0]","[1, -11, 8, 15]","[2042, 163, 3868, 313]","[-1, -4, 0, 3]"
1610905861,19469976,,137766,22.0,"[2045, 162, 3867, 314]",46.996582518179885,0,0.010119738748176841,"[0.046885781119690204, -0.035019146302541396]",rh_l,0.0076953125,"[9.581367521604989e-07, 9.397111170983408e-06, 0.0, 1.0571749953669496e-05, 0.00020710495300590992, 0.0, 0.0, 0.0, 0.0]",-0.07173435007823713,"[-0.017651679961324617, -0.10499758278946096]",-0.14901775437384662,1610905861,12314341,rh_l,96349,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0079453125,-0.3394273922707191,"[-0.04389449812214622, -0.0937187975953463]",-0.002849701956296614,1610905861,18877029,,18675,"[0, 0, 0, 0]","[5, -15, 8, 19]","[2043, 163, 3868, 312]","[-1, -2, 0, 3]"
1610905861,42963027,,137767,22.0,"[2045, 162, 3867, 314]",43.819386113374705,0,0.010119738748176841,"[0.046885781119690204, -0.035019146302541396]",rh_l,0.0076953125,"[9.581367521604989e-07, 9.397111170983408e-06, 0.0, 1.0571749953669496e-05, 0.00020710495300590992, 0.0, 0.0, 0.0, 0.0]",-0.07173435007823713,"[-0.017651679961324617, -0.10499758278946096]",-0.14901775437384662,1610905861,12314341,rh_l,96349,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0079453125,-0.3394273922707191,"[-0.04389449812214622, -0.0937187975953463]",-0.002849701956296614,1610905861,40963888,,18676,"[0, 0, 0, 0]","[1, -15, 8, 19]","[2042, 163, 3868, 313]","[-1, -5, 0, 3]"
1610905861,64480066,,137768,22.0,"[2045, 162, 3867, 314]",48.093198183736185,0,0.013927902284392866,"[-0.08260816058065965, -0.007699075872705322]",rh_l,0.0072265625,"[0.0, 9.397111170983408e-06, 0.0, 1.6444942957605235e-05, 0.00018999207532033324, 0.0, 0.0, 0.0, 0.0]",-0.011429795565449985,"[-0.012496782496782544, -0.10346846846846844]",-0.18239081843006952,1610905861,45969804,rh_l,96350,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.007851562500000001,0.9916091202258269,"[-0.15316673743404077, -0.04543435700149252]",0.003576293611378035,1610905861,63884973,,18677,"[0, 0, 0, 0]","[5, -11, 12, 20]","[2042, 163, 3868, 313]","[-1, -4, 0, 3]"
1610905861,86525917,,137769,22.0,"[2045, 162, 3867, 314]",46.92612523914478,0,0.015085228354201027,"[0.1018809824194086, -0.020590126149415987]",rh_l,0.006705729166666666,"[2.555031414885889e-06, 9.397111170983408e-06, 0.0, 1.1746387826860882e-05, 0.00017525919247418642, 0.0, 0.0, 0.0, 0.0]",-0.034642254462517966,"[-0.0338626907073509, -0.10103328710124825]",-0.16200934421452406,1610905861,80495853,rh_l,96351,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.0075625,-0.5903216500545857,"[0.6188344403545379, -0.0705317126561511]",0.00881520354137091,1610905861,85880041,,18678,"[0, 0, 0, 0]","[5, -11, 8, 16]","[2042, 164, 3868, 313]","[-1, -4, 0, 3]"
1610905861,109518051,,137770,22.0,"[2045, 162, 3867, 314]",43.83449861524795,0,0.015085228354201027,"[0.1018809824194086, -0.020590126149415987]",rh_l,0.006705729166666666,"[2.555031414885889e-06, 9.397111170983408e-06, 0.0, 1.1746387826860882e-05, 0.00017525919247418642, 0.0, 0.0, 0.0, 0.0]",-0.034642254462517966,"[-0.0338626907073509, -0.10103328710124825]",-0.16200934421452406,1610905861,80495853,rh_l,96351,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.0075625,-0.5903216500545857,"[0.6188344403545379, -0.0705317126561511]",0.00881520354137091,1610905861,108001947,,18679,"[0, 0, 0, 0]","[5, -11, 12, 20]","[2042, 164, 3868, 313]","[-1, -4, 0, 3]"
1610905861,134475946,,137771,22.0,"[2045, 162, 3867, 314]",40.34691600292432,0,-0.06264615241690656,"[-0.06930329878731245, -0.01152013297098419]",rh_l,0.0088671875,"[9.581367521604989e-07, 1.0180203389609233e-05, 0.0, 1.3312573173607234e-05, 0.00023543447605334222, 0.0, 0.0, 0.0, 0.0]",-0.14102067563967763,"[-0.017143906020557965, -0.10348227396685548]",-0.1620568039439156,1610905861,114998504,rh_l,96352,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.007697916666666667,0.0013755386330045946,"[-0.48456522041720607, 0.07097967242016386]",-0.0035270800445966616,1610905861,132913112,,18680,"[0, 0, 0, 0]","[5, -15, 12, 20]","[2042, 163, 3867, 313]","[-1, -4, 0, 3]"
1610905861,162336111,,137772,22.0,"[2045, 162, 3867, 314]",36.13380773107506,0,0.025772678613099502,"[0.08848485980620967, -0.025501473213964298]",rh_l,0.007903645833333334,"[1.59689466272539e-06, 1.6053398212534375e-05, 0.0, 2.1926591216470115e-05, 0.00019628753943834454, 0.0, 0.0, 0.0, 0.0]",0.2850912160269112,"[-0.0360320075311838, -0.10390091786302658]",-0.21298500568692105,1610905861,152384671,rh_l,96353,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0076796875,1.362220463601029,"[0.5052163146499035, 0.011197828763004562]",0.00045187911659273495,1610905861,155983924,,18681,"[0, 0, 0, 0]","[6, -11, 7, 16]","[2042, 163, 3868, 312]","[-1, -4, 0, 3]"
1610905861,184520006,,137773,22.0,"[2045, 162, 3867, 314]",45.96044225774992,0,-0.048752362822969735,"[-0.0811126829480868, 0.011494601929393262]",rh_l,0.009166666666666667,"[6.387578537214722e-07, 1.6444942957605235e-05, 0.0, 9.35565276449779e-06, 0.00024585265782661736, 0.0, 0.0, 0.0, 0.0]",0.12218272260033772,"[-0.012926136363636383, -0.10626521915584414]",-0.1830892654792533,1610905861,178291535,rh_l,96354,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.007973958333333333,-1.1539698594035863,"[-0.8918822118936286, 0.09126157812144152]",-0.011322541197636581,1610905861,183860063,,18682,"[0, 0, 0, 0]","[2, -11, 7, 16]","[2042, 163, 3868, 312]","[-1, -4, 0, 3]"
1610905861,207494020,,137774,22.0,"[2045, 162, 3867, 314]",43.86154393156673,0,-0.048752362822969735,"[-0.0811126829480868, 0.011494601929393262]",rh_l,0.009166666666666667,"[6.387578537214722e-07, 1.6444942957605235e-05, 0.0, 9.35565276449779e-06, 0.00024585265782661736, 0.0, 0.0, 0.0, 0.0]",0.12218272260033772,"[-0.012926136363636383, -0.10626521915584414]",-0.1830892654792533,1610905861,178291535,rh_l,96354,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.007973958333333333,-1.1539698594035863,"[-0.8918822118936286, 0.09126157812144152]",-0.011322541197636581,1610905861,206533908,,18683,"[0, 0, 0, 0]","[6, -11, 7, 16]","[2043, 163, 3868, 313]","[-1, -3, 0, 3]"
1610905861,237092971,,137775,22.0,"[2045, 162, 3867, 314]",34.802014620101396,0,0.010422386174416716,"[-0.02062534499678516, -0.0026736710464917075]",rh_l,0.008802083333333334,"[1.9162735043209977e-06, 1.2137935300415847e-05, 0.0, 1.4878758520353585e-05, 0.00022791832452639937, 0.0, 0.0, 0.0, 0.0]",-0.13198377213354076,"[-0.018147717666948487, -0.1021978021978022]",-0.17332181115167808,1610905861,213272328,rh_l,96355,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0082890625,-0.27922335344356536,"[0.14926995232246745, -0.11627572188091738]",-0.012023644419631812,1610905861,230434894,,18684,"[0, 0, 0, 0]","[6, -11, 7, 16]","[2042, 163, 3867, 313]","[-1, -4, 0, 3]"
1610905861,263525009,,137776,22.0,"[2045, 162, 3867, 314]",38.446697343575266,0,0.0025206542931313887,"[-0.11543875738938632, 0.036037917055406876]",rh_l,0.0087109375,"[1.9162735043209977e-06, 1.8794222341966815e-05, 0.0, 1.979995795409195e-05, 0.00021508941426873207, 0.0, 0.0, 0.0, 0.0]",0.04586372060533197,"[-0.023382447149263286, -0.1066463805253043]",-0.1841304853141564,1610905861,249431921,rh_l,96356,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.008690104166666667,0.29891581363977787,"[0.14476737839153223, 0.12302622785334182]",-0.014536559231845736,1610905861,257901906,,18685,"[0, 0, 0, 0]","[6, -11, 11, 16]","[2042, 164, 3867, 312]","[-1, -4, 0, 3]"
1610905861,286523103,,137777,22.0,"[2045, 162, 3867, 314]",43.844121090483355,0,0.03667340506745247,"[-0.09180064679139491, -0.012020487082256798]",rh_l,0.0076692708333333335,"[1.6690620441295323e-06, 1.0180203389609233e-05, 0.0, 1.2137935300415847e-05, 0.00020484012202359736, 0.0, 0.0, 0.0, 0.0]",0.09275658514202731,"[-0.012975988357991802, -0.10183725442638857]",-0.19082925031164763,1610905861,277835792,rh_l,96357,"[0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008450520833333332,0.23583986131648127,"[-0.36637466742724906, -0.1693123482681545]",0.005327352265026069,1610905861,285871028,,18686,"[0, 0, 0, 0]","[6, -11, 7, 20]","[2043, 163, 3867, 312]","[-1, -4, 0, 3]"
1610905861,311961889,,137778,22.0,"[2045, 162, 3867, 314]",39.63396518813902,0,0.03667340506745247,"[-0.09180064679139491, -0.012020487082256798]",rh_l,0.0076692708333333335,"[1.6690620441295323e-06, 1.0180203389609233e-05, 0.0, 1.2137935300415847e-05, 0.00020484012202359736, 0.0, 0.0, 0.0, 0.0]",0.09275658514202731,"[-0.012975988357991802, -0.10183725442638857]",-0.19082925031164763,1610905861,277835792,rh_l,96357,"[0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008450520833333332,0.23583986131648127,"[-0.36637466742724906, -0.1693123482681545]",0.005327352265026069,1610905861,307883977,,18687,"[0, 0, 0, 0]","[6, -11, 7, 16]","[2042, 163, 3867, 313]","[-1, -4, 0, 3]"
1610905861,334664106,,137779,22.0,"[2045, 162, 3867, 314]",46.20193430415721,0,-0.033978545537856696,"[-0.14587916053844746, -0.01987221177138608]",rh_l,0.009088541666666667,"[1.9162735043209977e-06, 1.0963295608235057e-05, 0.0, 1.527030508441385e-05, 0.00023680872982367873, 0.0, 0.0, 0.0, 0.0]",-0.14549582030242006,"[-0.022784486287351666, -0.10066516577977898]",-0.1979701187221087,1610905861,319605409,rh_l,96358,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008687499999999999,0.1709584363787923,"[0.23482374591464086, -0.028060794682641856]",-0.00662289256516517,1610905861,332916975,,18688,"[0, 0, 0, 0]","[6, -15, 7, 16]","[2042, 163, 3868, 313]","[-1, -3, 0, 3]"
1610905861,357572078,,137780,22.0,"[2045, 162, 3867, 314]",46.257984824422095,0,0.003369177210053008,"[0.026310179648326347, -0.03881970261935659]",rh_l,0.008971354166666667,"[2.2356523459166056e-06, 1.1138340596517082e-05, 0.0, 2.270968434459064e-05, 0.0002274423313792795, 0.0, 0.0, 0.0, 0.0]",0.20765639687691007,"[-0.02170848019904627, -0.10054426705370102]",-0.2192495824857638,1610905861,354387640,rh_l,96359,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0086484375,0.6117912264930644,"[-0.030935510959759747, -0.003475876118411034]",0.0038014154414393784,1610905861,356200933,,18689,"[0, 0, 0, 0]","[6, -11, 7, 16]","[2042, 163, 3867, 313]","[-1, -3, 0, 3]"
1610905861,381529092,,137781,22.0,"[2045, 162, 3867, 314]",43.481863136397095,0,0.003369177210053008,"[0.026310179648326347, -0.03881970261935659]",rh_l,0.008971354166666667,"[2.2356523459166056e-06, 1.1138340596517082e-05, 0.0, 2.270968434459064e-05, 0.0002274423313792795, 0.0, 0.0, 0.0, 0.0]",0.20765639687691007,"[-0.02170848019904627, -0.10054426705370102]",-0.2192495824857638,1610905861,354387640,rh_l,96359,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0086484375,0.6117912264930644,"[-0.030935510959759747, -0.003475876118411034]",0.0038014154414393784,1610905861,380346059,,18690,"[0, 0, 0, 0]","[6, -11, 11, 16]","[2042, 163, 3867, 313]","[-1, -4, 0, 3]"
1610905861,404509067,,137782,22.0,"[2045, 162, 3867, 314]",45.30024084934495,0,0.036354398092155044,"[0.044831611799493264, -0.03806072017051385]",rh_l,0.007825520833333334,"[3.193789268607361e-07, 8.614018042862881e-06, 0.0, 1.3228122043074109e-05, 0.00020701282483059913, 0.0, 0.0, 0.0, 0.0]",0.3864802145048154,"[-0.02933206560494414, -0.09699904920370811]",-0.2386301269677027,1610905861,385906064,rh_l,96360,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008453125,0.6148957346959613,"[0.24187711307830204, -0.11248080963670368]",0.008987817824987043,1610905861,402930021,,18691,"[0, 0, 0, 0]","[7, -11, 11, 20]","[2042, 163, 3867, 313]","[-1, -4, 0, 3]"
1610905861,431205987,,137783,22.0,"[2045, 162, 3867, 314]",38.05047627687562,0,-0.00742479613754441,"[-0.038753262660438166, -0.04773042173871338]",rh_l,0.008072916666666667,"[2.627198909976869e-06, 1.3312573173607234e-05, 0.0, 2.1143499907338992e-05, 0.000203481235075742, 0.0, 0.0, 0.0, 0.0]",0.18217990488436792,"[-0.020230414746543753, -0.0994873271889401]",-0.2145534120491377,1610905861,419226283,rh_l,96361,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008325520833333332,-0.7225857344624597,"[-0.2731569939081249, 0.07467772001234417]",0.006998727738851884,1610905861,427922010,,18692,"[0, 0, 0, 0]","[3, -11, 11, 16]","[2042, 163, 3867, 313]","[-1, -4, 0, 3]"
1610905861,453526973,,137784,22.0,"[2045, 162, 3867, 314]",45.2733474375027,0,-0.00742479613754441,"[-0.038753262660438166, -0.04773042173871338]",rh_l,0.008072916666666667,"[2.627198909976869e-06, 1.3312573173607234e-05, 0.0, 2.1143499907338992e-05, 0.000203481235075742, 0.0, 0.0, 0.0, 0.0]",0.18217990488436792,"[-0.020230414746543753, -0.0994873271889401]",-0.2145534120491377,1610905861,419226283,rh_l,96361,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008325520833333332,-0.7225857344624597,"[-0.2731569939081249, 0.07467772001234417]",0.006998727738851884,1610905861,451898097,,18693,"[0, 0, 0, 0]","[7, -11, 7, 16]","[2042, 164, 3867, 313]","[-1, -3, 0, 3]"
1610905861,479006052,,137785,22.0,"[2045, 162, 3867, 314]",40.3842095128057,0,0.007345507384728891,"[0.021099634769096556, -0.03894747761188476]",rh_l,0.0078125,"[9.581367521604989e-07, 7.830925824237056e-06, 0.0, 1.3312573173607234e-05, 0.00021115092386025935, 0.0, 0.0, 0.0, 0.0]",0.17093381496383214,"[-0.017851190476190482, -0.09504166666666666]",-0.22092101633440592,1610905861,454678792,rh_l,96362,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008354166666666666,0.17960941171380226,"[-0.06711018027957542, -0.12539762763401138]",0.0011331482023071674,1610905861,475963115,,18694,"[0, 0, 0, 0]","[3, -11, 7, 20]","[2042, 163, 3868, 313]","[-1, -3, 0, 3]"
1610905861,502480983,,137786,22.0,"[2045, 162, 3867, 314]",44.982025653125135,0,-0.03005591333075011,"[-0.052769934703055445, -0.012418554496833331]",rh_l,0.008776041666666666,"[1.2775157074429444e-06, 1.2921027519041672e-05, 0.0, 1.135484217229532e-05, 0.00023601794964633882, 0.0, 0.0, 0.0, 0.0]",0.3675773867926764,"[-0.013538575667655752, -0.09839444679949132]",-0.25792195319422917,1610905861,486737098,rh_l,96363,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008291666666666666,1.1541762955230135,"[-0.13452410144611912, 0.10458382089261527]",0.0019176746437284842,1610905861,500915050,,18695,"[0, 0, 0, 0]","[7, -11, 11, 16]","[2042, 164, 3868, 313]","[-1, -3, 0, 3]"
1610905861,526547908,,137787,22.0,"[2045, 162, 3867, 314]",43.1180056540735,0,0.003318514246907293,"[0.04789513810653875, -0.03557150520201914]",rh_l,0.008658854166666667,"[1.2775157074429444e-06, 9.788657735043671e-06, 0.0, 2.2932328647584654e-05, 0.00021948856010567397, 0.0, 0.0, 0.0, 0.0]",0.16215071360774008,"[-0.030220193340494056, -0.09418367346938773]",-0.24325487529634052,1610905861,522050341,rh_l,96364,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.008229166666666666,-0.4153421394316169,"[0.4723898530882112, -0.11924062964434007]",0.0019075420510993406,1610905861,524811983,,18696,"[0, 0, 0, 0]","[7, -11, 7, 20]","[2042, 163, 3868, 313]","[-1, -3, 0, 3]"
1610905861,550544023,,137788,22.0,"[2045, 162, 3867, 314]",42.02751530576459,0,0.003318514246907293,"[0.04789513810653875, -0.03557150520201914]",rh_l,0.008658854166666667,"[1.2775157074429444e-06, 9.788657735043671e-06, 0.0, 2.2932328647584654e-05, 0.00021948856010567397, 0.0, 0.0, 0.0, 0.0]",0.16215071360774008,"[-0.030220193340494056, -0.09418367346938773]",-0.24325487529634052,1610905861,522050341,rh_l,96364,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.008229166666666666,-0.4153421394316169,"[0.4723898530882112, -0.11924062964434007]",0.0019075420510993406,1610905861,549278974,,18697,"[0, 0, 0, 0]","[7, -12, 11, 16]","[2042, 164, 3868, 313]","[-1, -3, 0, 3]"
1610905861,573517084,,137789,22.0,"[2045, 162, 3867, 314]",45.537299010932934,0,0.014950541599037597,"[-0.0900765380529894, 0.01761031645046001]",rh_l,0.008203125,"[1.59689466272539e-06, 9.788657735043671e-06, 0.0, 1.4487212865788024e-05, 0.000218851346289739, 0.0, 0.0, 0.0, 0.0]",0.06465553702251103,"[-0.016564625850340166, -0.09886054421768706]",-0.2471389448117611,1610905861,552532793,rh_l,96365,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.0083046875,0.12741985176981593,"[-0.44798126771933866, 0.15342829862569207]",-0.0023732292475241485,1610905861,571963071,,18698,"[0, 0, 0, 0]","[7, -12, 11, 20]","[2042, 163, 3868, 313]","[-1, -3, 0, 3]"
