/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610905760,922977924,,133700,21.0,"[2043, 168, 3869, 308]",44.04902382927777,0,-0.041818328245415724,"[-0.08426791173433316, -0.0029650734279423547]",rh_l,0.011640625,"[2.555031414885889e-06, 3.1312956707552075e-05, 0.0, 1.401275130774593e-05, 0.0002943967410828918, 0.0, 0.0, 0.0, 0.0]",0.055713795359651395,"[-0.0356064237775647, -0.11726589964845]",0.022609254143347777,1610905760,894849060,rh_l,93515,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011044270833333333,-0.42498539437836313,"[-0.6616259622568621, 0.019579810377553773]",-0.00349009354868937,1610905760,921243906,,16498,"[0, 0, 0, 0]","[-9, -13, 10, 13]","[2042, 169, 3870, 306]","[-2, -2, 0, 2]"
1610905760,948139905,,133701,21.0,"[2043, 168, 3869, 308]",41.35293363700001,0,0.018475025978088422,"[0.019238006962851373, -0.0190583394670659]",rh_l,0.011002604166666667,"[5.110062829771778e-06, 2.2513142539537512e-05, 0.0, 1.7825337636168115e-05, 0.00027508812490850687, 0.0, 0.0, 0.0, 0.0]",-0.0752683430779696,"[-0.04495350803043111, -0.11642857142857141]",0.029073485783474677,1610905760,929383292,rh_l,93516,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.0111484375,-0.18718330380495746,"[0.2706614194537876, -0.024246325207943988]",-0.00393938452344032,1610905760,944432020,,16499,"[0, 0, 0, 0]","[-9, -9, 10, 13]","[2042, 169, 3870, 307]","[-2, -1, 0, 2]"
1610905760,969784975,,133702,21.0,"[2043, 168, 3869, 308]",48.014469692633504,0,0.008570488152466381,"[0.014716641076229314, 0.000686886352294086]",rh_l,0.010716145833333333,"[4.790684215549845e-06, 2.864429734472651e-05, 0.0, 1.711441291263327e-05, 0.0002677915617823601, 0.0, 0.0, 0.0, 0.0]",-0.03831362143481973,"[-0.04407220968581841, -0.1188725915639646]",0.036112837810210456,1610905760,962807098,rh_l,93517,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010833333333333334,-0.2106089302557518,"[-0.02636738451068984, 0.07312213741885612]",0.009252044379674564,1610905760,969192981,,16500,"[0, 0, 0, 0]","[-9, -13, 10, 17]","[2042, 169, 3870, 306]","[-2, -3, 0, 2]"
1610905760,993820905,,133703,21.0,"[2043, 168, 3869, 308]",42.34916852616593,0,0.008570488152466381,"[0.014716641076229314, 0.000686886352294086]",rh_l,0.010716145833333333,"[4.790684215549845e-06, 2.864429734472651e-05, 0.0, 1.711441291263327e-05, 0.0002677915617823601, 0.0, 0.0, 0.0, 0.0]",-0.03831362143481973,"[-0.04407220968581841, -0.1188725915639646]",0.036112837810210456,1610905760,962807098,rh_l,93517,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010833333333333334,-0.2106089302557518,"[-0.02636738451068984, 0.07312213741885612]",0.009252044379674564,1610905760,992264986,,16501,"[0, 0, 0, 0]","[-9, -9, 10, 17]","[2042, 169, 3870, 306]","[-2, -2, 0, 2]"
1610905761,16782999,,133704,21.0,"[2043, 168, 3869, 308]",44.98009608785175,0,-0.004919396157145257,"[-0.08677263700718144, -0.0074112140628469795]",rh_l,0.010885416666666667,"[2.3799873360985657e-06, 2.9108012313372456e-05, 0.0, 1.7536667655804195e-05, 0.000269522046437487, 0.0, 0.0, 0.0, 0.0]",-0.048293859711984785,"[-0.03419343814080652, -0.11568267259056735]",0.025271328559965518,1610905760,997215962,rh_l,93518,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0109140625,0.31507896483432185,"[-0.2870996131988517, -0.092706314669303]",-0.0029141119695545925,1610905761,16207933,,16502,"[0, 0, 0, 0]","[-9, -9, 10, 13]","[2042, 169, 3870, 307]","[-2, -2, 0, 2]"
1610905761,44517040,,133705,21.0,"[2043, 168, 3869, 308]",36.65580647416626,0,-0.007443741738709143,"[-0.09333370293905299, 0.008281722507751697]",rh_l,0.0112109375,"[6.1403670770232566e-06, 3.9566137274960056e-05, 0.0, 1.0674626537365839e-05, 0.0002701761550270021, 0.0, 0.0, 0.0, 0.0]",-0.08992317173011724,"[-0.044591007134561114, -0.11855400696864109]",0.022731320626496253,1610905761,40946769,rh_l,93519,"[0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011091145833333333,0.05808280495416428,"[0.23776302581735106, 0.06565930461959557]",-0.005427190402143065,1610905761,39509057,,16503,"[0, 0, 0, 0]","[-9, -9, 10, 17]","[2042, 169, 3870, 306]","[-2, -2, 0, 2]"
1610905761,67017078,,133706,21.0,"[2043, 168, 3869, 308]",45.8629459941172,0,-0.007443741738709143,"[-0.09333370293905299, 0.008281722507751697]",rh_l,0.0112109375,"[6.1403670770232566e-06, 3.9566137274960056e-05, 0.0, 1.0674626537365839e-05, 0.0002701761550270021, 0.0, 0.0, 0.0, 0.0]",-0.08992317173011724,"[-0.044591007134561114, -0.11855400696864109]",0.022731320626496253,1610905761,40946769,rh_l,93519,"[0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011091145833333333,0.05808280495416428,"[0.23776302581735106, 0.06565930461959557]",-0.005427190402143065,1610905761,65248012,,16504,"[0, 0, 0, 0]","[-9, -9, 10, 13]","[2042, 169, 3870, 307]","[-2, -2, 0, 2]"
1610905761,90851068,,133707,21.0,"[2043, 168, 3869, 308]",42.283421543424566,0,0.02022214410327066,"[0.04049196446633904, -0.01226049858238108]",rh_l,0.010690104166666667,"[4.790684215549845e-06, 2.5264715077355504e-05, 0.0, 1.9277895262348466e-05, 0.0002641754981596023, 0.0, 0.0, 0.0, 0.0]",-0.029071650861377685,"[-0.044784235253175604, -0.11641291108404386]",0.02584073657114624,1610905761,66702363,rh_l,93520,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010901041666666668,-0.12072779003466527,"[0.007502374770098096, -0.08313129507311011]",0.006980904067594213,1610905761,89354038,,16505,"[0, 0, 0, 0]","[-9, -9, 10, 13]","[2042, 169, 3870, 307]","[-2, -3, 0, 2]"
1610905761,118889093,,133708,21.0,"[2043, 168, 3869, 308]",36.38488497172005,0,-0.031489678269926887,"[0.005010080285186827, -0.01223548137044154]",rh_l,0.011666666666666667,"[5.748820512962993e-06, 1.8525513951317407e-05, 0.0, 2.144138125004247e-05, 0.0002915407530963421, 0.0, 0.0, 0.0, 0.0]",0.010328438019268953,"[-0.04767617984693879, -0.11566485969387753]",0.025536285973610087,1610905761,97714509,rh_l,93521,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011033854166666666,0.009817140598275733,"[0.09325199854802647, -0.024121239148246282]",-0.0030120367820088492,1610905761,114303112,,16506,"[0, 0, 0, 0]","[-9, -9, 10, 13]","[2042, 169, 3870, 307]","[-2, -2, 0, 2]"
1610905761,143815040,,133709,21.0,"[2043, 168, 3869, 308]",43.750367689242616,0,0.016437571387072844,"[-0.03175463916018413, -0.015683881082979332]",rh_l,0.011106770833333333,"[0.0, 3.654739339253865e-05, 0.0, 1.5537478248006664e-05, 0.00027313039754517376, 0.0, 0.0, 0.0, 0.0]",0.22812032488769715,"[-0.04051666387539774, -0.11756824652487019]",-0.0043820502491584215,1610905761,131776465,rh_l,93522,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011111979166666666,0.8783505040863891,"[-0.2101909817375446, 0.055880138856167175]",-0.0014386201350875566,1610905761,142564058,,16507,"[0, 0, 0, 0]","[-9, -9, 10, 13]","[2042, 169, 3870, 307]","[-2, -2, 0, 2]"
1610905761,167853116,,133710,21.0,"[2043, 168, 3869, 308]",41.919565043575595,0,0.016437571387072844,"[-0.03175463916018413, -0.015683881082979332]",rh_l,0.011106770833333333,"[0.0, 3.654739339253865e-05, 0.0, 1.5537478248006664e-05, 0.00027313039754517376, 0.0, 0.0, 0.0, 0.0]",0.22812032488769715,"[-0.04051666387539774, -0.11756824652487019]",-0.0043820502491584215,1610905761,131776465,rh_l,93522,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011111979166666666,0.8783505040863891,"[-0.2101909817375446, 0.055880138856167175]",-0.0014386201350875566,1610905761,166218042,,16508,"[0, 0, 0, 0]","[-9, -13, 10, 13]","[2041, 169, 3870, 307]","[-2, -2, 0, 2]"
1610905761,193845987,,133711,21.0,"[2043, 168, 3869, 308]",39.5931844999292,0,-0.019846879627289534,"[0.01763360528519512, -0.001117867862276843]",rh_l,0.011848958333333333,"[3.19378932545078e-06, 3.2817722967593e-05, 0.0, 1.5331723261624575e-05, 0.00028842067695222795, 0.0, 0.0, 0.0, 0.0]",0.04905961749256749,"[-0.03901491365777078, -0.11682496075353217]",0.01731584043810175,1610905761,169172142,rh_l,93523,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.0113046875,-0.5802245721413265,"[-0.04015839097195543, -0.019876248565790573]",-0.0044241168291164115,1610905761,192074060,,16509,"[0, 0, 0, 0]","[-9, -9, 10, 13]","[2041, 169, 3870, 307]","[-2, -3, 0, 2]"
1610905761,220030069,,133712,21.0,"[2043, 168, 3869, 308]",39.368719436075054,0,-0.008418500814194322,"[-0.028739224600350922, -0.027389598723649777]",rh_l,0.012109375,"[3.19378932545078e-06, 2.9324513889150694e-05, 0.0, 2.084408151858952e-05, 0.0002896552032325417, 0.0, 0.0, 0.0, 0.0]",-0.12462806592225947,"[-0.03919738863287248, -0.1147926267281106]",0.04238326182114592,1610905761,200105995,rh_l,93524,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.011484375,-0.8103556121199705,"[0.0058988763896208685, -0.06569934968726909]",-0.004619068644213448,1610905761,218430995,,16510,"[0, 0, 0, 0]","[-9, -9, 10, 13]","[2042, 169, 3870, 307]","[-2, -2, 0, 2]"
1610905761,242785930,,133713,21.0,"[2043, 168, 3869, 308]",46.73787900736564,0,0.046386707671031896,"[-0.06925730367425495, -0.0057111412214353886]",rh_l,0.010651041666666666,"[1.2775157074429444e-06, 2.98189370369073e-05, 0.0, 1.209647689393023e-05, 0.00025925124646164477, 0.0, 0.0, 0.0, 0.0]",0.04167730512893142,"[-0.03306409360810341, -0.11558679706601467]",0.020036731486083745,1610905761,231544599,rh_l,93525,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011476562499999999,0.7107990652212892,"[-0.19508802059942204, 0.02526099243796183]",0.0006138440693388009,1610905761,242211103,,16511,"[0, 0, 0, 0]","[-9, -9, 10, 13]","[2042, 169, 3870, 306]","[-2, -2, 0, 2]"
1610905761,267802000,,133714,21.0,"[2043, 168, 3869, 308]",40.204208003834175,0,-0.04020777791848791,"[-0.09167047070823856, 0.011019278691856649]",rh_l,0.011875,"[0.0, 3.640305658336729e-05, 0.0, 1.7228036085725762e-05, 0.0002953763760160655, 0.0, 0.0, 0.0, 0.0]",0.11601857038142756,"[-0.03249138471177945, -0.11739896616541355]",0.008422838582747484,1610905761,261985434,rh_l,93526,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011518229166666666,0.3815234668607564,"[-0.01881383662189154, 0.059530860418213906]",-0.0011297758603734053,1610905761,267187118,,16512,"[0, 0, 0, 0]","[-9, -9, 10, 13]","[2042, 169, 3870, 306]","[-2, -2, 0, 2]"
1610905761,292910099,,133715,21.0,"[2043, 168, 3869, 308]",40.519978359996905,0,-0.04020777791848791,"[-0.09167047070823856, 0.011019278691856649]",rh_l,0.011875,"[0.0, 3.640305658336729e-05, 0.0, 1.7228036085725762e-05, 0.0002953763760160655, 0.0, 0.0, 0.0, 0.0]",0.11601857038142756,"[-0.03249138471177945, -0.11739896616541355]",0.008422838582747484,1610905761,261985434,rh_l,93526,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011518229166666666,0.3815234668607564,"[-0.01881383662189154, 0.059530860418213906]",-0.0011297758603734053,1610905761,291213035,,16513,"[0, 0, 0, 0]","[-9, -9, 10, 13]","[2042, 170, 3870, 307]","[-2, -3, 0, 2]"
1610905761,318850040,,133716,21.0,"[2043, 168, 3869, 308]",39.74739395777264,0,0.01403802595489825,"[0.06433555989864806, -0.004863390394210152]",rh_l,0.011341145833333333,"[4.224093572702259e-06, 3.996843224740587e-05, 0.0, 2.2596059352508746e-05, 0.000264470319962129, 0.0, 0.0, 0.0, 0.0]",-0.14849101128161152,"[-0.054161882893226175, -0.11650401836968999]",0.02531528740938061,1610905761,300014582,rh_l,93527,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011565104166666665,-0.44419740422880627,"[0.5698391712968884, -0.023533206574166837]",-0.0016096849468083241,1610905761,317218065,,16514,"[0, 0, 0, 0]","[-8, -9, 9, 17]","[2042, 169, 3870, 307]","[-2, -3, 0, 2]"
1610905761,341810941,,133717,21.0,"[2043, 168, 3869, 308]",45.40911797503438,0,-0.03932517933457855,"[0.02283602021102741, 0.013656488864450528]",rh_l,0.012734375,"[1.3057684554951265e-05, 4.480057395994663e-05, 0.0, 1.7042244508047588e-05, 0.00029790529515594244, 0.0, 0.0, 0.0, 0.0]",-0.10346547825749183,"[-0.04538781770376862, -0.1190804849547181]",0.03789581154749642,1610905761,335443007,rh_l,93528,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0117421875,-0.35509690702072794,"[-0.24765608941005868, 0.07272314772751283]",-0.005505344888266126,1610905761,341196060,,16515,"[0, 0, 0, 0]","[-4, -9, 9, 14]","[2042, 169, 3870, 307]","[-2, -2, 0, 2]"
1610905761,365926980,,133718,21.0,"[2043, 168, 3869, 308]",42.98631793631435,0,-0.03932517933457855,"[0.02283602021102741, 0.013656488864450528]",rh_l,0.012734375,"[1.3057684554951265e-05, 4.480057395994663e-05, 0.0, 1.7042244508047588e-05, 0.00029790529515594244, 0.0, 0.0, 0.0, 0.0]",-0.10346547825749183,"[-0.04538781770376862, -0.1190804849547181]",0.03789581154749642,1610905761,335443007,rh_l,93528,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0117421875,-0.35509690702072794,"[-0.24765608941005868, 0.07272314772751283]",-0.005505344888266126,1610905761,364312887,,16516,"[0, 0, 0, 0]","[-8, -9, 9, 14]","[2042, 169, 3870, 307]","[-2, -2, 0, 2]"
1610905761,388839006,,133719,21.0,"[2043, 168, 3869, 308]",45.36835045970795,0,0.041773669407844875,"[0.034679931249950204, 0.02900774773823862]",rh_l,0.01125,"[6.055915946490131e-06, 3.736119469976984e-05, 0.0, 1.6598491129116155e-05, 0.00026751519180834293, 0.0, 0.0, 0.0, 0.0]",0.09760285606487265,"[-0.04770171957671963, -0.1194733796296296]",0.03096722624098593,1610905761,370976754,rh_l,93529,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011570312499999999,0.19498605949185194,"[0.06511843158423485, 0.011056944681671383]",0.004533089156141713,1610905761,387226104,,16517,"[0, 0, 0, 0]","[-8, -9, 9, 14]","[2042, 169, 3870, 307]","[-2, -3, 0, 2]"
1610905761,414096117,,133720,21.0,"[2043, 168, 3869, 308]",40.99723381586793,0,-0.011164493466752773,"[0.020240837631808638, 0.01663164244466504]",rh_l,0.011614583333333333,"[6.068200036679627e-06, 3.4733995562419295e-05, 0.0, 1.3096071597828995e-05, 0.00028812894015572965, 0.0, 0.0, 0.0, 0.0]",-0.0247153551705971,"[-0.03897341447789882, -0.1182775464445868]",0.02772752828797854,1610905761,403632363,rh_l,93530,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011763020833333332,0.09920800904394038,"[-0.2672834886901299, -0.036619534029906094]",-0.00697715107141522,1610905761,411211967,,16518,"[0, 0, 0, 0]","[-8, -9, 9, 14]","[2042, 169, 3870, 307]","[-2, -2, 0, 2]"
1610905761,440825939,,133721,21.0,"[2043, 168, 3869, 308]",39.05929243921291,0,0.038642395930619786,"[0.11410164804669964, -6.901238636979404e-05]",rh_l,0.010611979166666667,"[4.151926077611279e-06, 2.7325324481353164e-05, 0.0, 2.1204918084549718e-05, 0.00025426250067539513, 0.0, 0.0, 0.0, 0.0]",0.1102605690098885,"[-0.05066170026292726, -0.11765556529360209]",0.0003184064681889004,1610905761,429578067,rh_l,93531,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011510416666666665,1.0564030877631845,"[0.45049021545256346, -0.02397241373696025]",0.008792883698406317,1610905761,439305067,,16519,"[0, 0, 0, 0]","[-8, -9, 5, 14]","[2042, 169, 3870, 307]","[-2, -2, 0, 2]"
1610905761,465852975,,133722,21.0,"[2043, 168, 3869, 308]",40.64523756456349,0,0.038642395930619786,"[0.11410164804669964, -6.901238636979404e-05]",rh_l,0.010611979166666667,"[4.151926077611279e-06, 2.7325324481353164e-05, 0.0, 2.1204918084549718e-05, 0.00025426250067539513, 0.0, 0.0, 0.0, 0.0]",0.1102605690098885,"[-0.05066170026292726, -0.11765556529360209]",0.0003184064681889004,1610905761,429578067,rh_l,93531,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011510416666666665,1.0564030877631845,"[0.45049021545256346, -0.02397241373696025]",0.008792883698406317,1610905761,464941978,,16520,"[0, 0, 0, 0]","[-8, -9, 9, 14]","[2042, 169, 3870, 307]","[-3, -2, 0, 2]"
1610905761,490204095,,133723,21.0,"[2043, 168, 3869, 308]",41.990489252855724,0,-0.003050436433342891,"[-0.03447260449726883, -0.0005181761303231572]",rh_l,0.010729166666666666,"[2.555031414885889e-06, 2.6872359740082175e-05, 0.0, 2.3409860659739934e-05, 0.0002616005076561123, 0.0, 0.0, 0.0, 0.0]",0.13869682227961128,"[-0.0440143897364771, -0.1166652219140083]",0.011920849899225795,1610905761,467994701,rh_l,93532,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011388020833333333,-0.3020161378801925,"[-0.17303209142295387, -0.025779025293933656]",0.005375191220758089,1610905761,488207101,,16521,"[0, 0, 0, 0]","[-8, -9, 9, 14]","[2042, 169, 3870, 307]","[-2, -2, 0, 2]"
1610905761,513866901,,133724,21.0,"[2043, 168, 3869, 308]",43.400875404848875,0,0.0,"[0.03877337869563556, -0.02894644992429122]",rh_l,0.010729166666666666,"[6.068200036679627e-06, 2.3121192498365417e-05, 0.0, 2.3078198864823207e-05, 0.00026456397608853877, 0.0, 0.0, 0.0, 0.0]",0.08901516233005383,"[-0.04812326629680998, -0.11425970873786408]",0.032833798989141585,1610905761,502647176,rh_l,93533,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.010986979166666666,-0.6035052067685154,"[0.11857382655446326, -0.06941822124232748]",0.013240227087673797,1610905761,512284040,,16522,"[0, 0, 0, 0]","[-11, -13, 9, 14]","[2043, 169, 3870, 307]","[-3, -2, 0, 2]"
1610905761,541811943,,133725,21.0,"[2043, 168, 3869, 308]",36.5017274839653,0,-0.0016514365114296094,"[-0.08456211052426224, -0.00952083048574521]",rh_l,0.01078125,"[3.19378932545078e-06, 2.071049493679311e-05, 0.0, 1.5789295503054745e-05, 0.00027608772506937385, 0.0, 0.0, 0.0, 0.0]",0.18600515121192832,"[-0.030728088336784, -0.11767167011732228]",0.011389841990839972,1610905761,534185375,rh_l,93534,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010893229166666666,0.6799360039012244,"[-0.5515590145152541, 0.10818504187440144]",0.004555205903818902,1610905761,541179895,,16523,"[0, 0, 0, 0]","[-8, -10, 9, 18]","[2043, 169, 3870, 307]","[-2, -2, 0, 2]"
1610905761,565834999,,133726,21.0,"[2043, 168, 3869, 308]",42.37483961568382,0,-0.0016514365114296094,"[-0.08456211052426224, -0.00952083048574521]",rh_l,0.01078125,"[3.19378932545078e-06, 2.071049493679311e-05, 0.0, 1.5789295503054745e-05, 0.00027608772506937385, 0.0, 0.0, 0.0, 0.0]",0.18600515121192832,"[-0.030728088336784, -0.11767167011732228]",0.011389841990839972,1610905761,534185375,rh_l,93534,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010893229166666666,0.6799360039012244,"[-0.5515590145152541, 0.10818504187440144]",0.004555205903818902,1610905761,564224004,,16524,"[0, 0, 0, 0]","[-8, -10, 9, 14]","[2043, 169, 3870, 307]","[-2, -2, 0, 2]"
1610905761,593895912,,133727,21.0,"[2043, 168, 3869, 308]",36.261889735188085,0,-0.012002019066061858,"[0.13745739444563027, 0.0004027336446418048]",rh_l,0.011197916666666667,"[8.128808076435234e-06, 2.642860636115074e-05, 0.0, 2.6006351617979817e-05, 0.00026977385277859867, 0.0, 0.0, 0.0, 0.0]",0.18838343603415084,"[-0.059987541528239166, -0.11812292358803984]",0.007532871740545217,1610905761,568901756,rh_l,93535,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010809895833333333,0.1110994331550531,"[0.8428140361593326, 0.012998286622028975]",0.0043877007839570855,1610905761,592369079,,16525,"[0, 0, 0, 0]","[-8, -10, 9, 14]","[2043, 169, 3870, 307]","[-2, -3, 0, 2]"
1610905761,617831945,,133728,21.0,"[2043, 168, 3869, 308]",43.52156724393762,0,0.009462017907267894,"[0.02275203398242846, 0.006068142125686346]",rh_l,0.010924479166666667,"[3.513168394420063e-06, 3.151870987494476e-05, 0.0, 1.9885943402186967e-05, 0.000268652947852388, 0.0, 0.0, 0.0, 0.0]",-0.009572627021246439,"[-0.05643197684318062, -0.11824876553720413]",0.005607577946955735,1610905761,597800190,rh_l,93536,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010872395833333335,0.06662277248619808,"[-0.12303658686344557, 0.0043546286682624525]",-0.001448374820713293,1610905761,617060899,,16526,"[0, 0, 0, 0]","[-11, -10, 9, 14]","[2043, 169, 3870, 307]","[-2, -3, 0, 2]"
1610905761,642899036,,133729,21.0,"[2043, 168, 3869, 308]",42.14618460981933,0,0.009462017907267894,"[0.02275203398242846, 0.006068142125686346]",rh_l,0.010924479166666667,"[3.513168394420063e-06, 3.151870987494476e-05, 0.0, 1.9885943402186967e-05, 0.000268652947852388, 0.0, 0.0, 0.0, 0.0]",-0.009572627021246439,"[-0.05643197684318062, -0.11824876553720413]",0.005607577946955735,1610905761,597800190,rh_l,93536,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010872395833333335,0.06662277248619808,"[-0.12303658686344557, 0.0043546286682624525]",-0.001448374820713293,1610905761,640221118,,16527,"[0, 0, 0, 0]","[-8, -10, 9, 14]","[2042, 169, 3869, 307]","[-2, -3, 0, 2]"
1610905761,667824983,,133730,21.0,"[2043, 168, 3869, 308]",41.666789187685644,0,-0.0179527728193508,"[0.045744696895628066, 0.01629707447693392]",rh_l,0.011940104166666667,"[6.706957719870843e-06, 3.151870987494476e-05, 0.0, 2.3574157239636406e-05, 0.00028174134786240757, 0.0, 0.0, 0.0, 0.0]",0.010693739323860169,"[-0.05314690761800906, -0.1196837513631407]",0.01696069874279377,1610905761,654372231,rh_l,93537,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011114583333333334,-0.2006843061546594,"[-0.05806877685695583, 0.025365636462304213]",-0.004428842097914875,1610905761,666311979,,16528,"[0, 0, 0, 0]","[-11, -10, 9, 14]","[2042, 169, 3870, 307]","[-2, -3, 0, 2]"
1610905761,694820880,,133731,21.0,"[2043, 168, 3869, 308]",38.11409774094469,0,0.04262223190322595,"[-0.041664919285123295, -0.007662273882837222]",rh_l,0.011341145833333333,"[1.4218504702512291e-06, 3.530058529577218e-05, 0.0, 1.9113600501441397e-05, 0.0002818519133143127, 0.0, 0.0, 0.0, 0.0]",0.26036957009314,"[-0.0486714777759554, -0.11702476627849764]",0.007898465084339529,1610905761,668424952,rh_l,93538,"[0.0, 0.0, 0.0, 0.0, 7.830926188034937e-05, 0.0, 0.0, 0.0, 0.0]",0.011236979166666666,0.6448739470778838,"[-0.31847425434929355, -0.18921496304118318]",0.004095604282730315,1610905761,693428039,,16529,"[0, 0, 0, 0]","[-8, -10, 9, 14]","[2042, 169, 3870, 307]","[-2, -3, 0, 2]"
1610905761,722867012,,133732,21.0,"[2043, 168, 3869, 308]",36.65836945881695,0,-0.0016505372992749732,"[0.053396415537656436, -0.021540140871726277]",rh_l,0.011393229166666666,"[4.151926077611279e-06, 3.42595340043772e-05, 0.0, 2.0555413357215002e-05, 0.0002727695682551712, 0.0, 0.0, 0.0, 0.0]",0.07799566702224939,"[-0.04626530612244894, -0.11824897959183675]",0.015217215404913925,1610905761,699980333,rh_l,93539,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.011359375000000001,-0.23193351145322874,"[-0.07625234040135541, 0.038795706929956146]",0.004095784125161242,1610905761,721257925,,16530,"[0, 0, 0, 0]","[-8, -10, 9, 14]","[2042, 169, 3870, 307]","[-2, -3, 0, 2]"
1610905761,747885942,,133733,21.0,"[2043, 168, 3869, 308]",40.91484982392477,0,0.0039480935464259554,"[-0.1470816372470918, -0.0384462112166503]",rh_l,0.01125,"[3.19378932545078e-06, 3.1096449674805626e-05, 0.0, 1.5909063222352415e-05, 0.0002747718244791031, 0.0, 0.0, 0.0, 0.0]",0.005928992373815356,"[-0.04047619047619051, -0.11565393518518517]",0.024258938738962878,1610905761,736258391,rh_l,93540,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011369791666666667,-0.24923394008711702,"[-0.1595762277644086, -0.07153206510259116]",0.007285806647658805,1610905761,721257925,,16530,"[0, 0, 0, 0]","[-8, -10, 9, 14]","[2042, 169, 3870, 307]","[-2, -3, 0, 2]"
