/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610890341,291774034,,157440,22.870000000001074,"[2028, 158, 3845, 318]",45.481500759054434,1,-0.009354235901183101,"[-1.8439460068343014, 1.8170117741030505]",rh_l,0.00048177083333333335,"[0.0, 0.0, 1.2160967344243545e-05, 0.0, 0.0, 3.3780463581933873e-07, 0.0, 0.0, 0.0]",-10.078167320858736,"[0.3181467181467182, -0.31476833976833973]",-1.4493037292193929,1610890341,250266603,rh_l,147304,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.000234375,2.8214508223988615,"[-0.31620929020092065, 0.9033230307786492]",-0.0027608358148685096,1610890341,290153026,,10679,"[0, 0, 0, 0]","[5, -18, -7, 23]","[2027, 159, 3847, 317]","[0, -6, 0, 6]"
1610890341,315571069,,157441,22.880000000001075,"[2028, 158, 3845, 318]",43.34257163819739,1,0.003513359987007234,"[0.03142898366914358, 0.06282509233801772]",rh_l,0.00029947916666666664,"[0.0, 0.0, 7.769506737531628e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.003216638013034,"[0.31366459627329196, -0.3282608695652174]",0.9233525503709773,1610890341,302151883,rh_l,147305,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.00026822916666666667,14.819933013745384,"[0.08638523052060673, 0.26004542708216377]",-0.0013012570663732972,1610890341,313230991,,10680,"[0, 0, 0, 0]","[5, -18, -7, 23]","[2026, 159, 3847, 317]","[0, -7, -1, 6]"
1610890341,338740110,,157442,22.890000000001077,"[2028, 158, 3845, 318]",44.990228152788355,1,0.0006812641807591763,"[-0.0267594583277945, -0.09457647604644469]",rh_l,0.00028645833333333333,"[0.0, 0.0, 7.0938972385192756e-06, 0.0, 0.0, 3.3780463581933873e-07, 0.0, 0.0, 0.0]",-3.552522823477866,"[0.3202922077922078, -0.31266233766233764]",-1.5064217558643458,1610890341,321264635,rh_l,147306,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0002708333333333333,-37.24311116235222,"[-0.346763852684105, -0.816132177243745]",-0.00034739919177078726,1610890341,337163925,,10681,"[0, 0, 0, 0]","[5, -18, -11, 23]","[2027, 159, 3847, 317]","[0, -7, -1, 6]"
1610890341,366806030,,157443,22.90000000000108,"[2028, 157, 3845, 319]",42.02919985971241,1,0.009873833754665055,"[-0.14124549362320063, -0.3457359640446426]",rh_l,1.3020833333333334e-05,"[0.0, 0.0, 3.3780463581933873e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",-22.373681834652064,"[0.3357142857142857, -0.2857142857142857]",0.0,1610890341,348957779,rh_l,147307,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.00024739583333333335,-54.39692061920979,"[-0.5568915512835196, -0.9730947106638359]",0.0007830813717323894,1610890341,365598917,,10682,"[0, 0, 0, 0]","[5, -18, -7, 23]","[2027, 159, 3847, 317]","[0, -7, 0, 6]"
1610890341,389776945,,157444,22.91000000000108,"[2028, 157, 3845, 319]",45.47755562302121,1,-0.006137649794428714,"[-0.018266316037151765, 0.28687755406723203]",rh_l,0.0001953125,"[0.0, 0.0, 5.067069650976919e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",-14.704643586945306,"[0.3047619047619048, -0.3469047619047619]",-0.014120539935485671,1610890341,378658344,rh_l,147308,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0002552083333333333,0.47543001069122975,"[1.0421478834621798, 2.0602462003829283]",-0.0002846855546360702,1610890341,388134002,,10683,"[0, 0, 0, 0]","[6, -23, -7, 28]","[2027, 159, 3847, 317]","[0, -7, 0, 6]"
1610890341,412789106,,157445,22.92000000000108,"[2028, 157, 3845, 319]",45.39879638048232,1,0.003627902898913832,"[-0.07296009509181685, -0.018356568769932524]",rh_l,7.8125e-05,"[0.0, 0.0, 2.0268278149160324e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",-22.790554410685342,"[0.32380952380952377, -0.3267857142857143]",1.200685844864613,1610890341,410960063,rh_l,147309,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.00017447916666666664,-37.60810329630131,"[-0.5896781854742461, -0.6228475834071738]",0.0023117422053833166,1610890341,411544084,,10684,"[0, 0, 0, 0]","[6, -23, -7, 28]","[2027, 159, 3847, 317]","[0, -7, 0, 6]"
1610890341,436691045,,157446,22.930000000001083,"[2028, 157, 3845, 319]",43.80565651501859,1,0.003627902898913832,"[-0.07296009509181685, -0.018356568769932524]",rh_l,7.8125e-05,"[0.0, 0.0, 2.0268278149160324e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",-22.790554410685342,"[0.32380952380952377, -0.3267857142857143]",1.200685844864613,1610890341,410960063,rh_l,147309,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.00017447916666666664,-37.60810329630131,"[-0.5896781854742461, -0.6228475834071738]",0.0023117422053833166,1610890341,435009956,,10685,"[0, 0, 0, 0]","[6, -23, -7, 28]","[2027, 159, 3847, 318]","[0, -6, 0, 6]"
1610890341,462677955,,157447,22.940000000001085,"[2028, 157, 3845, 319]",39.342131674967874,1,-0.0049917444693004746,"[0.012341509775918103, -0.34550245954731884]",rh_l,0.0002734375,"[0.0, 0.0, 7.0938972385192756e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",-28.729423590082156,"[0.3037414965986394, -0.2729591836734694]",-1.3589141237781726,1610890341,450087166,rh_l,147310,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0001692708333333333,-14.874412883238689,"[0.5128932548592814, -1.3756840268047676]",0.000610721314121775,1610890341,460691928,,10686,"[0, 0, 0, 0]","[6, -23, -7, 24]","[2027, 159, 3847, 317]","[0, -6, 0, 7]"
1610890341,485744953,,157448,22.950000000001086,"[2028, 157, 3845, 319]",43.790106700632684,1,0.005345081064979607,"[0.057393880368969585, -0.4174931550459927]",rh_l,0.00010416666666666667,"[0.0, 0.0, 1.6890231790966936e-06, 0.0, 0.0, 1.0134139074580162e-06, 0.0, 0.0, 0.0]",-20.633394619083344,"[0.30758928571428573, -0.2357142857142857]",-1.461426206199443,1610890341,481755691,rh_l,147311,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0001328125,3.2370336926418393,"[-0.12150199971884752, -1.1760856547371143]",0.001543484690965861,1610890341,484627008,,10687,"[0, 0, 0, 0]","[6, -19, -7, 24]","[2027, 158, 3847, 318]","[0, -5, 0, 7]"
1610890341,508764982,,157449,22.960000000001088,"[2028, 157, 3845, 319]",43.85007997825428,1,0.005345081064979607,"[0.057393880368969585, -0.4174931550459927]",rh_l,0.00010416666666666667,"[0.0, 0.0, 1.6890231790966936e-06, 0.0, 0.0, 1.0134139074580162e-06, 0.0, 0.0, 0.0]",-20.633394619083344,"[0.30758928571428573, -0.2357142857142857]",-1.461426206199443,1610890341,481755691,rh_l,147311,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0001328125,3.2370336926418393,"[-0.12150199971884752, -1.1760856547371143]",0.001543484690965861,1610890341,507186889,,10688,"[0, 0, 0, 0]","[6, -23, -7, 24]","[2027, 159, 3847, 318]","[0, -5, 0, 7]"
1610890341,532699108,,157450,22.97000000000109,"[2028, 157, 3845, 319]",42.665798628771384,1,-0.007947687515407916,"[0.08795614468145262, 0.3957062424984501]",rh_l,0.0003385416666666667,"[0.0, 0.0, 8.782920303929131e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",-6.4343708815688645,"[0.3195054945054945, -0.3269230769230769]",1.1906903998317762,1610890341,511245401,rh_l,147312,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0001979166666666667,16.598198068362617,"[-0.4040802297211044, 3.092902277058378]",-0.002020819563048733,1610890341,531856060,,10689,"[0, 0, 0, 0]","[6, -19, -8, 24]","[2026, 158, 3847, 318]","[0, -7, 0, 7]"
1610890341,556736946,,157451,22.98000000000109,"[2028, 157, 3845, 319]",41.96570147879855,1,0.006784298648935591,"[-0.13381159359050926, -0.055056198260173786]",rh_l,5.208333333333334e-05,"[0.0, 0.0, 1.351218543277355e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.634482808999833,"[0.3223214285714286, -0.31875]",-0.3217505543966422,1610890341,553469122,rh_l,147313,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.00016927083333333337,35.81969846353471,"[-0.06669080789762967, -0.19356600341019092]",0.000563570125624128,1610890341,554174900,,10690,"[0, 0, 0, 0]","[10, -19, -8, 24]","[2027, 158, 3847, 318]","[0, -7, 0, 7]"
1610890341,579761028,,157452,22.990000000001093,"[2028, 157, 3845, 319]",45.74340182349605,1,0.006784298648935591,"[-0.13381159359050926, -0.055056198260173786]",rh_l,5.208333333333334e-05,"[0.0, 0.0, 1.351218543277355e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.634482808999833,"[0.3223214285714286, -0.31875]",-0.3217505543966422,1610890341,553469122,rh_l,147313,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.00016927083333333337,35.81969846353471,"[-0.06669080789762967, -0.19356600341019092]",0.000563570125624128,1610890341,578404903,,10691,"[0, 0, 0, 0]","[6, -19, -8, 28]","[2027, 158, 3847, 318]","[0, -6, -1, 7]"
1610890341,605758905,,157453,23.0,"[2028, 157, 3845, 319]",41.19291698176211,1,-0.003733233347189901,"[-0.0030762993052947107, 0.15911091875381878]",rh_l,0.00015625,"[0.0, 0.0, 4.053655629832065e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",-2.8975143323124457,"[0.3205357142857143, -0.33125]",1.2203691228526716,1610890341,581371655,rh_l,147314,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.00018489583333333335,-55.26808900286271,"[0.06399828595182665, 0.4479880016627885]",-0.0009086571235966186,1610890341,604477882,,10692,"[0, 0, 0, 0]","[6, -19, -8, 24]","[2027, 158, 3847, 318]","[0, -6, 0, 7]"
1610890341,629936933,,157454,23.0,"[2028, 157, 3845, 319]",43.765432614049,1,-0.004418846038704894,"[-0.01695665888205643, 0.27723522071351797]",rh_l,0.00028645833333333333,"[0.0, 0.0, 7.4317017606517766e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",-3.023546537889935,"[0.3074675324675325, -0.3081168831168831]",-1.464356577164123,1610890341,610838247,rh_l,147315,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0001875,-15.504573911126137,"[0.4434914569754728, -0.7850625170062716]",-0.0007940774374775025,1610890341,628671884,,10693,"[0, 0, 0, 0]","[6, -19, -8, 24]","[2027, 158, 3847, 318]","[0, -7, -1, 7]"
1610890341,652725934,,157455,23.0,"[2028, 157, 3845, 319]",46.37562194555627,1,0.005278779956015526,"[0.012299099969239188, 0.05810788182712656]",rh_l,6.510416666666667e-05,"[0.0, 0.0, 6.756092716386775e-07, 0.0, 0.0, 1.0134139074580162e-06, 0.0, 0.0, 0.0]",-3.75083123445675,"[0.3064285714285715, -0.21285714285714286]",-1.4476090341864258,1610890341,652771074,rh_l,147316,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0001796875,-0.3993897901922304,"[0.02477679453763053, -2.2717223491690715]",-0.0008073376592703189,1610890341,651599884,,10694,"[0, 0, 0, 0]","[6, -19, -8, 24]","[2027, 158, 3847, 318]","[0, -6, 0, 7]"
1610890341,675925970,,157456,23.0,"[2028, 157, 3845, 319]",46.52273836461245,1,0.005278779956015526,"[0.012299099969239188, 0.05810788182712656]",rh_l,6.510416666666667e-05,"[0.0, 0.0, 6.756092716386775e-07, 0.0, 0.0, 1.0134139074580162e-06, 0.0, 0.0, 0.0]",-3.75083123445675,"[0.3064285714285715, -0.21285714285714286]",-1.4476090341864258,1610890341,652771074,rh_l,147316,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0001796875,-0.3993897901922304,"[0.02477679453763053, -2.2717223491690715]",-0.0008073376592703189,1610890341,674200057,,10695,"[0, 0, 0, 0]","[6, -19, -4, 24]","[2027, 158, 3846, 318]","[0, -6, 0, 7]"
1610890341,698765039,,157457,23.0,"[2028, 157, 3845, 319]",45.31639223821254,1,-0.00837635088567295,"[-0.0054360861609835, 0.09814793034036402]",rh_l,0.0003125,"[0.0, 0.0, 8.10731125966413e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",-6.702971220259306,"[0.3209821428571429, -0.3101190476190476]",-1.5018796097195544,1610890341,682306111,rh_l,147317,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.00017447916666666667,1.8374981393498349,"[-0.49275616037221787, 3.293102519624566]",-0.0008930703333233254,1610890341,697182893,,10696,"[0, 0, 0, 0]","[6, -19, -8, 24]","[2027, 158, 3847, 318]","[0, -8, -1, 7]"
1610890341,723725080,,157458,23.0,"[2028, 157, 3845, 319]",40.38459834968563,1,0.006638236255140248,"[0.036171977786297646, 0.2972169614022112]",rh_l,6.510416666666667e-05,"[0.0, 0.0, 1.6890231790966936e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",-10.3096497359524,"[0.3157142857142857, -0.34]",0.9768475179632651,1610890341,719574419,rh_l,147318,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.00017708333333333335,17.786305885069254,"[0.1413495118387762, 0.801779151899045]",-0.000922282812082394,1610890341,722222089,,10697,"[0, 0, 0, 0]","[6, -19, -4, 24]","[2027, 158, 3847, 318]","[0, -7, 0, 7]"
1610890341,748284101,,157459,23.0,"[2028, 157, 3845, 319]",41.10491086741344,1,0.006638236255140248,"[0.036171977786297646, 0.2972169614022112]",rh_l,6.510416666666667e-05,"[0.0, 0.0, 1.6890231790966936e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",-10.3096497359524,"[0.3157142857142857, -0.34]",0.9768475179632651,1610890341,719574419,rh_l,147318,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.00017708333333333335,17.786305885069254,"[0.1413495118387762, 0.801779151899045]",-0.000922282812082394,1610890341,745417118,,10698,"[0, 0, 0, 0]","[6, -19, -4, 24]","[2027, 158, 3846, 318]","[0, -7, 0, 7]"
1610890341,770919084,,157460,23.0,"[2028, 157, 3845, 319]",45.76436442989635,1,-0.0019777205257746917,"[-0.007883736039984213, 0.07665390061998578]",rh_l,0.00015625,"[0.0, 0.0, 4.053655629832065e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.8008874882149073,"[0.32291666666666663, -0.3098214285714286]",0.7332999580976057,1610890341,765660725,rh_l,147319,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.00017708333333333332,5.284597117973815,"[-0.15628028317958276, -0.6548273022483391]",-0.0005711802477993521,1610890341,769179105,,10699,"[0, 0, 0, 0]","[6, -19, -4, 24]","[2027, 158, 3847, 318]","[0, -7, 0, 7]"
1610890341,800118923,,157461,23.0,"[2028, 157, 3845, 319]",34.92226736828082,1,-0.00044777714826281105,"[-0.0806785577297451, 0.3512890958022756]",rh_l,0.00016927083333333334,"[0.0, 0.0, 4.391460151964566e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",-0.5626497870339116,"[0.32060439560439563, -0.3269230769230769]",1.5277991835984943,1610890341,794739550,rh_l,147320,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.00015364583333333333,-27.32226028737023,"[0.07951734852666842, 0.5881134589051774]",0.00022303353028906443,1610890341,793278932,,10700,"[0, 0, 0, 0]","[6, -19, -4, 24]","[2027, 158, 3846, 318]","[-1, -6, 0, 7]"
1610890341,824975013,,157462,23.0,"[2028, 157, 3845, 319]",41.84428748154356,1,0.00919475252203065,"[3.397397408969281, -2.7460436215719617]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",16.11516783954199,"[0.0, 0.0]",0.0,1610890341,813149054,rh_l,147321,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.000140625,82.98969834268726,"[17.41515662803276, -17.75838593604026]",0.0010062280434920893,1610890341,823570013,,10701,"[0, 0, 0, 0]","[10, -19, -8, 24]","[2027, 158, 3847, 318]","[0, -7, 0, 7]"
1610890341,849773883,,157463,23.0,"[2028, 157, 3845, 319]",41.372104951667,1,-0.007449557705424512,"[1.573768186044375, -1.5854980529503773]",rh_l,0.00024739583333333335,"[0.0, 0.0, 6.0804836721217725e-06, 0.0, 0.0, 3.3780463581933873e-07, 0.0, 0.0, 0.0]",24.1761452125468,"[0.3191729323308271, -0.3020676691729323]",-1.3995261019616645,1610890341,846358520,rh_l,147322,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.00012760416666666665,42.14238500437389,"[-9.610902274996747, 9.09583036273249]",0.0011915866795417765,1610890341,848144054,,10702,"[0, 0, 0, 0]","[6, -19, -4, 24]","[2027, 158, 3846, 318]","[0, -7, 0, 7]"
1610890341,872780084,,157464,23.0,"[2028, 157, 3845, 319]",45.093739584789226,1,-0.007449557705424512,"[1.573768186044375, -1.5854980529503773]",rh_l,0.00024739583333333335,"[0.0, 0.0, 6.0804836721217725e-06, 0.0, 0.0, 3.3780463581933873e-07, 0.0, 0.0, 0.0]",24.1761452125468,"[0.3191729323308271, -0.3020676691729323]",-1.3995261019616645,1610890341,846358520,rh_l,147322,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.00012760416666666665,42.14238500437389,"[-9.610902274996747, 9.09583036273249]",0.0011915866795417765,1610890341,871131896,,10703,"[0, 0, 0, 0]","[6, -19, -8, 24]","[2027, 158, 3846, 318]","[-1, -6, 0, 7]"
1610890341,897351980,,157465,23.0,"[2028, 157, 3845, 319]",41.613048525195204,1,0.002330370921075341,"[1.5385296986666588, -1.6240237936732806]",rh_l,0.00015625,"[0.0, 0.0, 4.053655629832065e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",19.20368483057762,"[0.3205357142857143, -0.32589285714285715]",-1.1227686345092247,1610890341,885470677,rh_l,147323,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.00014583333333333335,-7.0759960247766385,"[-0.03484292504980496, 0.6091504482845278]",0.00033001361272879515,1610890341,894169092,,10704,"[0, 0, 0, 0]","[6, -19, -4, 24]","[2027, 158, 3846, 318]","[0, -6, 0, 7]"
1610890341,920054912,,157466,23.0,"[2028, 157, 3845, 319]",45.82085932464468,1,-0.0015553744253600753,"[1.5617866868292951, -1.5277209632744948]",rh_l,0.00020833333333333335,"[0.0, 0.0, 5.40487417310942e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",24.389992661875706,"[0.321875, -0.3200892857142857]",0.973519168716135,1610890341,918956719,rh_l,147324,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.00015625,31.216136274464247,"[-0.03999534236640178, -0.17331315025440938]",0.00041448283281171844,1610890341,918137073,,10705,"[0, 0, 0, 0]","[6, -19, -4, 24]","[2027, 158, 3846, 318]","[0, -7, -2, 7]"
1610890341,946460962,,157467,23.0,"[2028, 157, 3845, 319]",39.43534632706212,1,-0.0015553744253600753,"[1.5617866868292951, -1.5277209632744948]",rh_l,0.00020833333333333335,"[0.0, 0.0, 5.40487417310942e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",24.389992661875706,"[0.321875, -0.3200892857142857]",0.973519168716135,1610890341,918956719,rh_l,147324,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.00015625,31.216136274464247,"[-0.03999534236640178, -0.17331315025440938]",0.00041448283281171844,1610890341,944262027,,10706,"[0, 0, 0, 0]","[6, -20, -4, 24]","[2027, 158, 3846, 318]","[0, -6, -1, 7]"
1610890341,969799995,,157468,23.0,"[2028, 157, 3845, 319]",46.2748265095599,1,0.004490465900278492,"[1.5531612709467506, -1.5697638653573365]",rh_l,6.510416666666667e-05,"[0.0, 0.0, 1.6890231790966936e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",28.670054890066723,"[0.32071428571428573, -0.33214285714285713]",1.162407328679851,1610890341,950853001,rh_l,147325,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.00013541666666666666,-5.9219491464151215,"[0.036390269113945405, 0.3778989484909696]",0.0014021314425199792,1610890341,968132972,,10707,"[0, 0, 0, 0]","[6, -20, -4, 25]","[2027, 158, 3846, 319]","[0, -7, 0, 7]"
1610890341,991722106,,157469,23.0,"[2028, 157, 3845, 319]",46.74673443002987,1,-0.010990118685622914,"[-1.9308469540985231, 1.9414417736750882]",rh_l,0.0004166666666666667,"[0.0, 0.0, 1.080974834621884e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",11.418354904012414,"[0.3208705357142857, -0.32566964285714284]",1.266972901719427,1610890341,982841964,rh_l,147326,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.00021875000000000003,-3.2688015875843117,"[-0.004884497193609212, -0.20235774087813632]",-0.0026348427990107335,1610890341,991147994,,10708,"[0, 0, 0, 0]","[7, -20, -5, 25]","[2027, 158, 3846, 319]","[0, -7, -1, 7]"
1610890342,17745018,,157470,23.0,"[2028, 157, 3845, 319]",39.09460693846355,1,0.003086878009109852,"[0.02432403714185974, -0.06514441218206615]",rh_l,0.0003255208333333333,"[0.0, 0.0, 7.769506737531628e-06, 0.0, 0.0, 6.756092716386775e-07, 0.0, 0.0, 0.0]",0.3471766306529084,"[0.31599999999999995, -0.298]",-1.4844663201169364,1610890342,12368830,rh_l,147327,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.000234375,-13.213506362423635,"[0.16495268120516926, -0.9371005665532824]",-0.0005275556561038609,1610890342,16875028,,10709,"[0, 0, 0, 0]","[7, -20, -9, 25]","[2027, 158, 3846, 318]","[0, -7, 0, 7]"
1610890342,39724111,,157471,23.0,"[2028, 157, 3845, 319]",46.46192702217693,1,0.003086878009109852,"[0.02432403714185974, -0.06514441218206615]",rh_l,0.0003255208333333333,"[0.0, 0.0, 7.769506737531628e-06, 0.0, 0.0, 6.756092716386775e-07, 0.0, 0.0, 0.0]",0.3471766306529084,"[0.31599999999999995, -0.298]",-1.4844663201169364,1610890342,12368830,rh_l,147327,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.000234375,-13.213506362423635,"[0.16495268120516926, -0.9371005665532824]",-0.0005275556561038609,1610890342,39129018,,10710,"[0, 0, 0, 0]","[7, -20, -5, 25]","[2027, 158, 3846, 318]","[0, -6, 0, 7]"
1610890342,66785097,,157472,23.0,"[2028, 157, 3845, 319]",37.582695650615584,1,-0.006193563120310474,"[0.0443343865813426, -0.31086422952653364]",rh_l,0.0005989583333333333,"[0.0, 0.0, 1.3174380910641048e-05, 0.0, 0.0, 2.364632564422209e-06, 0.0, 0.0, 0.0]",1.451403591937043,"[0.3131211180124223, -0.27065217391304347]",-1.4158212839502757,1610890342,56517488,rh_l,147328,"[0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.00032291666666666666,-1.5548612183559605,"[0.06520882214760934, -0.6194486384378097]",-0.002232342464381024,1610890342,65752983,,10711,"[0, 0, 0, 0]","[7, -20, -5, 25]","[2027, 158, 3846, 318]","[0, -7, 0, 7]"
1610890342,89883089,,157473,23.0,"[2028, 157, 3845, 319]",44.81908038853211,1,-0.006193563120310474,"[0.0443343865813426, -0.31086422952653364]",rh_l,0.0005989583333333333,"[0.0, 0.0, 1.3174380910641048e-05, 0.0, 0.0, 2.364632564422209e-06, 0.0, 0.0, 0.0]",1.451403591937043,"[0.3131211180124223, -0.27065217391304347]",-1.4158212839502757,1610890342,56517488,rh_l,147328,"[0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.00032291666666666666,-1.5548612183559605,"[0.06520882214760934, -0.6194486384378097]",-0.002232342464381024,1610890342,88318109,,10712,"[0, 0, 0, 0]","[7, -20, -5, 25]","[2027, 158, 3846, 318]","[0, -8, 0, 7]"
1610890342,113055944,,157474,23.0,"[2028, 157, 3845, 319]",43.5808067164024,1,0.009347014194207345,"[0.008231096966264746, 0.08243296080330591]",rh_l,0.00029947916666666664,"[0.0, 0.0, 7.769506737531628e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",-1.701661044264592,"[0.32018633540372665, -0.3281055900621118]",1.2307259430028197,1610890342,88557577,rh_l,147329,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.00034114583333333333,15.450813093456066,"[-0.22051179044179106, 1.7931728013947885]",-5.186474046753979e-05,1610890342,111314058,,10713,"[0, 0, 0, 0]","[11, -20, -5, 25]","[2027, 158, 3846, 318]","[0, -8, 0, 7]"
1610890342,140783071,,157475,23.0,"[2028, 157, 3845, 319]",37.27574408332667,1,-0.0019617673502671947,"[0.11338267848769719, -0.49306433349621576]",rh_l,0.00036458333333333335,"[0.0, 0.0, 8.10731125966413e-06, 0.0, 0.0, 1.351218543277355e-06, 0.0, 0.0, 0.0]",-3.4968480462614955,"[0.3015306122448979, -0.2451530612244898]",-1.4164582717031113,1610890342,121744064,rh_l,147330,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0004010416666666666,-14.897884156399638,"[0.5621481767211076, -2.499587523006639]",-0.0013423113905766774,1610890342,139725923,,10714,"[0, 0, 0, 0]","[7, -20, -5, 25]","[2027, 158, 3846, 318]","[0, -6, 0, 7]"
