/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610909949,171691894,,38989,19.0,"[2026, 157, 3886, 319]",41.47807082604009,0,0.05315884151748292,"[-0.11061632602451762, -0.006197641277101599]",rh_l,0.026940104166666666,"[3.6690191336674616e-05, 0.0003610824642237276, 7.830926165297569e-07, 3.657503111753613e-05, 0.00034695607610046864, 4.3070090214314405e-06, 0.0, 0.0, 0.0]",-0.03603660303720443,"[-0.006217634467997004, -0.14428467858869018]",0.021764691576083652,1610909949,147818548,rh_l,201929,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.027247395833333334,0.1505549007888784,"[-0.44679901050501825, -0.008509904527289638]",-0.016995913222387287,1610909949,167845964,,10817,"[0, 0, 0, 0]","[-9, -14, 6, 12]","[2026, 157, 3887, 319]","[-2, -5, 0, 1]"
1610909949,197468996,,38990,19.0,"[2026, 157, 3886, 319]",41.02570523103408,0,0.03684185588081167,"[-0.016913733512232736, -0.0053133179680179155]",rh_l,0.025794270833333334,"[3.060970630031079e-05, 0.000350748683558777, 7.830926165297569e-07, 3.977649612352252e-05, 0.0003303498961031437, 4.698555585491704e-06, 0.0, 0.0, 0.0]",0.007256190771310641,"[-0.012008725751784815, -0.14454279945193624]",0.0185034468007201,1610909949,178919949,rh_l,201930,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.026838541666666667,0.10485845236886569,"[0.18620033495558, 0.008299332343454835]",0.007145348567270884,1610909949,195943117,,10818,"[0, 0, 0, 0]","[-9, -14, 10, 12]","[2026, 157, 3886, 319]","[-2, -5, 0, 1]"
1610909949,219428062,,38991,19.0,"[2026, 157, 3886, 319]",45.90109108418967,0,-0.06727947660629081,"[0.02008398657129536, 0.005007181825315961]",rh_l,0.028138020833333333,"[4.3085448851343244e-05, 0.000381934194592759, 2.349277792745852e-06, 3.862489029415883e-05, 0.0003526373184286058, 1.5661852330595138e-06, 0.0, 0.0, 0.0]",0.019489635761268796,"[-0.01365439280756259, -0.14502545118000926]",0.029308426791203834,1610909949,213755981,rh_l,201931,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.026609374999999998,-0.3101667833605069,"[0.04724037042386959, 0.013854957076426474]",0.0029578402428725725,1610909949,218821048,,10819,"[0, 0, 0, 0]","[-6, -14, 6, 12]","[2026, 157, 3887, 319]","[-2, -5, 0, 1]"
1610909949,243839025,,38992,19.0,"[2026, 157, 3886, 319]",41.31220266530086,0,-0.06727947660629081,"[0.02008398657129536, 0.005007181825315961]",rh_l,0.028138020833333333,"[4.3085448851343244e-05, 0.000381934194592759, 2.349277792745852e-06, 3.862489029415883e-05, 0.0003526373184286058, 1.5661852330595138e-06, 0.0, 0.0, 0.0]",0.019489635761268796,"[-0.01365439280756259, -0.14502545118000926]",0.029308426791203834,1610909949,213755981,rh_l,201931,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.026609374999999998,-0.3101667833605069,"[0.04724037042386959, 0.013854957076426474]",0.0029578402428725725,1610909949,241868019,,10820,"[0, 0, 0, 0]","[-9, -14, 10, 12]","[2026, 157, 3886, 319]","[-2, -5, 0, 1]"
1610909949,267688035,,38993,19.0,"[2026, 157, 3886, 319]",45.48544657962088,0,-0.020150536436296707,"[0.07449933506200504, -0.015590096044768659]",rh_l,0.028893229166666666,"[5.7027562434086576e-05, 0.0003722991095855832, 0.0, 3.461729647824541e-05, 0.00038759244489483535, 1.174638896372926e-06, 0.0, 0.0, 0.0]",-0.021449239044449408,"[-0.02557136419236465, -0.14442960149359427]",0.04553589670039013,1610909949,251234305,rh_l,201932,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.027710937499999998,-0.4329828065200093,"[0.3179696985596811, -0.015898514736544512]",-0.0333934917493083,1610909949,265829086,,10821,"[0, 0, 0, 0]","[-9, -18, 6, 12]","[2025, 158, 3886, 319]","[-2, -5, 0, 1]"
1610909949,292440891,,38994,19.0,"[2026, 157, 3886, 319]",40.978408269339745,0,0.035736455826063565,"[-0.011295828038482192, -0.02980619924081388]",rh_l,0.027877604166666667,"[5.115436943015084e-05, 0.0003092985425610095, 3.52391657543194e-06, 4.4659307604888454e-05, 0.00041615994996391237, 1.174638896372926e-06, 0.0, 0.0, 0.0]",0.06341617807014632,"[-0.020993194101554633, -0.14025822379395478]",0.022663108232993202,1610909949,279654163,rh_l,201933,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02752864583333333,0.8048171270735037,"[-0.16109053362652337, -0.14677686636011655]",0.0076614280363541285,1610909949,291580915,,10822,"[0, 0, 0, 0]","[-9, -14, 10, 12]","[2026, 157, 3887, 319]","[-2, -5, 0, 1]"
1610909949,314449071,,38995,19.0,"[2026, 157, 3886, 319]",45.85091334433792,0,-0.010993896720836326,"[0.06710771209518596, 0.03081819545254309]",rh_l,0.028177083333333332,"[6.034418765921146e-05, 0.00041513118776492774, 2.7408239020587644e-06, 3.0517578125e-05, 0.0003222656378056854, 7.830926165297569e-07, 0.0, 0.0, 0.0]",0.045702933146996416,"[-0.01950092421441779, -0.14828360179561662]",0.02097450613361991,1610909949,306894656,rh_l,201934,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.027776041666666668,0.0619886761731288,"[-0.05478130983667748, 0.2946120689394952]",-0.005169119611309722,1610909949,313802003,,10823,"[0, 0, 0, 0]","[-9, -14, 6, 12]","[2026, 157, 3886, 319]","[-2, -4, 0, 1]"
1610909949,339473962,,38996,19.0,"[2026, 157, 3886, 319]",40.67835009552997,0,-0.010993896720836326,"[0.06710771209518596, 0.03081819545254309]",rh_l,0.028177083333333332,"[6.034418765921146e-05, 0.00041513118776492774, 2.7408239020587644e-06, 3.0517578125e-05, 0.0003222656378056854, 7.830926165297569e-07, 0.0, 0.0, 0.0]",0.045702933146996416,"[-0.01950092421441779, -0.14828360179561662]",0.02097450613361991,1610909949,306894656,rh_l,201934,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.027776041666666668,0.0619886761731288,"[-0.05478130983667748, 0.2946120689394952]",-0.005169119611309722,1610909949,338566064,,10824,"[0, 0, 0, 0]","[-9, -14, 10, 12]","[2026, 158, 3886, 319]","[-2, -4, 0, 1]"
1610909949,370198965,,38997,19.0,"[2026, 157, 3886, 319]",33.100557160219076,0,0.07674790893314694,"[0.017571427348705454, 0.014406961547177816]",rh_l,0.025182291666666665,"[3.952314000343904e-05, 0.00034291777410544455, 1.5661852330595138e-06, 3.721992834471166e-05, 0.0003131218836642802, 1.174638896372926e-06, 0.0, 0.0, 0.0]",0.05445880710756312,"[-0.01710186142709408, -0.1454055251883587]",0.015174487378984646,1610909949,345915806,rh_l,201935,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02765364583333333,0.14863782217169935,"[-0.061481088776822575, -0.07375683718337153]",0.002812090999157332,1610909949,362845897,,10825,"[0, 0, 0, 0]","[-9, -14, 10, 12]","[2026, 157, 3887, 319]","[-2, -5, 0, 1]"
1610909949,392534017,,38998,19.0,"[2026, 157, 3886, 319]",46.25747466169643,0,-0.03415646140069978,"[-0.00845413768949738, 0.007169998423165158]",rh_l,0.026315104166666665,"[2.5404444386367686e-05, 0.00036380792153067887, 3.52391657543194e-06, 4.113539034733549e-05, 0.000341451377607882, 4.3070090214314405e-06, 0.0, 0.0, 0.0]",0.14762447679944488,"[-0.01435286633208455, -0.14466494663179472]",0.010011910241822818,1610909949,379081200,rh_l,201936,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0272890625,0.15566156509890183,"[-0.08288745476714458, -0.022329858543636814]",0.009436694040275539,1610909949,390839099,,10826,"[0, 0, 0, 0]","[-9, -14, 6, 12]","[2026, 158, 3886, 319]","[-2, -5, 0, 1]"
1610909949,416448116,,38999,19.0,"[2026, 157, 3886, 319]",42.74580624120992,0,-0.03415646140069978,"[-0.00845413768949738, 0.007169998423165158]",rh_l,0.026315104166666665,"[2.5404444386367686e-05, 0.00036380792153067887, 3.52391657543194e-06, 4.113539034733549e-05, 0.000341451377607882, 4.3070090214314405e-06, 0.0, 0.0, 0.0]",0.14762447679944488,"[-0.01435286633208455, -0.14466494663179472]",0.010011910241822818,1610909949,379081200,rh_l,201936,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0272890625,0.15566156509890183,"[-0.08288745476714458, -0.022329858543636814]",0.009436694040275539,1610909949,414848089,,10827,"[0, 0, 0, 0]","[-6, -14, 10, 12]","[2026, 157, 3886, 319]","[-2, -5, 0, 1]"
1610909949,444161891,,39000,19.0,"[2026, 157, 3886, 319]",36.78246075594142,0,-0.13970508851527771,"[-0.06383486986810419, 0.013793631794360151]",rh_l,0.0316796875,"[4.647884998121299e-05, 0.00043051663669757545, 3.1323704661190277e-06, 5.509286347660236e-05, 0.0003909320803359151, 2.349277792745852e-06, 0.0, 0.0, 0.0]",0.10588262668145206,"[-0.015929775115964974, -0.1453261699254301]",0.03465246235978006,1610909949,417480541,rh_l,201937,"[0.0, 0.0, 0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.027846354166666663,-0.6416920571099736,"[0.04106603766664705, 0.017219652119430447]",-0.014474216375520663,1610909949,440047979,,10828,"[0, 0, 0, 0]","[-9, -14, 6, 12]","[2026, 157, 3887, 319]","[-2, -5, 0, 1]"
1610909949,466579914,,39001,19.0,"[2026, 157, 3886, 319]",45.96648656942146,0,0.1316546345411984,"[-0.030716885221660346, 0.030371079690243163]",rh_l,0.027682291666666668,"[5.352667722036131e-05, 0.0003642992815002799, 7.830926165297569e-07, 3.738115628948435e-05, 0.0003547102096490562, 2.349277792745852e-06, 0.0, 0.0, 0.0]",-0.06857508254592963,"[-0.016066388926219588, -0.14338630560408547]",0.03670107971664741,1610909949,447843284,rh_l,201938,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.027807291666666668,-0.0674714190634046,"[0.004499389605695839, -0.06388962688070149]",0.004709419367506307,1610909949,465234041,,10829,"[0, 0, 0, 0]","[-9, -14, 10, 12]","[2026, 157, 3887, 319]","[-2, -5, 0, 1]"
1610909949,488523006,,39002,19.0,"[2026, 157, 3886, 319]",47.6533396957406,0,-0.12271293116991773,"[-0.029506120867057457, -0.001686161095407157]",rh_l,0.03149739583333333,"[3.344266224303283e-05, 0.0004613720520865172, 4.3070090214314405e-06, 4.855174120166339e-05, 0.0003836539399344474, 1.5661852330595138e-06, 0.0, 0.0, 0.0]",0.019969230705120987,"[-0.01455146754857383, -0.14756245201677198]",0.021009806348059736,1610909949,478932951,rh_l,201939,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.028471354166666664,0.5047102424283819,"[-0.04872748806366299, 0.1343258650112436]",-0.017634387522309974,1610909949,487797975,,10830,"[0, 0, 0, 0]","[-9, -14, 5, 12]","[2026, 157, 3886, 319]","[-2, -5, 0, 1]"
1610909949,511921882,,39003,19.0,"[2026, 157, 3886, 319]",44.16358505664827,0,-0.12271293116991773,"[-0.029506120867057457, -0.001686161095407157]",rh_l,0.03149739583333333,"[3.344266224303283e-05, 0.0004613720520865172, 4.3070090214314405e-06, 4.855174120166339e-05, 0.0003836539399344474, 1.5661852330595138e-06, 0.0, 0.0, 0.0]",0.019969230705120987,"[-0.01455146754857383, -0.14756245201677198]",0.021009806348059736,1610909949,478932951,rh_l,201939,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.028471354166666664,0.5047102424283819,"[-0.04872748806366299, 0.1343258650112436]",-0.017634387522309974,1610909949,510134935,,10831,"[0, 0, 0, 0]","[-9, -14, 5, 12]","[2026, 157, 3887, 319]","[-2, -5, 0, 1]"
1610909949,535474061,,39004,19.0,"[2026, 157, 3886, 319]",43.933214622394466,0,-0.06096022668087137,"[0.016312109076589525, -0.015474538574407976]",rh_l,0.033828125,"[7.04552949173376e-05, 0.0003973427228629589, 4.698555585491704e-06, 5.2213847084203735e-05, 0.0004697787808254361, 9.005564606923144e-06, 0.0, 0.0, 0.0]",-0.08738627987144525,"[-0.020959804245023656, -0.1421065654899373]",0.0358497871087357,1610909949,517166555,rh_l,201940,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030200520833333334,-0.38813973071113184,"[0.16761006094141231, -0.14269872457837562]",-0.04517601464511364,1610909949,533843040,,10832,"[0, 0, 0, 0]","[-6, -14, 9, 12]","[2026, 157, 3886, 319]","[-2, -5, 0, 1]"
1610909949,561453104,,39005,19.0,"[2026, 157, 3886, 319]",39.49290045572671,0,0.14122098876044742,"[-0.001298896516275716, -0.006197011010755934]",rh_l,0.029661458333333335,"[3.5308261431055143e-05, 0.0003844447201117873, 4.698555585491704e-06, 5.037127630203031e-05, 0.00039360381197184324, 5.873193913430441e-06, 0.0, 0.0, 0.0]",0.02278515792303413,"[-0.015916217233161944, -0.14281638028345667]",0.015004244475145027,1610909949,546671140,rh_l,201941,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030869791666666667,0.7065187540712987,"[-0.17094248273147078, 0.0240577792746234]",-0.010100524612884198,1610909949,559956073,,10833,"[0, 0, 0, 0]","[-9, -14, 5, 12]","[2026, 157, 3887, 319]","[-2, -5, 0, 1]"
1610909949,585650920,,39006,19.0,"[2026, 157, 3886, 319]",42.654951134433695,0,-0.10752419160754809,"[0.02692809019650756, -0.006330959697016567]",rh_l,0.03361979166666667,"[5.4770414863014594e-05, 0.000441955984570086, 0.0, 5.159197826287709e-05, 0.0004490575229283422, 0.0, 0.0, 0.0, 0.0]",0.02725759416142315,"[-0.022623658293681563, -0.14342563903950425]",0.03780389593519306,1610909949,583484561,rh_l,201942,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.031257812499999996,-0.6193298759180285,"[0.18220097123056342, 0.016549908688127276]",-0.003664345231338273,1610909949,583908081,,10834,"[0, 0, 0, 0]","[-9, -14, 9, 12]","[2026, 157, 3887, 319]","[-2, -5, 0, 1]"
1610909949,609446048,,39007,19.0,"[2026, 157, 3886, 319]",42.3350626804207,0,-0.10752419160754809,"[0.02692809019650756, -0.006330959697016567]",rh_l,0.03361979166666667,"[5.4770414863014594e-05, 0.000441955984570086, 0.0, 5.159197826287709e-05, 0.0004490575229283422, 0.0, 0.0, 0.0, 0.0]",0.02725759416142315,"[-0.022623658293681563, -0.14342563903950425]",0.03780389593519306,1610909949,583484561,rh_l,201942,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.031257812499999996,-0.6193298759180285,"[0.18220097123056342, 0.016549908688127276]",-0.003664345231338273,1610909949,607903957,,10835,"[0, 0, 0, 0]","[-9, -14, 9, 12]","[2026, 157, 3886, 319]","[-2, -5, 0, 1]"
1610909949,633435010,,39008,19.0,"[2026, 157, 3886, 319]",42.38725846875253,0,0.03954857172073367,"[-0.025238097232139666, 0.014540948835623147]",rh_l,0.032421875,"[4.583394911605865e-05, 0.00044058170169591904, 0.0, 3.756541264010593e-05, 0.0004279370477888733, 0.0, 0.0, 0.0, 0.0]",0.00915973428762576,"[-0.014859437751003972, -0.14465146299483647]",0.0425884878700163,1610909949,613774319,rh_l,201943,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03220572916666666,-0.15796071843239154,"[-0.2563315475375403, 0.040469915782497076]",-0.02208555779543122,1610909949,631864070,,10836,"[0, 0, 0, 0]","[-9, -14, 5, 12]","[2025, 157, 3886, 319]","[-2, -5, 0, 1]"
1610909949,655438899,,39009,19.0,"[2026, 157, 3886, 319]",45.753880725638425,0,0.004979932777073598,"[0.02948045108356817, -0.004803123670937166]",rh_l,0.032252604166666664,"[5.522337960428558e-05, 0.0004474068700801581, 6.264740932238055e-06, 3.459426443441771e-05, 0.00040354602970182896, 3.1323704661190277e-06, 0.0, 0.0, 0.0]",-0.03723767537153071,"[-0.022502739489013174, -0.14592969606090317]",0.0333184666856575,1610909949,647764905,rh_l,201944,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03235677083333333,0.2727231941325996,"[0.22486525351487618, 0.03760550247844204]",0.0034530149939670475,1610909949,654822111,,10837,"[0, 0, 0, 0]","[-6, -14, 9, 12]","[2026, 157, 3886, 319]","[-2, -5, 0, 1]"
1610909949,680466890,,39010,19.0,"[2026, 157, 3886, 319]",40.212302500383494,0,0.004979932777073598,"[0.02948045108356817, -0.004803123670937166]",rh_l,0.032252604166666664,"[5.522337960428558e-05, 0.0004474068700801581, 6.264740932238055e-06, 3.459426443441771e-05, 0.00040354602970182896, 3.1323704661190277e-06, 0.0, 0.0, 0.0]",-0.03723767537153071,"[-0.022502739489013174, -0.14592969606090317]",0.0333184666856575,1610909949,647764905,rh_l,201944,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03235677083333333,0.2727231941325996,"[0.22486525351487618, 0.03760550247844204]",0.0034530149939670475,1610909949,678996086,,10838,"[0, 0, 0, 0]","[-9, -14, 5, 12]","[2026, 157, 3886, 319]","[-2, -5, 0, 1]"
1610909949,703478097,,39011,19.0,"[2026, 157, 3886, 319]",43.823048793229546,0,-0.0038033529146648893,"[-0.04046919210332883, 0.012534106060450906]",rh_l,0.03239583333333333,"[4.364589403849095e-05, 0.0004364051856100559, 7.830926165297569e-07, 5.440190579975024e-05, 0.0004160064272582531, 4.698555585491704e-06, 0.0, 0.0, 0.0]",0.005738977689603908,"[-0.015643661001378057, -0.1438203376205788]",0.039843072662650525,1610909949,685423563,rh_l,201945,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.032070312499999996,-0.17325646540545878,"[-0.1821381549930727, -0.05601257592143528]",0.01488438974720834,1610909949,701869964,,10839,"[0, 0, 0, 0]","[-9, -14, 5, 12]","[2026, 157, 3886, 319]","[-2, -5, 0, 1]"
1610909949,730432987,,39012,19.0,"[2026, 157, 3886, 319]",37.602237681990964,0,0.19885847445894111,"[-0.012838687444464869, -0.0023699663584573994]",rh_l,0.026354166666666668,"[3.896269481629133e-05, 0.0003243999381083995, 1.174638896372926e-06, 4.194151551928371e-05, 0.0003647292032837868, 1.957731456059264e-06, 0.0, 0.0, 0.0]",-0.05034714985248906,"[-0.014647444946358031, -0.142287196499153]",0.02689777386819771,1610909949,715805304,rh_l,201946,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.031408854166666667,0.42608811636083394,"[-0.032789959437150955, -0.05046258281991811]",0.026411886886907078,1610909949,729104042,,10840,"[0, 0, 0, 0]","[-9, -14, 9, 12]","[2026, 157, 3886, 319]","[-2, -5, 0, 1]"
1610909949,753427982,,39013,19.0,"[2026, 157, 3886, 319]",44.16591026356524,0,-0.1167586354798146,"[-0.004496012616799832, 0.016132381887903925]",rh_l,0.030286458333333332,"[4.477446782402694e-05, 0.0004230619524605572, 3.9154630826487846e-07, 3.816424577962607e-05, 0.00038811450940556824, 0.0, 0.0, 0.0, 0.0]",0.053155076364062546,"[-0.02218861319248252, -0.14596026286696967]",0.030326907826305836,1610909949,749484112,rh_l,201947,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.030742187499999997,-0.10181874483527048,"[0.2239143453688886, 0.10906164991993389]",0.02456499811245378,1610909949,751847982,,10841,"[0, 0, 0, 0]","[-9, -14, 9, 12]","[2026, 157, 3886, 319]","[-2, -5, 0, 1]"
1610909949,784475088,,39014,19.0,"[2026, 157, 3886, 319]",32.38644716928684,0,-0.1167586354798146,"[-0.004496012616799832, 0.016132381887903925]",rh_l,0.030286458333333332,"[4.477446782402694e-05, 0.0004230619524605572, 3.9154630826487846e-07, 3.816424577962607e-05, 0.00038811450940556824, 0.0, 0.0, 0.0, 0.0]",0.053155076364062546,"[-0.02218861319248252, -0.14596026286696967]",0.030326907826305836,1610909949,749484112,rh_l,201947,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.030742187499999997,-0.10181874483527048,"[0.2239143453688886, 0.10906164991993389]",0.02456499811245378,1610909949,781255006,,10842,"[0, 0, 0, 0]","[-9, -14, 9, 12]","[2026, 157, 3887, 319]","[-2, -6, 0, 1]"
1610909949,807619094,,39015,19.0,"[2026, 157, 3886, 319]",43.64338633147424,0,0.10354554062355445,"[-0.046790513469568626, -0.0031400018068288515]",rh_l,0.026549479166666667,"[2.8252750780666247e-05, 0.0003594778827391565, 3.9154630826487846e-07, 3.560768163879402e-05, 0.0003518081794027239, 2.7408239020587644e-06, 0.0, 0.0, 0.0]",0.09877537742563267,"[-0.0053054718699642525, -0.14394310936733692]",0.027795512869953888,1610909949,785574311,rh_l,201948,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02956770833333333,0.07014078687545908,"[-0.46780405180138424, -0.0558920026911668]",0.037364391893017934,1610909949,805952072,,10843,"[0, 0, 0, 0]","[-6, -18, 9, 12]","[2026, 157, 3886, 319]","[-2, -5, 0, 1]"
1610909949,838212966,,39016,19.0,"[2026, 157, 3886, 319]",33.69054178882686,0,-0.11019296072163896,"[0.018298488062890715, 0.003335284951017442]",rh_l,0.0297265625,"[6.481242598965764e-05, 0.00040399900171905756, 0.0, 5.292784408084117e-05, 0.00035051838494837284, 1.174638896372926e-06, 0.0, 0.0, 0.0]",0.07569233992942175,"[-0.02117201676991424, -0.14596082848382455]",0.023260008579484515,1610909949,814406310,rh_l,201949,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0290625,0.15730800665154498,"[0.5503102611771729, 0.0699819362676735]",0.014329813193275424,1610909949,836108922,,10844,"[0, 0, 0, 0]","[-9, -14, 9, 12]","[2026, 157, 3886, 319]","[-2, -5, 0, 1]"
1610909949,861460924,,39017,19.0,"[2026, 157, 3886, 319]",44.444369092527445,0,0.020174668689564794,"[-0.0025033402657425154, 0.004995069434674554]",rh_l,0.029114583333333333,"[3.6528963391901925e-05, 0.0003898956347256899, 3.9154630826487846e-07, 3.956920772907324e-05, 0.0003803680301643908, 7.04783315086388e-06, 0.0, 0.0, 0.0]",0.07916455201478577,"[-0.012492013800153298, -0.14451348070534117]",0.02798894571813193,1610909949,844740348,rh_l,201950,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02840625,-0.15589540497863869,"[-0.28614729663623883, -0.04771365350314971]",0.019125417514121355,1610909949,859868049,,10845,"[0, 0, 0, 0]","[-9, -14, 9, 12]","[2026, 157, 3886, 319]","[-2, -5, 0, 1]"
1610909949,885426998,,39018,19.0,"[2026, 157, 3886, 319]",43.007034021696775,0,0.025874845671656477,"[0.001946932438729986, 0.020874590842685725]",rh_l,0.028138020833333333,"[4.392228220240213e-05, 0.0003978187160100788, 1.5661852330595138e-06, 3.837153781205416e-05, 0.0003452516975812614, 1.957731456059264e-06, 0.0, 0.0, 0.0]",0.00023287262122867607,"[-0.012094268526475816, -0.14560553976333707]",0.0268027324462053,1610909949,882482119,rh_l,201951,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02876302083333333,0.031429719393048484,"[-0.010538595914788456, 0.02893502422013774]",-0.015471308243335572,1610909949,884815931,,10846,"[0, 0, 0, 0]","[-9, -14, 9, 12]","[2026, 157, 3886, 319]","[-2, -5, 0, 1]"
1610909949,908667087,,39019,19.0,"[2026, 157, 3886, 319]",43.89229690557666,0,0.025874845671656477,"[0.001946932438729986, 0.020874590842685725]",rh_l,0.028138020833333333,"[4.392228220240213e-05, 0.0003978187160100788, 1.5661852330595138e-06, 3.837153781205416e-05, 0.0003452516975812614, 1.957731456059264e-06, 0.0, 0.0, 0.0]",0.00023287262122867607,"[-0.012094268526475816, -0.14560553976333707]",0.0268027324462053,1610909949,882482119,rh_l,201951,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02876302083333333,0.031429719393048484,"[-0.010538595914788456, 0.02893502422013774]",-0.015471308243335572,1610909949,907295942,,10847,"[0, 0, 0, 0]","[-9, -14, 9, 12]","[2026, 157, 3887, 319]","[-2, -5, 0, 1]"
