/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610910184,874497890,,48613,19.6,"[2027, 152, 3885, 324]",46.14703487732424,0,-0.08076832451069813,"[0.009124401384151682, -0.020813444055299814]",rh_l,0.031875,"[0.0, 6.648609542025952e-06, 0.0, 6.465120532084256e-05, 0.0008701540064066648, 6.264740932238055e-06, 0.0, 0.0, 0.0]",0.023933764893793487,"[-0.017253151260504244, -0.07044234360410831]",-0.17800812978928657,1610910184,845104865,rh_l,208718,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02884375,-1.030073343443123,"[-0.38195708639698045, -0.030235549291204655]",-0.015112819169435137,1610910184,872880935,,16709,"[0, 0, 0, 0]","[-1, -19, 1, 19]","[2026, 153, 3886, 324]","[-1, -8, 0, 5]"
1610910184,897443056,,48614,19.6,"[2027, 152, 3885, 324]",46.27023210661019,0,-0.05883244720169462,"[0.04753257721395, -0.023617737281988866]",rh_l,0.03393229166666667,"[0.0, 7.29350904293824e-06, 0.0, 7.79177134972997e-05, 0.000907873036339879, 7.830925824237056e-06, 0.0, 0.0, 0.0]",-0.010553972794950095,"[-0.017717355553119166, -0.06912208091218071]",-0.18633112643582517,1610910184,880073522,rh_l,208719,"[0.0, 0.0, 0.0, 0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0]",0.0296328125,0.2380130482717301,"[0.013274867622594748, -0.03775560187877965]",-0.024497675399274575,1610910184,895859003,,16710,"[0, 0, 0, 0]","[-1, -20, 1, 19]","[2026, 153, 3886, 324]","[-1, -7, 0, 5]"
1610910184,920439004,,48615,19.6,"[2027, 152, 3885, 324]",44.82674447187577,0,-0.05883244720169462,"[0.04753257721395, -0.023617737281988866]",rh_l,0.03393229166666667,"[0.0, 7.29350904293824e-06, 0.0, 7.79177134972997e-05, 0.000907873036339879, 7.830925824237056e-06, 0.0, 0.0, 0.0]",-0.010553972794950095,"[-0.017717355553119166, -0.06912208091218071]",-0.18633112643582517,1610910184,880073522,rh_l,208719,"[0.0, 0.0, 0.0, 0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0]",0.0296328125,0.2380130482717301,"[0.013274867622594748, -0.03775560187877965]",-0.024497675399274575,1610910184,918905973,,16711,"[0, 0, 0, 0]","[-1, -20, 1, 19]","[2026, 153, 3886, 324]","[-1, -8, 0, 5]"
1610910184,944479942,,48616,19.6,"[2027, 152, 3885, 324]",45.154908652448675,0,0.07938940029378982,"[-0.004534827813214052, -0.015079796499382545]",rh_l,0.029908854166666665,"[0.0, 7.600604021718027e-06, 0.0, 5.6198405218310654e-05, 0.000803821487352252, 1.5661851648474112e-05, 0.0, 0.0, 0.0]",0.015212504154815527,"[-0.014554698675290773, -0.07182971577834445]",-0.19469916521468086,1610910184,930753304,rh_l,208720,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030601562500000002,0.16511591898433212,"[-0.0624047056443217, 0.05342633214491212]",-0.03567255310310878,1610910184,942939996,,16712,"[0, 0, 0, 0]","[-1, -20, 1, 19]","[2026, 153, 3886, 324]","[-1, -8, 0, 5]"
1610910184,967489004,,48617,19.6,"[2027, 152, 3885, 324]",45.38209517214516,0,0.011455576235793066,"[-0.03486502710482149, -0.005198202414614704]",rh_l,0.029518229166666667,"[0.0, 5.44326121598715e-06, 0.0, 5.677421358996071e-05, 0.000791061669588089, 1.68364895216655e-05, 0.0, 0.0, 0.0]",-0.0947761353800118,"[-0.01154767156090486, -0.07212017140336506]",-0.1790929242863021,1610910184,964852418,rh_l,208721,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030927083333333334,-0.457672915735547,"[-0.08818490458097863, 0.008517981582178752]",-0.018520615969761393,1610910184,966455936,,16713,"[0, 0, 0, 0]","[-1, -20, 1, 19]","[2026, 152, 3886, 324]","[-1, -8, 0, 5]"
1610910184,991466999,,48618,19.6,"[2027, 152, 3885, 324]",43.142398683398476,0,0.06064391581734911,"[0.010224513798692936, -0.008180094607582256]",rh_l,0.028541666666666667,"[0.0, 5.128488282934995e-06, 0.0, 7.121536327758804e-05, 0.000760989380069077, 1.957731456059264e-06, 0.0, 0.0, 0.0]",0.010735017625410358,"[-0.02073285974973932, -0.07155891553701775]",-0.19742310032144242,1610910184,980955641,rh_l,208722,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030755208333333332,1.1382923800496598,"[0.5703943979931507, -0.03485363559501784]",0.0023776241269078528,1610910184,990129947,,16714,"[0, 0, 0, 0]","[-1, -20, 1, 19]","[2026, 152, 3886, 324]","[-1, -8, 0, 5]"
1610910185,14422893,,48619,19.6,"[2027, 152, 3885, 324]",44.66254219420515,0,0.022349837385873116,"[0.10751095276810954, 0.008396889969197832]",rh_l,0.027890625,"[0.0, 8.63705099618528e-06, 0.0, 6.336140359053388e-05, 0.0007504023378714919, 3.52391657543194e-06, 0.0, 0.0, 0.0]",0.2044719767310727,"[-0.023776177137521667, -0.07309257036147793]",-0.195634876905823,1610910185,10085234,rh_l,208723,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02995833333333333,-0.06138854791481162,"[0.10447510845010255, 0.05264937359269579]",0.0230012565062221,1610910185,12837886,,16715,"[0, 0, 0, 0]","[-1, -20, 1, 19]","[2026, 152, 3886, 324]","[-1, -8, 0, 5]"
1610910185,37465095,,48620,19.6,"[2027, 152, 3885, 324]",43.70250276116448,0,0.022349837385873116,"[0.10751095276810954, 0.008396889969197832]",rh_l,0.027890625,"[0.0, 8.63705099618528e-06, 0.0, 6.336140359053388e-05, 0.0007504023378714919, 3.52391657543194e-06, 0.0, 0.0, 0.0]",0.2044719767310727,"[-0.023776177137521667, -0.07309257036147793]",-0.195634876905823,1610910185,10085234,rh_l,208723,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02995833333333333,-0.06138854791481162,"[0.10447510845010255, 0.05264937359269579]",0.0230012565062221,1610910185,35968065,,16716,"[0, 0, 0, 0]","[-1, -20, 1, 19]","[2026, 152, 3886, 324]","[-1, -7, 0, 5]"
1610910185,60431957,,48621,19.6,"[2027, 152, 3885, 324]",45.56846725479119,0,-0.05131807962825492,"[0.05246052484883411, 0.009376495030432589]",rh_l,0.029674479166666667,"[0.0, 3.3780463581933873e-06, 0.0, 6.015993494656868e-05, 0.0008131571812555194, 7.761829692753963e-06, 0.0, 0.0, 0.0]",0.16475122242361867,"[-0.014669654610418092, -0.07195041684949537]",-0.1970047723309312,1610910185,44845969,rh_l,208724,"[0.0, 1.950053956534248e-05, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.029106770833333333,0.039409276734460194,"[-0.26197727197378234, -0.03285757657260586]",0.02450413002091004,1610910185,58873891,,16717,"[0, 0, 0, 0]","[-1, -20, 1, 19]","[2026, 152, 3886, 324]","[-1, -7, 0, 5]"
1610910185,83590984,,48622,19.6,"[2027, 152, 3885, 324]",44.992641222029135,0,-0.05131807962825492,"[0.05246052484883411, 0.009376495030432589]",rh_l,0.029674479166666667,"[0.0, 3.3780463581933873e-06, 0.0, 6.015993494656868e-05, 0.0008131571812555194, 7.761829692753963e-06, 0.0, 0.0, 0.0]",0.16475122242361867,"[-0.014669654610418092, -0.07195041684949537]",-0.1970047723309312,1610910185,44845969,rh_l,208724,"[0.0, 1.950053956534248e-05, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.029106770833333333,0.039409276734460194,"[-0.26197727197378234, -0.03285757657260586]",0.02450413002091004,1610910185,81876993,,16718,"[0, 0, 0, 0]","[-1, -20, 1, 19]","[2026, 153, 3886, 324]","[-1, -8, 0, 5]"
1610910185,107562065,,48623,19.6,"[2027, 152, 3885, 324]",45.19578030882622,0,-0.08708766454857882,"[0.08608714647688764, -0.027062367057866833]",rh_l,0.03393229166666667,"[0.0, 7.953763997647911e-06, 0.0, 8.109614282147959e-05, 0.0009040342993102968, 9.397111170983408e-06, 0.0, 0.0, 0.0]",0.14192007101999662,"[-0.019838833461243256, -0.0656548075868874]",-0.19949627116427937,1610910185,93737078,rh_l,208725,"[0.0, 0.0, 0.0, 0.00035208454937674105, 0.00021527368517126888, 0.0, 0.0, 0.0, 0.0]",0.029911458333333335,0.0509601619662218,"[0.10572840249594591, -0.12876797829658498]",-0.008791282947563688,1610910185,105948925,,16719,"[0, 0, 0, 0]","[-1, -20, 1, 19]","[2026, 153, 3886, 324]","[-1, -7, 0, 5]"
1610910185,131233930,,48624,19.6,"[2027, 152, 3885, 324]",44.50614912829872,0,0.16295107992058674,"[0.09139311387640736, 0.009814317490192015]",rh_l,0.0308984375,"[0.0, 6.280095021793386e-06, 0.0, 7.674307562410831e-05, 0.0008109307382255793, 1.5431531210197136e-05, 0.0, 0.0, 0.0]",0.22587032748974475,"[-0.018690927698513046, -0.06924628258383002]",-0.19879023898877335,1610910185,112355268,rh_l,208726,"[0.0, 0.0, 0.0, 0.00046954842400737107, 0.0006849756464362144, 0.0, 0.0, 0.0, 0.0]",0.0301875,-0.0379216333868067,"[-0.06165506758338002, 0.19290140432247296]",0.021507817789395044,1610910185,128853082,,16720,"[0, 0, 0, 0]","[-1, -20, 1, 19]","[2026, 152, 3886, 324]","[-1, -7, 0, 5]"
1610910185,154748916,,48625,19.6,"[2027, 152, 3885, 324]",44.483964025114545,0,-0.08438275594364777,"[0.03249732139450492, -0.0038697435056554595]",rh_l,0.0339453125,"[0.0, 5.857839823875111e-06, 0.0, 0.00011449273733887821, 0.0008713517454452813, 1.3473799299390521e-05, 0.0, 0.0, 0.0]",0.09132934945850761,"[-0.028653624856156464, -0.06551728861855445]",-0.215601575231649,1610910185,148463060,rh_l,208727,"[0.0, 0.0, 0.0, 0.0011935251532122493, 0.0019165807170793414, 0.0, 0.0, 0.0, 0.0]",0.03126822916666667,0.46558748989347437,"[0.2759154355836385, -0.10327394057425521]",-0.007497516562804329,1610910185,152843952,,16721,"[0, 0, 0, 0]","[-1, -20, 1, 19]","[2026, 152, 3886, 324]","[-1, -7, 0, 5]"
1610910185,178349971,,48626,19.6,"[2027, 152, 3885, 324]",44.26145501361305,0,-0.045016485573540224,"[0.020160967985525212, -0.024765979905887147]",rh_l,0.03522135416666667,"[0.0, 4.690878085966688e-06, 0.0, 0.00012490326480474323, 0.0008994356030598283, 8.222471478802618e-06, 0.0, 0.0, 0.0]",-0.03661557968302154,"[-0.029866649062582493, -0.06404805914972275]",-0.19572775263724704,1610910185,176809157,rh_l,208728,"[0.0, 0.0, 0.0, 0.0021710090804845095, 0.003245841944590211, 0.0, 0.0, 0.0, 0.0]",0.032734374999999996,-0.7011131936224574,"[0.04279334140520401, -0.05183180840846266]",-0.020970781154687,1610910185,175856113,,16722,"[0, 0, 0, 0]","[-1, -20, 1, 19]","[2026, 152, 3886, 324]","[-1, -7, 0, 5]"
1610910185,203468084,,48627,19.6,"[2027, 152, 3885, 324]",40.625553306277425,0,-0.045016485573540224,"[0.020160967985525212, -0.024765979905887147]",rh_l,0.03522135416666667,"[0.0, 4.690878085966688e-06, 0.0, 0.00012490326480474323, 0.0008994356030598283, 8.222471478802618e-06, 0.0, 0.0, 0.0]",-0.03661557968302154,"[-0.029866649062582493, -0.06404805914972275]",-0.19572775263724704,1610910185,176809157,rh_l,208728,"[0.0, 0.0, 0.0, 0.0021710090804845095, 0.003245841944590211, 0.0, 0.0, 0.0, 0.0]",0.032734374999999996,-0.7011131936224574,"[0.04279334140520401, -0.05183180840846266]",-0.020970781154687,1610910185,198853015,,16723,"[0, 0, 0, 0]","[-1, -20, 1, 19]","[2026, 152, 3886, 324]","[-1, -7, 0, 5]"
1610910185,228679895,,48628,19.6,"[2027, 152, 3885, 324]",40.90168314707546,0,0.04934067343081736,"[0.07051817602754863, -0.021664389528109146]",rh_l,0.03341145833333333,"[0.0, 3.6237224776414223e-06, 0.0, 0.0001136635837610811, 0.000861662847455591, 9.028596650750842e-06, 0.0, 0.0, 0.0]",0.03781295905820722,"[-0.029492818171695794, -0.06341164680993207]",-0.21082414562720048,1610910185,213490777,rh_l,208729,"[0.0, 0.0, 0.0, 0.002856138162314892, 0.0035979263484477997, 0.0, 0.0, 0.0, 0.0]",0.033481770833333334,0.411551970440604,"[-0.010191231763665286, -0.01734962468371584]",-0.0008390305428725417,1610910185,224874019,,16724,"[0, 0, 0, 0]","[-1, -20, 1, 19]","[2026, 153, 3886, 324]","[-1, -9, 0, 5]"
1610910185,255458116,,48629,19.6,"[2027, 152, 3885, 324]",38.21480374649222,0,0.016582774250388007,"[0.033706505669653185, 0.00884255322073297]",rh_l,0.0329296875,"[0.0, 3.869398369715782e-06, 0.0, 0.00011020876263501123, 0.0008466305444017053, 7.830925824237056e-06, 0.0, 0.0, 0.0]",0.06405080868417352,"[-0.027217138338134817, -0.06410212958255665]",-0.2161160389960738,1610910185,242543264,rh_l,208730,"[0.0, 0.0, 0.0, 0.0031867260113358498, 0.003851586952805519, 0.0, 0.0, 0.0, 0.0]",0.03328125,0.18214941009605332,"[-0.07832994929353128, 0.02376673544762559]",0.019895057216920826,1610910185,253985881,,16725,"[0, 0, 0, 0]","[-1, -20, 1, 19]","[2026, 152, 3886, 324]","[-1, -7, 0, 5]"
1610910185,279474973,,48630,19.6,"[2027, 152, 3885, 324]",42.789851154344476,0,-0.02142201086393741,"[0.07479859750997478, -0.031705942854278156]",rh_l,0.03359375,"[0.0, 4.713910129794385e-06, 0.0, 0.00011161372094647959, 0.0008624228648841381, 9.558335477777291e-06, 0.0, 0.0, 0.0]",0.13205027740704375,"[-0.03167497231450724, -0.06379706533776301]",-0.22548010629102003,1610910185,273542338,rh_l,208731,"[0.0, 0.0, 0.0, 0.0033625380601733923, 0.00414486275985837, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.0338203125,0.30207571022754454,"[0.14380539161822786, -0.00984107605258265]",-0.016979560939984012,1610910185,278816938,,16726,"[0, 0, 0, 0]","[-1, -20, 1, 19]","[2026, 152, 3886, 324]","[-1, -8, 0, 5]"
1610910185,301470994,,48631,19.6,"[2027, 152, 3885, 324]",46.3889577066006,0,-0.02142201086393741,"[0.07479859750997478, -0.031705942854278156]",rh_l,0.03359375,"[0.0, 4.713910129794385e-06, 0.0, 0.00011161372094647959, 0.0008624228648841381, 9.558335477777291e-06, 0.0, 0.0, 0.0]",0.13205027740704375,"[-0.03167497231450724, -0.06379706533776301]",-0.22548010629102003,1610910185,273542338,rh_l,208731,"[0.0, 0.0, 0.0, 0.0033625380601733923, 0.00414486275985837, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.0338203125,0.30207571022754454,"[0.14380539161822786, -0.00984107605258265]",-0.016979560939984012,1610910185,300832033,,16727,"[0, 0, 0, 0]","[-1, -20, 0, 19]","[2026, 152, 3886, 324]","[-1, -7, 0, 5]"
1610910185,326246976,,48632,19.6,"[2027, 152, 3885, 324]",41.13191856588083,0,0.05651924605440374,"[0.022832775513234232, -0.02628722502095814]",rh_l,0.031184895833333334,"[0.0, 3.147725067265128e-07, 0.0, 0.00011096882371930405, 0.0008045968716032803, 1.0180203389609233e-05, 0.0, 0.0, 0.0]",0.10592326960376011,"[-0.032360572621532975, -0.060550253504324504]",-0.23975580285911938,1610910185,316162407,rh_l,208732,"[0.0, 0.0, 0.0, 0.003264267696067691, 0.003989626187831163, 0.0, 0.0, 0.0, 0.0]",0.03326822916666667,0.33495245087705605,"[0.01608632559993586, -0.07618035140765511]",0.011200839459626296,1610910185,322843074,,16728,"[0, 0, 0, 0]","[-1, -20, 0, 19]","[2026, 152, 3886, 324]","[-1, -8, 0, 5]"
1610910185,348726034,,48633,19.6,"[2027, 152, 3885, 324]",45.69107922916871,0,0.1680919349493051,"[-0.12715660575515084, 0.05298173232270646]",rh_l,0.02609375,"[0.0, 6.909640433150344e-06, 0.0, 6.695440970361233e-05, 0.0006857510888949037, 1.080974834621884e-05, 0.0, 0.0, 0.0]",0.19447762817503916,"[-0.010942400912460824, -0.07098481608212148]",-0.2319311933888059,1610910185,346450272,rh_l,208733,"[0.0, 0.0, 0.0, 0.0030701833311468363, 0.004850874654948711, 0.0, 0.0, 0.0, 0.0]",0.03144270833333333,-0.258341400766062,"[-0.7071535649367214, 0.34451297830986033]",0.053822523564195354,1610910185,346892118,,16729,"[0, 0, 0, 0]","[-1, -20, 0, 19]","[2026, 152, 3886, 324]","[-1, -8, 0, 5]"
1610910185,370421886,,48634,19.6,"[2027, 152, 3885, 324]",47.01027784938523,0,0.1680919349493051,"[-0.12715660575515084, 0.05298173232270646]",rh_l,0.02609375,"[0.0, 6.909640433150344e-06, 0.0, 6.695440970361233e-05, 0.0006857510888949037, 1.080974834621884e-05, 0.0, 0.0, 0.0]",0.19447762817503916,"[-0.010942400912460824, -0.07098481608212148]",-0.2319311933888059,1610910185,346450272,rh_l,208733,"[0.0, 0.0, 0.0, 0.0030701833311468363, 0.004850874654948711, 0.0, 0.0, 0.0, 0.0]",0.03144270833333333,-0.258341400766062,"[-0.7071535649367214, 0.34451297830986033]",0.053822523564195354,1610910185,369848966,,16730,"[0, 0, 0, 0]","[-1, -24, 0, 19]","[2026, 152, 3886, 324]","[-1, -8, 0, 5]"
1610910185,393801927,,48635,19.6,"[2027, 152, 3885, 324]",44.024057183042416,0,-0.04830063472376986,"[-0.09050658443667, 0.0426667190813359]",rh_l,0.027903645833333334,"[0.0, 4.3453960643091705e-06, 0.0, 9.04471889953129e-05, 0.0007140422239899635, 1.918576890602708e-05, 0.0, 0.0, 0.0]",0.09039725845734418,"[-0.017427171521898543, -0.06840210652623158]",-0.2278524283364344,1610910185,383921743,rh_l,208734,"[0.0, 0.0, 0.0, 0.003148953430354595, 0.004850874654948711, 0.0, 0.0, 0.0, 0.0]",0.030341145833333333,-0.10884987814787096,"[0.1730588748287389, -0.06892469089056862]",0.03429426193327792,1610910185,391869068,,16731,"[0, 0, 0, 0]","[0, -20, 0, 19]","[2026, 152, 3886, 324]","[-1, -7, 0, 5]"
1610910185,416646957,,48636,19.6,"[2027, 152, 3885, 324]",45.37816726171157,0,-0.1117911880800294,"[-0.0012930631238378342, -0.008873118081073633]",rh_l,0.03140625,"[0.0, 5.7350011957169045e-06, 0.0, 0.00011973639630014077, 0.0007888276013545692, 1.3704119737667497e-05, 0.0, 0.0, 0.0]",0.12383018528188675,"[-0.02894900497512438, -0.061072613124851925]",-0.2387970192990061,1610910185,415253409,rh_l,208735,"[0.0, 0.0, 0.0, 0.0031683004926890135, 0.00475337216630578, 0.0, 0.0, 0.0, 0.0]",0.03003645833333333,0.34931404421876605,"[0.36773765727062957, -0.2339324503644221]",0.008619469467194437,1610910185,414849042,,16732,"[0, 0, 0, 0]","[0, -20, 0, 19]","[2026, 152, 3886, 324]","[-1, -7, 0, 5]"
1610910185,443723917,,48637,19.6,"[2027, 152, 3885, 324]",37.691783714806924,0,-0.1117911880800294,"[-0.0012930631238378342, -0.008873118081073633]",rh_l,0.03140625,"[0.0, 5.7350011957169045e-06, 0.0, 0.00011973639630014077, 0.0007888276013545692, 1.3704119737667497e-05, 0.0, 0.0, 0.0]",0.12383018528188675,"[-0.02894900497512438, -0.061072613124851925]",-0.2387970192990061,1610910185,415253409,rh_l,208735,"[0.0, 0.0, 0.0, 0.0031683004926890135, 0.00475337216630578, 0.0, 0.0, 0.0, 0.0]",0.03003645833333333,0.34931404421876605,"[0.36773765727062957, -0.2339324503644221]",0.008619469467194437,1610910185,440206050,,16733,"[0, 0, 0, 0]","[0, -20, 0, 19]","[2026, 152, 3886, 324]","[-1, -7, 0, 5]"
1610910185,465437889,,48638,19.6,"[2027, 152, 3885, 324]",47.50168746743981,0,0.11397674363283561,"[-0.13938259558204635, 0.042563397007846046]",rh_l,0.027825520833333332,"[0.0, 1.2099548257538117e-05, 0.0, 8.395213080802932e-05, 0.0007144337869249284, 1.4487212865788024e-05, 0.0, 0.0, 0.0]",-0.026251836627599355,"[-0.011775519753994245, -0.0688431713349823]",-0.2247120050329712,1610910185,446669723,rh_l,208736,"[0.0, 0.0, 0.0, 0.002033737488090992, 0.0037947744131088257, 0.0, 0.0, 0.0, 0.0]",0.0288828125,-0.44833439931988595,"[-0.5466422706728147, 0.24734149939201572]",0.035699220366549045,1610910185,464834928,,16734,"[0, 0, 0, 0]","[0, -20, 0, 19]","[2026, 152, 3886, 324]","[-1, -8, 0, 5]"
1610910185,488493919,,48639,19.6,"[2027, 152, 3885, 324]",44.17335257132626,0,0.0047384604508833306,"[-0.1117515880925954, 0.04389117318127309]",rh_l,0.02765625,"[0.0, 7.0938972385192756e-06, 0.0, 8.759120828472078e-05, 0.0007082765223458409, 1.2921027519041672e-05, 0.0, 0.0, 0.0]",-0.05795929526664095,"[-0.01728544525154691, -0.06635895883777242]",-0.23101403943063528,1610910185,482392472,rh_l,208737,"[0.0, 0.0, 0.0, 0.0023081270046532154, 0.0029539482202380896, 0.0, 0.0, 0.0, 0.0]",0.028177083333333332,0.17641515768184807,"[0.15424136304719055, -0.06954147054051983]",0.025343063245844955,1610910185,486915111,,16735,"[0, 0, 0, 0]","[0, -20, 0, 19]","[2026, 152, 3886, 324]","[-1, -8, 0, 5]"
1610910185,511498928,,48640,19.6,"[2027, 152, 3885, 324]",44.55531831267196,0,0.0047384604508833306,"[-0.1117515880925954, 0.04389117318127309]",rh_l,0.02765625,"[0.0, 7.0938972385192756e-06, 0.0, 8.759120828472078e-05, 0.0007082765223458409, 1.2921027519041672e-05, 0.0, 0.0, 0.0]",-0.05795929526664095,"[-0.01728544525154691, -0.06635895883777242]",-0.23101403943063528,1610910185,482392472,rh_l,208737,"[0.0, 0.0, 0.0, 0.0023081270046532154, 0.0029539482202380896, 0.0, 0.0, 0.0, 0.0]",0.028177083333333332,0.17641515768184807,"[0.15424136304719055, -0.06954147054051983]",0.025343063245844955,1610910185,509890079,,16736,"[0, 0, 0, 0]","[0, -20, 0, 19]","[2026, 152, 3886, 324]","[-1, -7, 0, 5]"
1610910185,536566019,,48641,19.6,"[2027, 152, 3885, 324]",40.7629525244181,0,0.043580372894442256,"[0.053078505223351856, -0.037279169506721485]",rh_l,0.026171875,"[0.0, 6.295450134530256e-07, 0.0, 9.860056889010593e-05, 0.0006654828321188688, 9.404788215761073e-06, 0.0, 0.0, 0.0]",0.004994060030162985,"[-0.021270433546552933, -0.06426972281449891]",-0.23293592333200097,1610910185,516453103,rh_l,208738,"[0.0, 0.0, 0.0, 0.002033276716247201, 0.0027392886113375425, 0.0, 0.0, 0.0, 0.0]",0.028192708333333334,0.0564253757179577,"[0.11699690164301492, -0.06133873513011261]",0.00044075083487239014,1610910185,534838914,,16737,"[0, 0, 0, 0]","[0, -20, 0, 19]","[2026, 152, 3886, 324]","[-1, -7, 0, 5]"
1610910185,559561014,,48642,19.6,"[2027, 152, 3885, 324]",44.79514701013532,0,0.018051134070662642,"[0.007211299135161099, -0.012881635895701743]",rh_l,0.0256640625,"[0.0, 5.604486432275735e-06, 0.0, 0.00010486530663911253, 0.0006411071517504752, 6.264740932238055e-06, 0.0, 0.0, 0.0]",0.027520220839907062,"[-0.019687250851634377, -0.06576248459810101]",-0.2330422879197609,1610910185,544584992,rh_l,208739,"[0.0, 0.0, 0.0, 0.003246916690841317, 0.004245283082127571, 0.0, 0.0, 0.0, 0.0]",0.027744791666666668,0.0037809259008494507,"[-0.056277155612214864, 0.05306297716453009]",0.013711104593758888,1610910185,534838914,,16737,"[0, 0, 0, 0]","[0, -20, 0, 19]","[2026, 152, 3886, 324]","[-1, -7, 0, 5]"
1610910185,581470966,,48643,19.6,"[2027, 152, 3885, 324]",46.9523905475143,0,0.06136823395869691,"[-0.1041386167037679, 0.03692076131141032]",rh_l,0.023658854166666667,"[0.0, 3.6006902064400492e-06, 0.0, 9.563710045767948e-05, 0.0005892924964427948, 1.252948186447611e-05, 0.0, 0.0, 0.0]",-0.04802712529376981,"[-0.013511282333516813, -0.0662552087428257]",-0.2321135760431433,1610910185,577260013,rh_l,208740,"[0.0, 0.0, 0.0, 0.0039919293485581875, 0.0036785388365387917, 0.0, 0.0, 0.0, 0.0]",0.0261953125,-0.028422686449618314,"[-0.18901192192401545, 0.015079535671138223]",0.04834298900150415,1610910185,580828905,,16739,"[0, 0, 0, 0]","[0, -20, 0, 19]","[2026, 152, 3886, 324]","[-1, -8, 0, 5]"
1610910185,604474067,,48644,19.6,"[2027, 152, 3885, 324]",44.931910699747185,0,0.06136823395869691,"[-0.1041386167037679, 0.03692076131141032]",rh_l,0.023658854166666667,"[0.0, 3.6006902064400492e-06, 0.0, 9.563710045767948e-05, 0.0005892924964427948, 1.252948186447611e-05, 0.0, 0.0, 0.0]",-0.04802712529376981,"[-0.013511282333516813, -0.0662552087428257]",-0.2321135760431433,1610910185,577260013,rh_l,208740,"[0.0, 0.0, 0.0, 0.0039919293485581875, 0.0036785388365387917, 0.0, 0.0, 0.0, 0.0]",0.0261953125,-0.028422686449618314,"[-0.18901192192401545, 0.015079535671138223]",0.04834298900150415,1610910185,602879047,,16740,"[0, 0, 0, 0]","[0, -20, 0, 19]","[2026, 152, 3886, 324]","[-1, -8, 0, 5]"
1610910185,628882884,,48645,19.6,"[2027, 152, 3885, 324]",42.53685448866172,0,-0.05883471987009754,"[0.024636025205261654, -0.02535210472331696]",rh_l,0.02546875,"[0.0, 6.372224106598878e-06, 0.0, 9.790192416403443e-05, 0.0006405236781574786, 5.873193913430441e-06, 0.0, 0.0, 0.0]",0.15060753857133383,"[-0.01650233713117148, -0.06428571428571428]",-0.2488741163046295,1610910185,608022390,rh_l,208741,"[0.0, 0.0, 0.0, 0.0042259362526237965, 0.00702357292175293, 0.0, 0.0, 0.0, 0.0]",0.02572395833333333,0.5448389200056323,"[0.09723093887233311, -0.06402283078162069]",0.013780696300917519,1610910185,627500057,,16741,"[0, 0, 0, 0]","[0, -20, 0, 19]","[2026, 152, 3886, 324]","[-1, -8, 0, 5]"
