/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610910118,499233007,,45898,19.3,"[2026, 155, 3886, 321]",40.13956915774262,0,0.0651369085373802,"[-0.032437626250027676, 0.001798988494065759]",rh_l,0.034296875,"[0.0, 0.00014051905600354075, 0.0, 5.438654261524789e-05, 0.0008087733876891434, 9.005564606923144e-06, 0.0, 0.0, 0.0]",-0.2450805369130471,"[-0.015510087862024083, -0.108418754745634]",0.018657720692469383,1610910118,476107276,rh_l,206803,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03529687499999999,-0.6592312768377568,"[0.05437813410789038, 0.039698383264228476]",0.0019459570673255155,1610910118,495910882,,15038,"[0, 0, 0, 0]","[-6, -14, 10, 16]","[2026, 155, 3887, 321]","[-2, -5, 0, 3]"
1610910118,523006916,,45899,19.3,"[2026, 155, 3886, 321]",42.47912657740687,0,-0.032469543635832175,"[-0.03459643670740385, -0.005698326951556152]",rh_l,0.0351953125,"[1.174638896372926e-06, 0.0001311526430072263, 0.0, 7.849351095501333e-05, 0.0008179171127267182, 1.0732975169958081e-05, 0.0, 0.0, 0.0]",0.1679299200789859,"[-0.017591564927857916, -0.10600787484805245]",-0.010681660042980868,1610910118,503777437,rh_l,206804,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03521875,1.060325624250986,"[0.07522460985441441, -0.08712923273491453]",0.0012530881249357515,1610910118,521476030,,15039,"[0, 0, 0, 0]","[-9, -14, 10, 16]","[2026, 155, 3887, 321]","[-2, -5, 0, 3]"
1610910118,547068119,,45900,19.3,"[2026, 155, 3886, 321]",43.75767059977257,0,0.03687358438104136,"[-0.0673122549849052, 0.005414067985646816]",rh_l,0.03361979166666667,"[0.0, 0.0001286267943214625, 0.0, 6.554945866810158e-05, 0.0007902632933109999, 8.222471478802618e-06, 0.0, 0.0, 0.0]",0.13494730755786083,"[-0.014982848290361821, -0.10763527719375898]",-0.019384204697631916,1610910118,546505066,rh_l,206805,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03479947916666667,0.2036748787219423,"[-0.061054561148152976, 0.038087822418288945]",0.00935173747387199,1610910118,545461893,,15040,"[0, 0, 0, 0]","[-9, -14, 10, 16]","[2026, 155, 3886, 321]","[-2, -6, 0, 3]"
1610910118,573636054,,45901,19.3,"[2026, 155, 3886, 321]",39.076031564139114,0,0.03687358438104136,"[-0.0673122549849052, 0.005414067985646816]",rh_l,0.03361979166666667,"[0.0, 0.0001286267943214625, 0.0, 6.554945866810158e-05, 0.0007902632933109999, 8.222471478802618e-06, 0.0, 0.0, 0.0]",0.13494730755786083,"[-0.014982848290361821, -0.10763527719375898]",-0.019384204697631916,1610910118,546505066,rh_l,206805,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03479947916666667,0.2036748787219423,"[-0.061054561148152976, 0.038087822418288945]",0.00935173747387199,1610910118,569427967,,15041,"[0, 0, 0, 0]","[-9, -14, 10, 16]","[2026, 155, 3886, 321]","[-2, -5, 0, 3]"
1610910118,597055912,,45902,19.3,"[2026, 155, 3886, 321]",44.50756595004138,0,-0.008379710586539819,"[-0.027912217590908856, 0.0022470425778902056]",rh_l,0.033919270833333334,"[0.0, 0.00012478041753638536, 0.0, 6.589493568753824e-05, 0.0008091956260614097, 4.3070090214314405e-06, 0.0, 0.0, 0.0]",-0.03572597700981708,"[-0.014282972306004942, -0.10704140389361118]",0.0063577632850742435,1610910118,582243671,rh_l,206806,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.034666666666666665,-0.7202846328978488,"[-0.01958319258283528, -0.016617137130780682]",0.0010589246486040766,1610910118,595437049,,15042,"[0, 0, 0, 0]","[-9, -14, 10, 16]","[2026, 155, 3886, 321]","[-2, -5, 0, 3]"
1610910118,621083021,,45903,19.3,"[2026, 155, 3886, 321]",43.29157248284048,0,0.031873228646995544,"[-0.0298248424379778, -0.01237098887011585]",rh_l,0.0329296875,"[0.0, 0.00012487254571169615, 0.0, 5.82866559852846e-05, 0.0007790158852003515, 1.0418201782158576e-05, 0.0, 0.0, 0.0]",0.03666690795535891,"[-0.008132802349884219, -0.10592696153194373]",-0.00292077355656132,1610910118,613291148,rh_l,206807,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.0339921875,0.298849946539472,"[-0.19808920242120553, -0.03589478016740146]",0.018606893468609022,1610910118,619473934,,15043,"[0, 0, 0, 0]","[-9, -14, 10, 16]","[2026, 155, 3886, 321]","[-2, -5, 0, 3]"
1610910118,645061969,,45904,19.3,"[2026, 155, 3886, 321]",43.449881904446194,0,-0.10226246637929368,"[0.03203303243955545, -0.01781452568658341]",rh_l,0.0361328125,"[0.0, 0.00012690704897977412, 0.0, 8.123433508444577e-05, 0.0008510526968166232, 1.1746387826860882e-05, 0.0, 0.0, 0.0]",0.1483944195068752,"[-0.01952380952380953, -0.10631788931788932]",0.00023008196098109421,1610910118,644613735,rh_l,206808,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.034359375000000004,-0.10059371908017528,"[0.3636675084955566, 0.012480699181890676]",-0.014872981514725752,1610910118,643572092,,15044,"[0, 0, 0, 0]","[-9, -14, 10, 16]","[2026, 155, 3886, 321]","[-2, -5, 0, 3]"
1610910118,669028043,,45905,19.3,"[2026, 155, 3886, 321]",43.14461760016459,0,-0.10226246637929368,"[0.03203303243955545, -0.01781452568658341]",rh_l,0.0361328125,"[0.0, 0.00012690704897977412, 0.0, 8.123433508444577e-05, 0.0008510526968166232, 1.1746387826860882e-05, 0.0, 0.0, 0.0]",0.1483944195068752,"[-0.01952380952380953, -0.10631788931788932]",0.00023008196098109421,1610910118,644613735,rh_l,206808,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.034359375000000004,-0.10059371908017528,"[0.3636675084955566, 0.012480699181890676]",-0.014872981514725752,1610910118,667443990,,15045,"[0, 0, 0, 0]","[-9, -14, 10, 16]","[2026, 155, 3886, 321]","[-2, -5, 0, 3]"
1610910118,696047067,,45906,19.3,"[2026, 155, 3886, 321]",42.94054895215864,0,0.07203202594618516,"[-0.00204619811501148, 0.006397827164639475]",rh_l,0.033515625,"[0.0, 0.00013102981029078364, 0.0, 5.352667722036131e-05, 0.0007961364462971687, 1.135484217229532e-05, 0.0, 0.0, 0.0]",-0.1182085999850637,"[-0.016065878565878527, -0.10755078255078254]",0.01013788992957275,1610910118,680947400,rh_l,206809,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.034023437499999996,-0.27268947320870873,"[-0.09517154291842024, 0.0339325315211999]",0.006027332401677713,1610910118,694830894,,15046,"[0, 0, 0, 0]","[-6, -14, 10, 16]","[2026, 155, 3887, 321]","[-2, -5, 0, 3]"
1610910118,719032049,,45907,19.3,"[2026, 155, 3886, 321]",45.413542952424265,0,0.022957789545947037,"[-0.04212689875464369, -0.009637494115325596]",rh_l,0.03276041666666667,"[0.0, 0.00011869226727867499, 0.0, 6.923459295649081e-05, 0.000770517042838037, 9.005564606923144e-06, 0.0, 0.0, 0.0]",-0.09833120109297905,"[-0.007465080626845325, -0.10616625028389737]",0.00016851323131219432,1610910118,713842916,rh_l,206810,"[0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0338515625,0.3030618731823656,"[-0.261458064346314, -0.042088783981536405]",0.003244173434658849,1610910118,718437910,,15047,"[0, 0, 0, 0]","[-9, -14, 10, 16]","[2026, 155, 3886, 321]","[-2, -5, 0, 3]"
1610910118,743766069,,45908,19.3,"[2026, 155, 3886, 321]",41.53351949775217,0,0.022957789545947037,"[-0.04212689875464369, -0.009637494115325596]",rh_l,0.03276041666666667,"[0.0, 0.00011869226727867499, 0.0, 6.923459295649081e-05, 0.000770517042838037, 9.005564606923144e-06, 0.0, 0.0, 0.0]",-0.09833120109297905,"[-0.007465080626845325, -0.10616625028389737]",0.00016851323131219432,1610910118,713842916,rh_l,206810,"[0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0338515625,0.3030618731823656,"[-0.261458064346314, -0.042088783981536405]",0.003244173434658849,1610910118,741514921,,15048,"[0, 0, 0, 0]","[-6, -14, 10, 16]","[2026, 155, 3886, 321]","[-2, -5, 0, 3]"
1610910118,766021013,,45909,19.3,"[2026, 155, 3886, 321]",46.83808864420597,0,0.018834390908792166,"[0.0021667868293877234, 0.00466591320250596]",rh_l,0.032109375,"[0.0, 0.00011932180495932698, 0.0, 5.302765202941373e-05, 0.0007646207814104855, 9.005564606923144e-06, 0.0, 0.0, 0.0]",0.07144544810020526,"[-0.014443575483721511, -0.10806395550921098]",-0.0042767091169069625,1610910118,748409559,rh_l,206811,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03348958333333333,0.12859861306807266,"[0.20188523533732178, 0.054899899458377095]",0.008686993733725246,1610910118,765431880,,15049,"[0, 0, 0, 0]","[-9, -18, 10, 16]","[2026, 155, 3886, 321]","[-2, -5, 0, 3]"
1610910118,790070056,,45910,19.3,"[2026, 155, 3886, 321]",42.58911690342496,0,-0.04492541602129074,"[0.024986797547554472, 0.010070837498381136]",rh_l,0.033606770833333334,"[0.0, 0.000140096788527444, 0.0, 5.737304672948085e-05, 0.000793641316704452, 5.090101694804616e-06, 0.0, 0.0, 0.0]",-0.05257417141217158,"[-0.011644157856866144, -0.10776830685780706]",0.006430718557864579,1610910118,781740265,rh_l,206812,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.033625,-0.32124815102241217,"[-0.0839891488303718, -0.00887015868802558]",-0.006672735199932012,1610910118,788467884,,15050,"[0, 0, 0, 0]","[-9, -14, 10, 16]","[2025, 155, 3886, 321]","[-2, -5, 0, 3]"
1610910118,816006898,,45911,19.3,"[2026, 155, 3886, 321]",39.41348268150125,0,0.01762703865067689,"[-0.09910477333379622, 0.007949450111909334]",rh_l,0.033125,"[0.0, 0.00013975899491924793, 0.0, 3.353478678036481e-05, 0.000796689186245203, 1.409566630172776e-05, 0.0, 0.0, 0.0]",-0.05910676452104593,"[-0.004625730008984773, -0.10781951931716084]",0.010072804178204386,1610910118,809071619,rh_l,206813,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.033023437499999996,-0.13325668462454704,"[-0.2567903459111968, 0.0018737622495316568]",0.0173051658060621,1610910118,815444946,,15051,"[0, 0, 0, 0]","[-9, -14, 10, 16]","[2026, 155, 3887, 321]","[-2, -5, 0, 3]"
1610910118,840188026,,45912,19.3,"[2026, 155, 3886, 321]",42.43013798405698,0,0.01762703865067689,"[-0.09910477333379622, 0.007949450111909334]",rh_l,0.033125,"[0.0, 0.00013975899491924793, 0.0, 3.353478678036481e-05, 0.000796689186245203, 1.409566630172776e-05, 0.0, 0.0, 0.0]",-0.05910676452104593,"[-0.004625730008984773, -0.10781951931716084]",0.010072804178204386,1610910118,809071619,rh_l,206813,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.033023437499999996,-0.13325668462454704,"[-0.2567903459111968, 0.0018737622495316568]",0.0173051658060621,1610910118,838728904,,15052,"[0, 0, 0, 0]","[-9, -14, 10, 16]","[2026, 155, 3886, 321]","[-2, -5, 0, 3]"
1610910118,864217996,,45913,19.3,"[2026, 155, 3886, 321]",43.639753620775764,0,0.0204317000873174,"[-0.08580540669309365, 0.0027551673861465967]",rh_l,0.03200520833333333,"[0.0, 0.0001301622687606141, 0.0, 3.517006916808896e-05, 0.0007735342369414866, 1.1746387826860882e-05, 0.0, 0.0, 0.0]",-0.014466679070757663,"[-0.0030541671509937934, -0.10825584098570269]",0.01278512968305214,1610910118,863878202,rh_l,206814,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03272135416666667,-0.0494890459572674,"[-0.02867470971490741, 0.007961117892386217]",0.006985100634288549,1610910118,862634897,,15053,"[0, 0, 0, 0]","[-9, -14, 10, 16]","[2026, 155, 3886, 321]","[-2, -5, 0, 3]"
1610910118,890414953,,45914,19.3,"[2026, 155, 3886, 321]",39.79491071936849,0,-0.07569818408555436,"[0.0523567783481945, -0.005220845566662728]",rh_l,0.03313802083333333,"[0.0, 0.00013373224646784365, 0.0, 4.763045217259787e-05, 0.0007947698468342423, 6.264740932238055e-06, 0.0, 0.0, 0.0]",-0.0002727456771629666,"[-0.009479371316306487, -0.10702918888577041]",0.007187801171212662,1610910118,878843059,rh_l,206815,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.032796875,0.3740315401503391,"[0.4293528608601267, -0.08196884874558304]",-0.012746094092011728,1610910118,886461973,,15054,"[0, 0, 0, 0]","[-9, -14, 6, 16]","[2026, 155, 3886, 321]","[-2, -5, 0, 3]"
1610910118,914103031,,45915,19.3,"[2026, 155, 3886, 321]",43.481863136397095,0,-0.03536857005770157,"[0.031914540212959676, -0.01683500485040573]",rh_l,0.034375,"[0.0, 0.0001282429147977382, 0.0, 6.140366895124316e-05, 0.0008141091675497591, 1.4878758520353585e-05, 0.0, 0.0, 0.0]",0.03944206469720892,"[-0.012965367965367949, -0.10691829004329005]",-0.004254724488525988,1610910118,913817025,rh_l,206816,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03325,0.32717266493993213,"[0.09967404466114772, -0.0031708969603379098]",-0.023586686285310476,1610910118,912467002,,15055,"[0, 0, 0, 0]","[-9, -14, 6, 16]","[2026, 155, 3886, 321]","[-2, -5, 0, 3]"
1610910118,938034057,,45916,19.3,"[2026, 155, 3886, 321]",43.565416095392415,0,-0.03536857005770157,"[0.031914540212959676, -0.01683500485040573]",rh_l,0.034375,"[0.0, 0.0001282429147977382, 0.0, 6.140366895124316e-05, 0.0008141091675497591, 1.4878758520353585e-05, 0.0, 0.0, 0.0]",0.03944206469720892,"[-0.012965367965367949, -0.10691829004329005]",-0.004254724488525988,1610910118,913817025,rh_l,206816,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03325,0.32717266493993213,"[0.09967404466114772, -0.0031708969603379098]",-0.023586686285310476,1610910118,936522006,,15056,"[0, 0, 0, 0]","[-9, -14, 10, 16]","[2026, 155, 3886, 321]","[-2, -4, 0, 3]"
1610910118,962038993,,45917,19.3,"[2026, 155, 3886, 321]",43.28799810099801,0,-0.03536857005770157,"[0.031914540212959676, -0.01683500485040573]",rh_l,0.034375,"[0.0, 0.0001282429147977382, 0.0, 6.140366895124316e-05, 0.0008141091675497591, 1.4878758520353585e-05, 0.0, 0.0, 0.0]",0.03944206469720892,"[-0.012965367965367949, -0.10691829004329005]",-0.004254724488525988,1610910118,913817025,rh_l,206816,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03325,0.32717266493993213,"[0.09967404466114772, -0.0031708969603379098]",-0.023586686285310476,1610910118,960469961,,15057,"[0, 0, 0, 0]","[-9, -14, 10, 16]","[2026, 155, 3886, 321]","[-2, -5, 0, 3]"
1610910118,986058950,,45918,19.3,"[2026, 155, 3886, 321]",43.09408295574803,0,-0.07793208448715144,"[0.16643567349731542, -0.0022221267140636047]",rh_l,0.03434895833333333,"[0.0, 0.00012726022396236658, 0.0, 7.004072540439665e-05, 0.0008140708087012172, 1.1201294000784401e-05, 0.0, 0.0, 0.0]",0.39798234023412693,"[-0.01700151630022749, -0.10742580959601428]",-0.008709532626426358,1610910118,985652179,rh_l,206818,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.033359375000000004,1.9006050196543016,"[0.3885006394260661, 0.08571357012767487]",-0.028322835741291408,1610910118,984477996,,15058,"[0, 0, 0, 0]","[-9, -14, 10, 16]","[2026, 155, 3886, 321]","[-2, -5, 0, 3]"
1610910119,10076999,,45919,19.3,"[2026, 155, 3886, 321]",43.09629690518269,0,-0.07793208448715144,"[0.16643567349731542, -0.0022221267140636047]",rh_l,0.03434895833333333,"[0.0, 0.00012726022396236658, 0.0, 7.004072540439665e-05, 0.0008140708087012172, 1.1201294000784401e-05, 0.0, 0.0, 0.0]",0.39798234023412693,"[-0.01700151630022749, -0.10742580959601428]",-0.008709532626426358,1610910118,985652179,rh_l,206818,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.033359375000000004,1.9006050196543016,"[0.3885006394260661, 0.08571357012767487]",-0.028322835741291408,1610910119,8506059,,15059,"[0, 0, 0, 0]","[-9, -14, 10, 16]","[2025, 155, 3886, 321]","[-2, -5, 0, 3]"
1610910119,34776926,,45920,19.3,"[2026, 155, 3886, 321]",41.95688577230486,0,0.07427781739261373,"[0.10137251609176023, 0.0004674210988856294]",rh_l,0.031861979166666665,"[2.7408239020587644e-06, 0.00012673047604039311, 0.0, 4.355376586318016e-05, 0.0007682061404921114, 1.957731456059264e-06, 0.0, 0.0, 0.0]",0.39255907907810805,"[-0.0051491622394768755, -0.1081426236207601]",-0.006144622663887019,1610910119,19134304,rh_l,206819,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03333072916666666,-0.07660535173736224,"[-0.3539904967426833, 0.021408856957132395]",-0.017553612280232136,1610910119,32465934,,15060,"[0, 0, 0, 0]","[-6, -14, 10, 16]","[2026, 155, 3887, 321]","[-2, -5, 0, 3]"
1610910119,57071924,,45921,19.3,"[2026, 155, 3886, 321]",46.7837551448362,0,0.05809620185348125,"[-0.0032734622008726622, 0.018173247929406347]",rh_l,0.030013020833333334,"[0.0, 0.00011809342686319724, 0.0, 3.984559225500561e-05, 0.0007228481699712574, 1.135484217229532e-05, 0.0, 0.0, 0.0]",0.2170977194560309,"[-0.0021614502634025915, -0.108351409978308]",0.009872517053998848,1610910119,50960108,rh_l,206820,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03270572916666666,-0.5032752579600464,"[-0.09387703060303784, 0.0065602854070205595]",0.009205264907574982,1610910119,56428909,,15061,"[0, 0, 0, 0]","[-9, -14, 10, 16]","[2026, 155, 3887, 321]","[-2, -5, 0, 3]"
1610910119,81067085,,45922,19.3,"[2026, 155, 3886, 321]",42.35301720655949,0,0.05809620185348125,"[-0.0032734622008726622, 0.018173247929406347]",rh_l,0.030013020833333334,"[0.0, 0.00011809342686319724, 0.0, 3.984559225500561e-05, 0.0007228481699712574, 1.135484217229532e-05, 0.0, 0.0, 0.0]",0.2170977194560309,"[-0.0021614502634025915, -0.108351409978308]",0.009872517053998848,1610910119,50960108,rh_l,206820,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03270572916666666,-0.5032752579600464,"[-0.09387703060303784, 0.0065602854070205595]",0.009205264907574982,1610910119,79555988,,15062,"[0, 0, 0, 0]","[-6, -14, 10, 16]","[2026, 155, 3886, 321]","[-2, -5, 0, 3]"
1610910119,105057001,,45923,19.3,"[2026, 155, 3886, 321]",42.351306595581406,0,-0.08226927937248432,"[0.06055082492827144, -3.437658244185571e-05]",rh_l,0.032903645833333335,"[1.174638896372926e-06, 9.543748456053436e-05, 0.0, 7.625171565450728e-05, 0.0007972035673446953, 4.698555585491704e-06, 0.0, 0.0, 0.0]",0.1464238811931165,"[-0.01687630730962744, -0.10504126858499632]",0.010792961898408329,1610910119,86096249,rh_l,206821,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03241145833333333,-0.02619652637463979,"[0.41879548030686825, -0.09420901951957893]",-0.0001748769553815699,1610910119,103470087,,15063,"[0, 0, 0, 0]","[-9, -14, 10, 16]","[2025, 155, 3886, 321]","[-2, -5, 0, 3]"
1610910119,129040956,,45924,19.3,"[2026, 155, 3886, 321]",42.283421543424566,0,0.016919807894635548,"[0.036572127645205496, 0.02274891769787856]",rh_l,0.03234375,"[6.295450134530256e-07, 0.00012234669702593237, 0.0, 6.13729571341537e-05, 0.0007729277131147683, 2.349277792745852e-06, 0.0, 0.0, 0.0]",0.2624978375568931,"[-0.011033471359558332, -0.10816080055210488]",0.010198601758702481,1610910119,119187395,rh_l,206822,"[0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03229427083333333,0.01796130420221223,"[-0.17656795416118576, 0.0942708955171439]",-0.002181507343781047,1610910119,127482891,,15064,"[0, 0, 0, 0]","[-9, -14, 6, 16]","[2026, 155, 3886, 321]","[-2, -4, 0, 3]"
1610910119,154062986,,45925,19.3,"[2026, 155, 3886, 321]",40.21885757572852,0,-0.0131888886251112,"[-0.08060354419509533, 0.014843031729806088]",rh_l,0.03276041666666667,"[0.0, 0.00013474565639626235, 0.0, 4.2862800910370424e-05, 0.0007846740772947669, 5.873193913430441e-06, 0.0, 0.0, 0.0]",-0.03354711577007848,"[-0.004797865091982751, -0.10961986145809673]",-0.003082156289751056,1610910119,150779645,rh_l,206823,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.03197656250000001,0.42038025301944376,"[-0.19737771977543797, 0.04618414028731252]",0.010767131828627001,1610910119,153418064,,15065,"[0, 0, 0, 0]","[-9, -14, 10, 16]","[2026, 155, 3886, 321]","[-2, -4, 0, 3]"
1610910119,178107023,,45926,19.3,"[2026, 155, 3886, 321]",41.914538114082426,0,-0.0131888886251112,"[-0.08060354419509533, 0.014843031729806088]",rh_l,0.03276041666666667,"[0.0, 0.00013474565639626235, 0.0, 4.2862800910370424e-05, 0.0007846740772947669, 5.873193913430441e-06, 0.0, 0.0, 0.0]",-0.03354711577007848,"[-0.004797865091982751, -0.10961986145809673]",-0.003082156289751056,1610910119,150779645,rh_l,206823,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.03197656250000001,0.42038025301944376,"[-0.19737771977543797, 0.04618414028731252]",0.010767131828627001,1610910119,176501035,,15066,"[0, 0, 0, 0]","[-9, -14, 10, 16]","[2026, 155, 3887, 321]","[-2, -5, 0, 3]"
1610910119,205274105,,45927,19.3,"[2026, 155, 3886, 321]",37.36374002280502,0,-0.06564783819062031,"[0.05479541817554849, -0.022290866540599218]",rh_l,0.03490885416666667,"[0.0, 0.00011912220361409709, 0.0, 7.266637840075418e-05, 0.0008293487480841577, 6.656286586803617e-06, 0.0, 0.0, 0.0]",-0.034167160411312195,"[-0.015368732349336613, -0.10424415196888154]",-0.0004736553720131864,1610910119,183506351,rh_l,206824,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.03258593750000001,-0.0797055749435308,"[0.32300431511053573, -0.16426063439489413]",-0.017217999288019807,1610910119,201647043,,15067,"[0, 0, 0, 0]","[-9, -14, 10, 16]","[2026, 155, 3886, 321]","[-2, -5, 0, 3]"
1610910119,230604887,,45928,19.3,"[2026, 155, 3886, 321]",41.20141453831041,0,0.041830746972652655,"[0.010445352952376797, -0.01074345154522722]",rh_l,0.03375,"[0.0, 0.00012098011939087883, 0.0, 5.318120020092465e-05, 0.0008084432920441031, 1.7619582649786025e-05, 0.0, 0.0, 0.0]",0.022852025425752466,"[-0.006624779541446202, -0.1060254078483245]",0.00557065515384049,1610910119,211209757,rh_l,206825,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03333333333333334,-0.21817932877472307,"[-0.31562735671889625, 0.06429736038388054]",-0.020471090264185525,1610910119,228677988,,15068,"[0, 0, 0, 0]","[-9, -14, 10, 16]","[2026, 155, 3886, 321]","[-2, -5, 0, 3]"
1610910119,254038095,,45929,19.3,"[2026, 155, 3886, 321]",44.773150866256046,0,0.004133599589527858,"[-0.01471380619648278, 0.014604861294015965]",rh_l,0.03361979166666667,"[0.0, 0.00012573241838254035, 0.0, 6.683925312245265e-05, 0.0007985855336301029, 9.397111170983408e-06, 0.0, 0.0, 0.0]",0.03250462035869939,"[-0.015854265796171267, -0.10705018258271548]",0.004875562319566349,1610910119,242709744,rh_l,206826,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.0334765625,0.022066448290094787,"[0.2929996845625703, 0.032532544676637]",-0.0031905144717830902,1610910119,252454042,,15069,"[0, 0, 0, 0]","[-9, -14, 10, 16]","[2026, 155, 3887, 321]","[-2, -5, 0, 3]"
1610910119,277122974,,45930,19.3,"[2026, 155, 3886, 321]",44.222255023933535,0,0.004133599589527858,"[-0.01471380619648278, 0.014604861294015965]",rh_l,0.03361979166666667,"[0.0, 0.00012573241838254035, 0.0, 6.683925312245265e-05, 0.0007985855336301029, 9.397111170983408e-06, 0.0, 0.0, 0.0]",0.03250462035869939,"[-0.015854265796171267, -0.10705018258271548]",0.004875562319566349,1610910119,242709744,rh_l,206826,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.0334765625,0.022066448290094787,"[0.2929996845625703, 0.032532544676637]",-0.0031905144717830902,1610910119,275953054,,15070,"[0, 0, 0, 0]","[-9, -14, 10, 16]","[2026, 155, 3886, 321]","[-2, -5, 0, 3]"
