/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1611131325,806865930,,1290,20.580000000000716,"[2037, 170, 3866, 306]",42.07009167686413,0,0.03937740497500882,"[0.02854639614630895, 0.0006708936909805653]",rh_l,0.020846354166666668,"[2.0360406779218465e-05, 1.409566630172776e-05, 0.0, 5.716575833503157e-05, 0.0005352437729015946, 0.0, 0.0, 0.0, 0.0]",-0.008975737439468395,"[-0.04965869545819572, -0.10761131435709825]",0.0631186197371326,1611131325,784746267,rh_l,5353,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021369791666666665,0.20801595687755298,"[0.11356504335380602, 0.06269595677719757]",0.0033767847906526842,1611131325,805350065,,1329,"[0, 0, 0, 0]","[-9, -10, 8, 16]","[2035, 171, 3867, 305]","[-2, -1, 0, 2]"
1611131325,830905914,,1291,20.590000000000718,"[2037, 170, 3866, 306]",41.828847247015645,0,0.024778286512901405,"[-0.04485483898586788, -0.002353208760580217]",rh_l,0.020078125,"[1.2921027519041672e-05, 4.698555585491704e-06, 0.0, 4.541936868918128e-05, 0.0005403338582254946, 0.0, 3.9154630826487846e-07, 0.0, 0.0]",0.044259938670009505,"[-0.036842227163238817, -0.10536640726329445]",0.0473725446890498,1611131325,815750395,rh_l,5354,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.021256510416666666,0.5078702761155837,"[-0.413379414991349, -0.07240671609289584]",0.0028775025392163605,1611131325,829336881,,1330,"[0, 0, 0, 0]","[-9, -10, 12, 17]","[2035, 171, 3867, 305]","[-2, -1, 0, 2]"
1611131325,855853080,,1292,20.60000000000072,"[2037, 170, 3866, 306]",40.322479547005834,0,-0.04391260180068957,"[-0.0039757674243527125, -0.0037612345348381595]",rh_l,0.0215625,"[1.3312573173607234e-05, 2.1143499907338992e-05, 0.0, 5.3250292694428936e-05, 0.0005595196271315217, 0.0, 1.174638896372926e-06, 0.0, 0.0]",0.060295027672434776,"[-0.03798740510697028, -0.10490208764665288]",0.05005171279335427,1611131325,849553334,rh_l,5355,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0]",0.021325520833333333,-0.07925843679759842,"[0.03387805846501883, -0.01373607237647519]",-0.0024934678555695697,1611131325,854780912,,1331,"[0, 0, 0, 0]","[-9, -10, 12, 14]","[2035, 171, 3867, 305]","[-2, -1, 0, 2]"
1611131325,884861946,,1293,20.61000000000072,"[2037, 170, 3866, 306]",34.60818192319752,0,0.010823980029118649,"[0.01698388658053108, -0.0016937503368828015]",rh_l,0.021223958333333334,"[2.3492775653721765e-05, 7.04783315086388e-06, 0.0, 6.382204446708784e-05, 0.0005438578082248569, 0.0, 0.0, 0.0, 0.0]",-0.013428004448167812,"[-0.04806967572305, -0.10590929009640665]",0.06883706121999507,1611131325,880830338,rh_l,5356,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021376302083333333,-0.6006121438818343,"[0.3223541045069317, 0.032202651179562294]",-0.0019153508025661636,1611131325,883466958,,1332,"[0, 0, 0, 0]","[-9, -10, 8, 17]","[2035, 170, 3868, 305]","[-2, -1, 0, 2]"
1611131325,912152051,,1294,20.620000000000722,"[2037, 170, 3866, 306]",36.86230807765659,0,0.010823980029118649,"[0.01698388658053108, -0.0016937503368828015]",rh_l,0.021223958333333334,"[2.3492775653721765e-05, 7.04783315086388e-06, 0.0, 6.382204446708784e-05, 0.0005438578082248569, 0.0, 0.0, 0.0, 0.0]",-0.013428004448167812,"[-0.04806967572305, -0.10590929009640665]",0.06883706121999507,1611131325,880830338,rh_l,5356,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021376302083333333,-0.6006121438818343,"[0.3223541045069317, 0.032202651179562294]",-0.0019153508025661636,1611131325,907279014,,1333,"[0, 0, 0, 0]","[-9, -6, 12, 14]","[2035, 170, 3867, 305]","[-2, -1, 0, 2]"
1611131325,935864925,,1295,20.630000000000724,"[2037, 170, 3866, 306]",43.74261101724965,0,0.008921529820856556,"[0.009328665350996917, -0.0010851861490856303]",rh_l,0.020872395833333335,"[2.075195334327873e-05, 7.04783315086388e-06, 0.0, 4.307009294279851e-05, 0.0005567788030020893, 0.0, 0.0, 0.0, 0.0]",-0.009647507741710536,"[-0.03745878263969341, -0.10544291952588897]",0.056864091447327056,1611131325,920236416,rh_l,5357,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021365885416666668,0.30383561065549436,"[-0.2692704684631794, -0.011834990798061213]",-0.00011919341479406671,1611131325,934288978,,1334,"[0, 0, 0, 0]","[-9, -6, 12, 14]","[2035, 170, 3867, 306]","[-2, -1, 0, 2]"
1611131325,962913036,,1296,20.640000000000725,"[2037, 170, 3866, 306]",37.53762440037231,0,-0.025417227725592222,"[0.017390607158937386, -0.00410940727902491]",rh_l,0.0215625,"[2.075195334327873e-05, 1.6053398212534375e-05, 0.0, 7.008678949205205e-05, 0.0005407254211604595, 0.0, 7.830926165297569e-07, 0.0, 0.0]",-0.01615220946744566,"[-0.04887638026224985, -0.10570220841959974]",0.0613269600852184,1611131325,947387456,rh_l,5358,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021358072916666665,-0.16437192232383582,"[0.4205215572794426, 0.00954986968126335]",-0.0007183280709712689,1611131325,961358070,,1335,"[0, 0, 0, 0]","[-9, -6, 8, 14]","[2035, 170, 3868, 306]","[-2, -1, 1, 2]"
1611131325,986902952,,1297,20.650000000000727,"[2037, 170, 3866, 306]",42.56232178192704,0,-0.025417227725592222,"[0.017390607158937386, -0.00410940727902491]",rh_l,0.0215625,"[2.075195334327873e-05, 1.6053398212534375e-05, 0.0, 7.008678949205205e-05, 0.0005407254211604595, 0.0, 7.830926165297569e-07, 0.0, 0.0]",-0.01615220946744566,"[-0.04887638026224985, -0.10570220841959974]",0.0613269600852184,1611131325,947387456,rh_l,5358,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021358072916666665,-0.16437192232383582,"[0.4205215572794426, 0.00954986968126335]",-0.0007183280709712689,1611131325,985330104,,1336,"[0, 0, 0, 0]","[-9, -6, 12, 17]","[2035, 171, 3868, 306]","[-2, -1, 0, 2]"
1611131326,13870954,,1298,20.66000000000073,"[2038, 170, 3866, 306]",37.6972039222383,0,0.01706081121866939,"[0.012781505776193493, -0.004522792673065626]",rh_l,0.020872395833333335,"[1.9968860215158202e-05, 7.439379260176793e-06, 0.0, 5.090101694804616e-05, 0.0005493394564837217, 0.0, 0.0, 0.0, 0.0]",-0.022406751989419268,"[-0.04214642188753227, -0.10538499242491756]",0.07258143281184883,1611131325,987837125,rh_l,5359,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021296875,-0.2782339881849313,"[-0.16637857715764195, -0.007842239566464178]",0.0005617842595093938,1611131326,12820959,,1337,"[0, 0, 0, 0]","[-9, -6, 8, 17]","[2035, 170, 3867, 306]","[-2, -1, 0, 2]"
1611131326,37885904,,1299,20.67000000000073,"[2038, 170, 3866, 306]",42.34061840684023,0,-0.014597289028575895,"[0.0127937865555225, 0.005661403799888806]",rh_l,0.021315104166666668,"[2.2318137780530378e-05, 9.788657735043671e-06, 0.0, 5.129256169311702e-05, 0.000557561928872019, 0.0, 0.0, 0.0, 0.0]",-0.14251412814783615,"[-0.0417510253948861, -0.10621127498036478]",0.08567381120149424,1611131326,18165245,rh_l,5360,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021265625,-0.4316910639250141,"[-0.01303728990277581, 0.027244766752677962]",-0.00046121449854257706,1611131326,36266088,,1338,"[0, 0, 0, 0]","[-4, -6, 8, 14]","[2035, 170, 3867, 306]","[-2, -1, 0, 2]"
1611131326,61912059,,1300,20.68000000000073,"[2038, 170, 3866, 306]",42.40011322051718,0,-0.005523508561484206,"[0.014362509433582665, -0.0059002287069904544]",rh_l,0.021510416666666667,"[2.075195334327873e-05, 9.397111170983408e-06, 0.0, 6.264740659389645e-05, 0.0005532549112103879, 0.0, 7.830926165297569e-07, 0.0, 0.0]",0.02378784391880892,"[-0.04410887236250431, -0.10491395710826705]",0.07042029096318884,1611131326,53525469,rh_l,5361,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021214843749999997,0.431375102100747,"[0.06668077011102111, -0.03668862143231144]",0.00023007615499825857,1611131326,60276031,,1339,"[0, 0, 0, 0]","[-4, -6, 12, 14]","[2035, 170, 3868, 306]","[-2, -1, 0, 2]"
1611131326,85875988,,1301,20.690000000000733,"[2038, 170, 3866, 306]",42.580469630366586,0,0.031681478565321074,"[0.00550344060605879, -0.0008279748197421533]",rh_l,0.020598958333333334,"[1.9577315470087342e-05, 8.614018042862881e-06, 0.0, 5.677421358996071e-05, 0.0005344607052393258, 0.0, 0.0, 0.0, 0.0]",-0.025316212516967446,"[-0.04296098970561672, -0.10498690626693157]",0.07473833952149093,1611131326,82294907,rh_l,5362,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021044270833333333,-0.15009151580583846,"[-0.0398993771406862, 0.002535647678085154]",0.0043192864005534,1611131326,85258960,,1340,"[0, 0, 0, 0]","[-4, -6, 12, 14]","[2035, 170, 3868, 306]","[-3, -1, 0, 2]"
1611131326,112930059,,1302,20.700000000000735,"[2038, 169, 3866, 307]",37.199705545848815,0,0.031681478565321074,"[0.00550344060605879, -0.0008279748197421533]",rh_l,0.020598958333333334,"[1.9577315470087342e-05, 8.614018042862881e-06, 0.0, 5.677421358996071e-05, 0.0005344607052393258, 0.0, 0.0, 0.0, 0.0]",-0.025316212516967446,"[-0.04296098970561672, -0.10498690626693157]",0.07473833952149093,1611131326,82294907,rh_l,5362,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021044270833333333,-0.15009151580583846,"[-0.0398993771406862, 0.002535647678085154]",0.0043192864005534,1611131326,111109972,,1341,"[0, 0, 0, 0]","[-8, -6, 12, 14]","[2036, 171, 3867, 306]","[-3, -1, 1, 2]"
1611131326,141767978,,1303,20.710000000000736,"[2038, 169, 3866, 307]",35.51635547652314,0,-0.042070177194483103,"[-0.0013608866081574037, -0.004944287675355518]",rh_l,0.022278645833333333,"[2.5842055038083345e-05, 5.090101694804616e-06, 0.0, 6.617132021347061e-05, 0.0005728322430513799, 0.0, 0.0, 0.0, 0.0]",-0.05656528543293608,"[-0.0447545295149036, -0.10584662269349587]",0.07890958339946211,1611131326,122220755,rh_l,5363,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0211875,-0.10447477228213352,"[0.044921771211644076, 0.02153282822106391]",-0.0038254718163957925,1611131326,135282993,,1342,"[0, 0, 0, 0]","[-8, -10, 11, 17]","[2036, 170, 3867, 306]","[-3, -1, 0, 2]"
1611131326,165937900,,1304,20.720000000000738,"[2038, 169, 3866, 307]",42.713158243123516,0,0.03205345234944646,"[0.025509235738876274, 0.0012200082806999965]",rh_l,0.021302083333333333,"[1.9577315470087342e-05, 1.252948186447611e-05, 0.0, 5.0509468564996496e-05, 0.000557953491806984, 0.0, 0.0, 0.0, 0.0]",-0.08520707997990132,"[-0.040346664338106866, -0.10551868669228084]",0.0721626645562521,1611131326,152687442,rh_l,5364,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.021309895833333335,0.22145233064593153,"[-0.14467819152101224, -0.010763756532340683]",-0.003097955232741286,1611131326,164292097,,1343,"[0, 0, 0, 0]","[-8, -10, 7, 17]","[2036, 170, 3868, 306]","[-3, -1, 0, 2]"
1611131326,189903020,,1305,20.73000000000074,"[2038, 169, 3866, 307]",42.63630634110639,0,-0.002937325215638041,"[0.03419309207066206, 0.002511763332755428]",rh_l,0.02140625,"[1.918576890602708e-05, 8.222471478802618e-06, 0.0, 6.147276872070506e-05, 0.0005544295418076217, 0.0, 3.9154630826487846e-07, 0.0, 0.0]",-0.06887331239341905,"[-0.04462765033020507, -0.10548965936739657]",0.06918095384104946,1611131326,188150545,rh_l,5365,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 3.9154630940174684e-05, 0.0, 0.0]",0.021294270833333333,0.08407923906722403,"[0.12071662178287679, -0.0008185218559208756]",0.000999572425763866,1611131326,188576936,,1344,"[0, 0, 0, 0]","[-8, -11, 11, 17]","[2036, 170, 3868, 306]","[-4, -1, 0, 2]"
1611131326,214366912,,1306,20.74000000000074,"[2038, 169, 3866, 307]",41.581695069843065,0,-0.002937325215638041,"[0.03419309207066206, 0.002511763332755428]",rh_l,0.02140625,"[1.918576890602708e-05, 8.222471478802618e-06, 0.0, 6.147276872070506e-05, 0.0005544295418076217, 0.0, 3.9154630826487846e-07, 0.0, 0.0]",-0.06887331239341905,"[-0.04462765033020507, -0.10548965936739657]",0.06918095384104946,1611131326,188150545,rh_l,5365,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 3.9154630940174684e-05, 0.0, 0.0]",0.021294270833333333,0.08407923906722403,"[0.12071662178287679, -0.0008185218559208756]",0.000999572425763866,1611131326,212548971,,1345,"[0, 0, 0, 0]","[-12, -11, 11, 17]","[2037, 170, 3867, 306]","[-3, -1, 0, 2]"
1611131326,242065906,,1307,20.750000000000743,"[2038, 169, 3866, 307]",37.118062991707895,0,0.03685091202417556,"[-0.008031714995361554, -0.0015838742183715844]",rh_l,0.020078125,"[1.2921027519041672e-05, 9.005564606923144e-06, 0.0, 4.7768644435564056e-05, 0.000533677579369396, 0.0, 3.9154630826487846e-07, 0.0, 0.0]",0.014014956488925989,"[-0.04102742264220863, -0.10517417083564945]",0.06095397109224558,1611131326,224191037,rh_l,5366,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0211796875,0.22827054494161614,"[-0.09989396615330451, -0.008753724331707825]",0.0036022656252695574,1611131326,236351966,,1346,"[0, 0, 0, 0]","[-8, -11, 11, 17]","[2037, 170, 3867, 306]","[-3, 0, 0, 2]"
1611131326,267606973,,1308,20.760000000000744,"[2038, 169, 3866, 307]",40.1687847764253,0,-0.0637110996989508,"[0.021320311760729595, -0.00449426900704339]",rh_l,0.021822916666666668,"[1.252948186447611e-05, 1.2921027519041672e-05, 0.0, 6.577977183042094e-05, 0.0005650012753903866, 0.0, 0.0, 0.0, 0.0]",0.02446781598108718,"[-0.041691527446300725, -0.1040530173883396]",0.04977051222522456,1611131326,251577029,rh_l,5367,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021274739583333334,0.40836420557710634,"[0.02424979909773205, -0.04093893868477927]",-0.003660997326711178,1611131326,264305114,,1347,"[0, 0, 0, 0]","[-12, -11, 11, 17]","[2036, 170, 3867, 306]","[-3, 0, 0, 2]"
1611131326,290899991,,1309,20.770000000000746,"[2038, 169, 3865, 307]",44.06244353398466,0,0.028370855408058688,"[-0.02399579094490561, -0.0010442224960982515]",rh_l,0.0209765625,"[1.801112921384629e-05, 6.264740932238055e-06, 0.0, 4.9334834329783916e-05, 0.0005571703659370542, 0.0, 0.0, 0.0, 0.0]",-0.05893679255432991,"[-0.04071783275693893, -0.10536711891460493]",0.07955513551977955,1611131326,281408846,rh_l,5368,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02121614583333333,-0.9984180076780067,"[-0.032639469776909465, 0.044050334790714726]",0.0017178109866539133,1611131326,289328098,,1348,"[0, 0, 0, 0]","[-8, -7, 11, 17]","[2037, 170, 3867, 306]","[-3, -1, 0, 2]"
1611131326,318205118,,1310,20.780000000000747,"[2038, 169, 3865, 307]",37.211916886988305,0,0.028370855408058688,"[-0.02399579094490561, -0.0010442224960982515]",rh_l,0.0209765625,"[1.801112921384629e-05, 6.264740932238055e-06, 0.0, 4.9334834329783916e-05, 0.0005571703659370542, 0.0, 0.0, 0.0, 0.0]",-0.05893679255432991,"[-0.04071783275693893, -0.10536711891460493]",0.07955513551977955,1611131326,281408846,rh_l,5368,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02121614583333333,-0.9984180076780067,"[-0.032639469776909465, 0.044050334790714726]",0.0017178109866539133,1611131326,316647052,,1349,"[0, 0, 0, 0]","[-12, -11, 7, 17]","[2036, 170, 3867, 306]","[-3, -1, 0, 2]"
1611131326,344378948,,1311,20.79000000000075,"[2038, 169, 3865, 307]",38.51624929979705,0,-0.022349999472795437,"[0.005068287513802368, -0.0044607629070583564]",rh_l,0.021796875,"[1.9577315470087342e-05, 9.788657735043671e-06, 0.0, 6.42135928501375e-05, 0.0005571703659370542, 0.0, 4.492801963351667e-06, 0.0, 0.0]",0.16205880506507486,"[-0.045278631165727945, -0.10382531148660179]",0.008655102827719221,1611131326,318111867,rh_l,5369,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.02130859375,1.9317219880091165,"[0.12426220742943787, -0.04200764367606522]",-0.0022232700824925695,1611131326,341363906,,1350,"[0, 0, 0, 0]","[-12, -7, 7, 17]","[2036, 169, 3867, 306]","[-3, -2, 0, 2]"
1611131326,367933034,,1312,20.80000000000075,"[2038, 169, 3865, 307]",42.824802687332166,0,0.005088107459787562,"[0.013768130741684087, -0.0005953420978877424]",rh_l,0.021653645833333332,"[2.6233599783154204e-05, 9.005564606923144e-06, 0.0, 6.068967195460573e-05, 0.0005524718435481191, 0.0, 2.7408239020587644e-06, 0.0, 0.0]",0.020537909825758805,"[-0.047360621939695896, -0.10568035392148444]",0.06064495413187236,1611131326,346261659,rh_l,5370,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.021342447916666667,-1.846900016318175,"[0.0739611423760414, 0.0658989748443841]",-0.0002547304336562242,1611131326,366491079,,1351,"[0, 0, 0, 0]","[-12, -7, 7, 17]","[2037, 169, 3867, 306]","[-3, -1, 0, 2]"
1611131326,392076969,,1313,20.810000000000752,"[2038, 169, 3865, 307]",41.6808673444037,0,0.005088107459787562,"[0.013768130741684087, -0.0005953420978877424]",rh_l,0.021653645833333332,"[2.6233599783154204e-05, 9.005564606923144e-06, 0.0, 6.068967195460573e-05, 0.0005524718435481191, 0.0, 2.7408239020587644e-06, 0.0, 0.0]",0.020537909825758805,"[-0.047360621939695896, -0.10568035392148444]",0.06064495413187236,1611131326,346261659,rh_l,5370,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.021342447916666667,-1.846900016318175,"[0.0739611423760414, 0.0658989748443841]",-0.0002547304336562242,1611131326,390300989,,1352,"[0, 0, 0, 0]","[-11, -7, 7, 17]","[2037, 169, 3867, 306]","[-3, -1, 1, 2]"
1611131326,415950059,,1314,20.820000000000753,"[2038, 169, 3865, 307]",42.85192942306317,0,-0.005183025999517996,"[-0.00668821390823079, -0.0006787270065306903]",rh_l,0.021888020833333334,"[1.9968860215158202e-05, 1.3312573173607234e-05, 0.0, 5.99065788264852e-05, 0.0005642182077281177, 0.0, 7.830926165297569e-07, 0.0, 0.0]",-0.01861896121279109,"[-0.04112560550692612, -0.1039835981983513]",0.05884492012487944,1611131326,391481382,rh_l,5371,"[1.950053956534248e-05, 0.0, 0.0, 3.9154630940174684e-05, 3.9154630940174684e-05, 0.0, 3.9154630940174684e-05, 0.0, 0.0]",0.02138020833333333,0.0398063917152483,"[-0.13788267638812768, -0.03752247051874092]",-0.00022068217745960282,1611131326,414365053,,1353,"[0, 0, 0, 0]","[-11, -7, 11, 17]","[2037, 169, 3866, 306]","[-3, -1, 0, 2]"
1611131326,440865993,,1315,20.830000000000755,"[2038, 169, 3865, 307]",41.50392843713511,0,0.02215737139529519,"[-0.0031423285699160885, -0.0015653383403631323]",rh_l,0.021145833333333332,"[1.6053398212534375e-05, 1.252948186447611e-05, 0.0, 4.4636275561060756e-05, 0.0005606943159364164, 0.0, 1.957731456059264e-06, 0.0, 0.0]",0.038930512249599425,"[-0.0409768648838846, -0.10377155172413792]",0.04459553350614112,1611131326,424977571,rh_l,5372,"[0.0, 0.0, 0.0, 3.9154630940174684e-05, 7.830926188034937e-05, 0.0, 0.0, 0.0, 0.0]",0.021434895833333335,0.42540321881806653,"[-0.004440523757539179, -0.006330465660239267]",-0.0011730928944621913,1611131326,440273046,,1354,"[0, 0, 0, 0]","[-11, -11, 11, 17]","[2037, 169, 3866, 306]","[-3, -2, 0, 2]"
1611131326,466698884,,1316,20.840000000000757,"[2038, 169, 3865, 307]",39.30673714001893,0,-0.03516706727521863,"[0.008058385803199114, -0.007471048954798698]",rh_l,0.02234375,"[1.4487212865788024e-05, 1.6053398212534375e-05, 0.0, 6.343049608403817e-05, 0.0005736153107136488, 0.0, 4.3070090214314405e-06, 0.0, 0.0]",0.10294374364291237,"[-0.046322427572427625, -0.10249333999334002]",0.026349113019961023,1611131326,459041164,rh_l,5373,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021441406249999996,0.5356575416509961,"[0.15692891494279612, -0.03752427792329176]",-0.00048278190253574357,1611131326,463393926,,1355,"[0, 0, 0, 0]","[-11, -11, 11, 17]","[2037, 169, 3867, 306]","[-3, -2, 0, 2]"
1611131326,489902019,,1317,20.850000000000758,"[2038, 169, 3865, 307]",44.153821860558146,0,-0.03516706727521863,"[0.008058385803199114, -0.007471048954798698]",rh_l,0.02234375,"[1.4487212865788024e-05, 1.6053398212534375e-05, 0.0, 6.343049608403817e-05, 0.0005736153107136488, 0.0, 4.3070090214314405e-06, 0.0, 0.0]",0.10294374364291237,"[-0.046322427572427625, -0.10249333999334002]",0.026349113019961023,1611131326,459041164,rh_l,5373,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021441406249999996,0.5356575416509961,"[0.15692891494279612, -0.03752427792329176]",-0.00048278190253574357,1611131326,488302946,,1356,"[0, 0, 0, 0]","[-7, -11, 11, 17]","[2037, 169, 3866, 306]","[-3, -1, 0, 2]"
1611131326,515820026,,1318,20.86000000000076,"[2038, 169, 3865, 307]",39.42570851153828,0,0.03287241711707483,"[0.020833420546231114, 0.0028050661688114585]",rh_l,0.021263020833333333,"[2.1143499907338992e-05, 9.005564606923144e-06, 0.0, 5.7948851463152096e-05, 0.0005497310194186866, 0.0, 1.5661852330595138e-06, 0.0, 0.0]",0.029488968875825174,"[-0.04576589974630393, -0.10551788994838596]",0.04321788115730065,1611131326,491917638,rh_l,5374,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.0214375,-0.5130954170249405,"[-0.016927844090692278, 0.09199739470376088]",-0.00040088542577290735,1611131326,511282920,,1357,"[0, 0, 0, 0]","[-11, -7, 11, 17]","[2036, 169, 3867, 306]","[-3, -2, 0, 2]"
1611131326,539920091,,1319,20.87000000000076,"[2038, 169, 3865, 307]",43.14062371430922,0,-0.00043573102129122266,"[0.0023777779651575153, 0.00046923054433629306]",rh_l,0.021276041666666665,"[2.270968434459064e-05, 8.222471478802618e-06, 0.0, 5.0509468564996496e-05, 0.000557953491806984, 0.0, 3.9154630826487846e-07, 0.0, 0.0]",-0.0730723625154016,"[-0.04385819199160689, -0.10479541877950689]",0.07135349158476306,1611131326,521800370,rh_l,5375,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021424479166666666,-0.9415340748450436,"[-0.06383980402785916, -0.024176878100672518]",-0.00015072600633822493,1611131326,538324117,,1358,"[0, 0, 0, 0]","[-11, -7, 11, 17]","[2036, 170, 3867, 307]","[-2, -1, 0, 2]"
1611131326,561882019,,1320,20.880000000000763,"[2038, 168, 3865, 308]",46.438263950398586,0,0.012602401094664959,"[-0.010617701802020162, -0.005461005434877836]",rh_l,0.020872395833333335,"[1.527030508441385e-05, 4.3070090214314405e-06, 0.0, 4.659401020035148e-05, 0.0005599111900664866, 0.0, 1.5661852330595138e-06, 0.0, 0.0]",0.012217501878993332,"[-0.03649630157739949, -0.10261563140540057]",0.0367244209065743,1611131326,553829650,rh_l,5376,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.02150390625,1.0811691888855652,"[-0.22984876382508132, -0.06805608412384911]",-0.002575577099289285,1611131326,561300039,,1359,"[0, 0, 0, 0]","[-11, -11, 11, 17]","[2036, 169, 3866, 306]","[-2, -1, 0, 2]"
1611131326,586412906,,1321,20.890000000000764,"[2038, 168, 3865, 308]",41.01567557524374,0,0.012602401094664959,"[-0.010617701802020162, -0.005461005434877836]",rh_l,0.020872395833333335,"[1.527030508441385e-05, 4.3070090214314405e-06, 0.0, 4.659401020035148e-05, 0.0005599111900664866, 0.0, 1.5661852330595138e-06, 0.0, 0.0]",0.012217501878993332,"[-0.03649630157739949, -0.10261563140540057]",0.0367244209065743,1611131326,553829650,rh_l,5376,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.02150390625,1.0811691888855652,"[-0.22984876382508132, -0.06805608412384911]",-0.002575577099289285,1611131326,583384990,,1360,"[0, 0, 0, 0]","[-11, -11, 11, 17]","[2037, 169, 3866, 307]","[-2, -2, 0, 2]"
