/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1611131412,475205898,,4820,19.610000000000564,"[2035, 175, 3868, 301]",42.6059891918248,0,-0.0023856058118090374,"[0.0003576041226859228, 0.0025993463975951246]",rh_l,0.018463541666666666,"[1.2137935300415847e-05, 0.0, 0.0, 3.9154630940174684e-05, 0.000503920076880604, 0.0, 0.0, 0.0, 0.0]",0.014928748346809207,"[-0.03845456377191212, -0.09444388474712874]",0.04256164564155877,1611131412,465713622,rh_l,7811,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.018809895833333333,0.2650085472984319,"[-0.04769113003134709, -0.05514037366308265]",0.00306747700324142,1611131412,473619937,,2905,"[0, 0, 0, 0]","[-9, -12, 8, 15]","[2031, 177, 3870, 299]","[-4, -2, 0, 0]"
1611131412,498766899,,4821,19.620000000000566,"[2035, 175, 3868, 301]",43.80382655192581,0,-0.0665265738051416,"[0.02108083024524581, 0.009852482572825259]",rh_l,0.020221354166666667,"[1.801112921384629e-05, 0.0, 0.0, 5.207565482123755e-05, 0.0005379845970310271, 0.0, 0.0, 0.0, 0.0]",-0.03262990812281767,"[-0.040345874344586516, -0.09546959801306229]",0.05065216584014937,1611131412,492136334,rh_l,7812,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.018929687500000004,-0.30619567736236075,"[0.07157897238839049, 0.03881937879554341]",-0.004017227337568544,1611131412,498132944,,2906,"[0, 0, 0, 0]","[-13, -12, 12, 11]","[2031, 177, 3869, 300]","[-3, 0, 0, 0]"
1611131412,522778034,,4822,19.630000000000567,"[2035, 175, 3868, 301]",41.99217083988266,0,-0.0665265738051416,"[0.02108083024524581, 0.009852482572825259]",rh_l,0.020221354166666667,"[1.801112921384629e-05, 0.0, 0.0, 5.207565482123755e-05, 0.0005379845970310271, 0.0, 0.0, 0.0, 0.0]",-0.03262990812281767,"[-0.040345874344586516, -0.09546959801306229]",0.05065216584014937,1611131412,492136334,rh_l,7812,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.018929687500000004,-0.30619567736236075,"[0.07157897238839049, 0.03881937879554341]",-0.004017227337568544,1611131412,521562099,,2907,"[0, 0, 0, 0]","[-13, -12, 12, 11]","[2031, 177, 3870, 300]","[-3, 0, 1, 0]"
1611131412,547740936,,4823,19.64000000000057,"[2035, 175, 3868, 301]",40.30969130819206,0,0.03126682416909062,"[0.0104237978473312, 0.0054791357447092955]",rh_l,0.0191015625,"[1.135484217229532e-05, 0.0, 0.0, 4.072081355843693e-05, 0.0005223227781243622, 0.0, 0.0, 0.0, 0.0]",-0.05473809448290856,"[-0.03620605706495275, -0.09363131755769792]",0.04420234082310768,1611131412,527950386,rh_l,7813,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.018891927083333336,0.18009202133960495,"[-0.11559198271208644, -0.05132846893069706]",0.00034288837022051,1611131412,546566963,,2908,"[0, 0, 0, 0]","[-9, -8, 12, 11]","[2032, 176, 3869, 300]","[-3, 0, 0, 0]"
1611131412,576472997,,4824,19.65000000000057,"[2035, 175, 3868, 301]",35.08527261472571,0,-0.025334854624469532,"[0.026776451010551133, 0.011902379702787015]",rh_l,0.019947916666666666,"[1.3312573173607234e-05, 0.0, 0.0, 6.7345958086662e-05, 0.000518798828125, 3.9154630826487846e-07, 0.0, 0.0, 0.0]",0.0205672556496247,"[-0.0488693584483402, -0.09454261469600896]",0.045998286904826255,1611131412,561357097,rh_l,7814,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.018977864583333334,-0.053760038865200276,"[0.3790645952361922, 0.027278864366834396]",-0.0034706608540661875,1611131412,571183919,,2909,"[0, 0, 0, 0]","[-13, -8, 12, 11]","[2031, 176, 3869, 300]","[-3, 0, 1, 0]"
1611131412,597760915,,4825,19.660000000000572,"[2035, 175, 3868, 301]",47.53075563211097,0,0.01675567179770915,"[-0.016406305990656723, -0.00035814809930868815]",rh_l,0.019388020833333332,"[1.135484217229532e-05, 0.0, 0.0, 4.7377099690493196e-05, 0.0005242804763838649, 0.0, 0.0, 0.0, 0.0]",0.05039942667638588,"[-0.03511225175093539, -0.09406600786721674]",0.05866055017186737,1611131412,594772399,rh_l,7815,"[0.0, 0.0, 0.0, 0.0, 5.8655172324506566e-05, 0.0, 0.0, 0.0, 0.0]",0.018881510416666667,-0.3789360714753148,"[-0.4117008039431998, -0.014263130968926147]",0.0021464944921890878,1611131412,597172021,,2910,"[0, 0, 0, 0]","[-9, -8, 8, 11]","[2032, 176, 3869, 300]","[-3, -2, 0, 0]"
1611131412,620866060,,4826,19.670000000000574,"[2035, 175, 3868, 301]",43.70250276116448,0,0.01675567179770915,"[-0.016406305990656723, -0.00035814809930868815]",rh_l,0.019388020833333332,"[1.135484217229532e-05, 0.0, 0.0, 4.7377099690493196e-05, 0.0005242804763838649, 0.0, 0.0, 0.0, 0.0]",0.05039942667638588,"[-0.03511225175093539, -0.09406600786721674]",0.05866055017186737,1611131412,594772399,rh_l,7815,"[0.0, 0.0, 0.0, 0.0, 5.8655172324506566e-05, 0.0, 0.0, 0.0, 0.0]",0.018881510416666667,-0.3789360714753148,"[-0.4117008039431998, -0.014263130968926147]",0.0021464944921890878,1611131412,619340896,,2911,"[0, 0, 0, 0]","[-12, -8, 12, 11]","[2032, 176, 3869, 300]","[-3, -2, 1, 0]"
1611131412,644088983,,4827,19.680000000000575,"[2035, 175, 3868, 301]",45.61405950930921,0,-0.02045782893895144,"[-0.01949819953944481, 0.0033136502740069656]",rh_l,0.020065104166666667,"[1.4878758520353585e-05, 3.9154630826487846e-07, 0.0, 4.9334834329783916e-05, 0.000538767664693296, 0.0, 0.0, 0.0, 0.0]",-0.11053670350639291,"[-0.03656021136553258, -0.09388847687030685]",0.06918479472170383,1611131412,627868938,rh_l,7816,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.01901692708333333,-0.31798625680577536,"[0.04374957800261808, -0.005364035100766372]",-0.004415959512203549,1611131412,642190933,,2912,"[0, 0, 0, 0]","[-12, -8, 12, 11]","[2032, 176, 3870, 300]","[-3, -2, 1, 0]"
1611131412,671046972,,4828,19.690000000000577,"[2035, 175, 3868, 301]",38.6144724728411,0,-0.0007529553606330594,"[-0.01634682466478479, 0.0019945956445037347]",rh_l,0.020091145833333334,"[1.135484217229532e-05, 0.0, 0.0, 6.029812720953487e-05, 0.0005325029487721622, 0.0, 0.0, 0.0, 0.0]",0.06967556609926602,"[-0.040963799648180754, -0.09278307564114437]",0.03444759441703231,1611131412,662454875,rh_l,7817,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.01923567708333333,1.004373549418989,"[0.12732308749212654, -0.031961002796092715]",-0.0074624977617982575,1611131412,669162988,,2913,"[0, 0, 0, 0]","[-8, -8, 12, 11]","[2032, 176, 3869, 300]","[-3, -2, 1, 0]"
1611131412,697026014,,4829,19.70000000000058,"[2035, 175, 3868, 301]",39.98726296822416,0,0.035096051848028165,"[0.023724289210667195, 0.002046522787341141]",rh_l,0.018919270833333335,"[1.252948186447611e-05, 0.0, 0.0, 5.090101694804616e-05, 0.0005054862122051418, 0.0, 0.0, 0.0, 0.0]",-0.03415981205812622,"[-0.049179038442631044, -0.09416724019270473]",0.06071850843069602,1611131412,695845383,rh_l,7818,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.01932161458333333,-0.7867779074718977,"[0.2460351544951125, 0.04145383327382621]",-0.003537048295069892,1611131412,695063114,,2914,"[0, 0, 0, 0]","[-12, -8, 12, 11]","[2031, 176, 3869, 300]","[-3, -2, 0, 0]"
1611131412,721087932,,4830,19.71000000000058,"[2035, 175, 3868, 301]",42.40868738751492,0,0.035096051848028165,"[0.023724289210667195, 0.002046522787341141]",rh_l,0.018919270833333335,"[1.252948186447611e-05, 0.0, 0.0, 5.090101694804616e-05, 0.0005054862122051418, 0.0, 0.0, 0.0, 0.0]",-0.03415981205812622,"[-0.049179038442631044, -0.09416724019270473]",0.06071850843069602,1611131412,695845383,rh_l,7818,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.01932161458333333,-0.7867779074718977,"[0.2460351544951125, 0.04145383327382621]",-0.003537048295069892,1611131412,718408107,,2915,"[0, 0, 0, 0]","[-12, -8, 12, 11]","[2031, 176, 3869, 300]","[-3, -2, 0, 0]"
1611131412,744595050,,4831,19.72000000000058,"[2035, 175, 3868, 301]",43.75584464358367,0,0.028874739184987237,"[-0.002166527201307988, 0.0020573127504040245]",rh_l,0.017838541666666666,"[8.614018042862881e-06, 0.0, 0.0, 4.189545143162832e-05, 0.0004859089385718107, 0.0, 0.0, 0.0, 0.0]",0.0043961537249191775,"[-0.042565172054223104, -0.09423096976016682]",0.04827336791266619,1611131412,733273571,rh_l,7819,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.01923958333333333,0.33250716059323837,"[-0.17670816413575618, 0.0017027158103964232]",0.0009505809944523553,1611131412,742302894,,2916,"[0, 0, 0, 0]","[-12, -8, 12, 11]","[2032, 176, 3870, 301]","[-3, -2, 0, 0]"
1611131412,766812086,,4832,19.730000000000583,"[2035, 175, 3868, 301]",45.43568078168838,0,0.028874739184987237,"[-0.002166527201307988, 0.0020573127504040245]",rh_l,0.017838541666666666,"[8.614018042862881e-06, 0.0, 0.0, 4.189545143162832e-05, 0.0004859089385718107, 0.0, 0.0, 0.0, 0.0]",0.0043961537249191775,"[-0.042565172054223104, -0.09423096976016682]",0.04827336791266619,1611131412,733273571,rh_l,7819,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.01923958333333333,0.33250716059323837,"[-0.17670816413575618, 0.0017027158103964232]",0.0009505809944523553,1611131412,765276908,,2917,"[0, 0, 0, 0]","[-12, -8, 12, 11]","[2032, 176, 3869, 300]","[-3, -2, 0, 0]"
1611131412,789752960,,4833,19.740000000000585,"[2035, 175, 3868, 301]",45.02645139127448,0,-0.017679813191584993,"[0.01169215911795821, -0.00517205607708396]",rh_l,0.018450520833333334,"[1.1746387826860882e-05, 0.0, 0.0, 3.9937720430316404e-05, 0.0005031369510106742, 0.0, 0.0, 0.0, 0.0]",0.025397567919415366,"[-0.0425950196592398, -0.09412995261619116]",0.037347266058383594,1611131412,767888143,rh_l,7820,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.019248697916666665,0.3156503525244384,"[0.0008622843875318168, -0.0029183415578750947]",-0.002114434473277448,1611131412,788252115,,2918,"[0, 0, 0, 0]","[-8, -8, 12, 11]","[2032, 176, 3870, 300]","[-3, -2, 1, 0]"
1611131412,813720941,,4834,19.750000000000586,"[2035, 175, 3868, 301]",43.08832775163855,0,-0.010500062765175094,"[-0.01135332258543589, 0.008291315946767075]",rh_l,0.018723958333333332,"[1.840267395891715e-05, 0.0, 0.0, 2.7799786039395258e-05, 0.0005168411298654974, 0.0, 0.0, 0.0, 0.0]",-0.08357349520840543,"[-0.03535167891913368, -0.09620007947546197]",0.05882375445006579,1611131412,793929654,rh_l,7821,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.019274739583333332,-0.824702083979776,"[-0.27814594706528806, 0.0794933465754277]",-0.0029258801686140546,1611131412,811304092,,2919,"[0, 0, 0, 0]","[-11, -8, 12, 11]","[2032, 176, 3869, 300]","[-3, -2, 1, 0]"
1611131412,836787939,,4835,19.760000000000588,"[2035, 175, 3868, 301]",44.88142702748976,0,0.001315351049179921,"[-0.0027012576113275956, -0.0008379112946617105]",rh_l,0.018671875,"[7.04783315086388e-06, 0.0, 0.0, 5.99065788264852e-05, 0.0004945229738950729, 0.0, 0.0, 0.0, 0.0]",-0.026809059831433092,"[-0.04161187487547317, -0.09412233512651923]",0.04847129487558731,1611131412,833526181,rh_l,7822,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.01911979166666667,0.26144867640736247,"[0.15809962212947337, -0.052472893618744444]",0.0038583123168180974,1611131412,835339069,,2920,"[0, 0, 0, 0]","[-11, -8, 11, 12]","[2032, 176, 3869, 301]","[-3, -2, 0, 0]"
1611131412,859797954,,4836,19.77000000000059,"[2035, 175, 3868, 301]",45.110229191537876,0,0.001315351049179921,"[-0.0027012576113275956, -0.0008379112946617105]",rh_l,0.018671875,"[7.04783315086388e-06, 0.0, 0.0, 5.99065788264852e-05, 0.0004945229738950729, 0.0, 0.0, 0.0, 0.0]",-0.026809059831433092,"[-0.04161187487547317, -0.09412233512651923]",0.04847129487558731,1611131412,833526181,rh_l,7822,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.01911979166666667,0.26144867640736247,"[0.15809962212947337, -0.052472893618744444]",0.0038583123168180974,1611131412,858695030,,2921,"[0, 0, 0, 0]","[-7, -8, 11, 12]","[2032, 176, 3869, 301]","[-3, -2, 0, 0]"
1611131412,887290954,,4837,19.78000000000059,"[2035, 174, 3868, 302]",37.411063738694544,0,0.04806347713433526,"[-0.0004963344471522746, 0.0013562429336231678]",rh_l,0.017109375,"[8.614018042862881e-06, 0.0, 0.0, 2.936597229563631e-05, 0.0004765118064824492, 0.0, 0.0, 0.0, 0.0]",-0.05111924393674951,"[-0.03857088497499461, -0.09316699282452708]",0.05051968690155871,1611131412,866035273,rh_l,7823,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.01892057291666667,-0.06300981971355929,"[-0.09354275107033319, -0.02938692664784828]",0.00553797761334256,1611131412,881241083,,2922,"[0, 0, 0, 0]","[-11, -8, 11, 9]","[2032, 176, 3869, 300]","[-3, -2, 0, 0]"
1611131412,910288095,,4838,19.790000000000592,"[2035, 174, 3868, 302]",45.24648593835964,0,-0.025217180766163364,"[-0.05523358768705085, 0.0017532090041501383]",rh_l,0.0178515625,"[1.4878758520353585e-05, 0.0, 0.0, 2.270968434459064e-05, 0.0004992215544916689, 0.0, 0.0, 0.0, 0.0]",-0.13473958258284097,"[-0.0336172762321559, -0.0940866937584662]",0.07671292935237682,1611131412,895467092,rh_l,7824,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.018710937500000004,-0.8899634253261146,"[-0.16830793716279352, 0.0312485250721041]",0.005549744999173179,1611131412,908195972,,2923,"[0, 0, 0, 0]","[-11, -13, 11, 12]","[2032, 177, 3869, 300]","[-3, -2, 0, 0]"
1611131412,934779882,,4839,19.800000000000594,"[2035, 174, 3868, 302]",41.13716297727518,0,-0.0225610344046138,"[0.009800534042439326, 0.002143059236499403]",rh_l,0.018619791666666666,"[1.2137935300415847e-05, 0.0, 0.0, 5.129256169311702e-05, 0.0004964807303622365, 0.0, 0.0, 0.0, 0.0]",-0.03787259519653864,"[-0.041743256743256706, -0.09373376623376625]",0.05663181518720263,1611131412,929518242,rh_l,7825,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.018634114583333333,0.5897338023877085,"[0.2386404133517019, -0.010364628645433503]",0.0016180743789408834,1611131412,933316946,,2924,"[0, 0, 0, 0]","[-11, -13, 11, 12]","[2031, 176, 3869, 300]","[-3, 0, 0, 0]"
1611131412,961776971,,4840,19.810000000000596,"[2035, 174, 3868, 302]",37.243968494987435,0,-0.0225610344046138,"[0.009800534042439326, 0.002143059236499403]",rh_l,0.018619791666666666,"[1.2137935300415847e-05, 0.0, 0.0, 5.129256169311702e-05, 0.0004964807303622365, 0.0, 0.0, 0.0, 0.0]",-0.03787259519653864,"[-0.041743256743256706, -0.09373376623376625]",0.05663181518720263,1611131412,929518242,rh_l,7825,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.018634114583333333,0.5897338023877085,"[0.2386404133517019, -0.010364628645433503]",0.0016180743789408834,1611131412,960815906,,2925,"[0, 0, 0, 0]","[-11, -9, 11, 12]","[2032, 175, 3869, 301]","[-3, 0, 0, 0]"
1611131412,985089063,,4841,19.820000000000597,"[2035, 174, 3868, 302]",43.214853127543606,0,-0.02449416596933774,"[0.01889846118901004, 0.006030579006380783]",rh_l,0.019544270833333332,"[1.68364895216655e-05, 0.0, 0.0, 4.894328594673425e-05, 0.0005219312151893973, 0.0, 0.0, 0.0, 0.0]",-0.009164184557499759,"[-0.04682830493956414, -0.09499857238031788]",0.05779814982786713,1611131412,967261073,rh_l,7826,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.01858203125,-0.030902150415386503,"[0.1347288494683252, 0.033511162598047435]",0.0012144406759022528,1611131412,983187913,,2926,"[0, 0, 0, 0]","[-11, -9, 11, 12]","[2032, 175, 3869, 301]","[-3, 0, 0, 0]"
1611131413,7798910,,4842,19.8300000000006,"[2035, 174, 3868, 302]",45.46276745648074,0,0.012425929148579429,"[-0.018130137229210034, 0.009754615556255602]",rh_l,0.019140625,"[1.4878758520353585e-05, 0.0, 0.0, 3.837153781205416e-05, 0.0005219312151893973, 3.9154630826487846e-07, 0.0, 0.0, 0.0]",-0.13037535137962467,"[-0.03893586005830899, -0.09517006802721088]",0.06454634749392442,1611131412,999745230,rh_l,7827,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.018486979166666664,-0.2077381188022603,"[-0.2429628966900742, 0.005279362702655486]",0.0025323291268235007,1611131413,6192922,,2927,"[0, 0, 0, 0]","[-11, -9, 11, 12]","[2032, 175, 3869, 301]","[-3, 0, 0, 0]"
1611131413,30776977,,4843,19.8400000000006,"[2035, 174, 3868, 302]",45.00857397332303,0,0.012425929148579429,"[-0.018130137229210034, 0.009754615556255602]",rh_l,0.019140625,"[1.4878758520353585e-05, 0.0, 0.0, 3.837153781205416e-05, 0.0005219312151893973, 3.9154630826487846e-07, 0.0, 0.0, 0.0]",-0.13037535137962467,"[-0.03893586005830899, -0.09517006802721088]",0.06454634749392442,1611131412,999745230,rh_l,7827,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.018486979166666664,-0.2077381188022603,"[-0.2429628966900742, 0.005279362702655486]",0.0025323291268235007,1611131413,29335021,,2928,"[0, 0, 0, 0]","[-10, -9, 11, 9]","[2032, 175, 3870, 301]","[-3, 0, 0, 0]"
1611131413,55768013,,4844,19.850000000000602,"[2035, 174, 3868, 302]",41.22854924164234,0,0.012389087839919485,"[-0.024512391274343258, -0.0007442750977173229]",rh_l,0.0187109375,"[7.04783315086388e-06, 0.0, 0.0, 5.011792745790444e-05, 0.0005054862122051418, 0.0, 0.0, 0.0, 0.0]",0.025879391803778386,"[-0.045255492593697155, -0.09296649766378369]",0.03764053555631849,1611131413,34427969,rh_l,7828,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.01846614583333333,0.7757695243621329,"[0.1822126140437802, -0.06353507326590305]",0.0002616327260126335,1611131413,52526950,,2929,"[0, 0, 0, 0]","[-10, -9, 11, 12]","[2032, 175, 3869, 301]","[-3, 0, 0, 0]"
1611131413,79195976,,4845,19.860000000000603,"[2035, 174, 3868, 302]",44.62880125981571,0,-0.046065537156919203,"[-0.02608678719741312, -0.006652255664507884]",rh_l,0.019947916666666666,"[1.3312573173607234e-05, 0.0, 0.0, 4.698555130744353e-05, 0.0005395507905632257, 0.0, 0.0, 0.0, 0.0]",-0.022369234545338217,"[-0.04008765386049983, -0.09142577396493848]",0.04166786351492079,1611131413,61280563,rh_l,7829,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.018677083333333334,-0.14997910289792776,"[-0.19245212336645476, -0.057377089857509174]",-0.007232394908178011,1611131413,77286958,,2930,"[0, 0, 0, 0]","[-10, -9, 11, 12]","[2032, 175, 3869, 301]","[-3, 0, 0, 0]"
1611131413,101866960,,4846,19.870000000000605,"[2035, 174, 3868, 302]",45.94332533710142,0,-0.046065537156919203,"[-0.02608678719741312, -0.006652255664507884]",rh_l,0.019947916666666666,"[1.3312573173607234e-05, 0.0, 0.0, 4.698555130744353e-05, 0.0005395507905632257, 0.0, 0.0, 0.0, 0.0]",-0.022369234545338217,"[-0.04008765386049983, -0.09142577396493848]",0.04166786351492079,1611131413,61280563,rh_l,7829,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.018677083333333334,-0.14997910289792776,"[-0.19245212336645476, -0.057377089857509174]",-0.007232394908178011,1611131413,100188970,,2931,"[0, 0, 0, 0]","[-10, -5, 11, 12]","[2031, 175, 3869, 302]","[-3, 0, 0, 0]"
1611131413,124950885,,4847,19.880000000000607,"[2036, 174, 3868, 302]",45.016786158931865,0,0.0064743023913275575,"[-0.025111283393801913, -0.004678221541697436]",rh_l,0.019674479166666668,"[5.873193913430441e-06, 0.0, 0.0, 6.225585821084678e-05, 0.0005234973505139351, 0.0, 0.0, 0.0, 0.0]",-0.030093120665736293,"[-0.04053606882859029, -0.09213623900917085]",0.03159872583527494,1611131413,103514843,rh_l,7830,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.018799479166666667,0.23841149132045794,"[0.010617322423643926, 0.016821999670229376]",-0.004816983349886755,1611131413,123217105,,2932,"[0, 0, 0, 0]","[-10, -9, 11, 9]","[2032, 175, 3869, 302]","[-3, -1, 0, 0]"
1611131413,147784948,,4848,19.890000000000608,"[2036, 174, 3868, 302]",46.36946956464059,0,-0.0036806412888693387,"[0.019240176964258383, -0.013256186280827998]",rh_l,0.019791666666666666,"[9.788657735043671e-06, 0.0, 0.0, 6.264740659389645e-05, 0.0005227142828516662, 0.0, 0.0, 0.0, 0.0]",0.023742794379561886,"[-0.04580122180451127, -0.09193609022556391]",0.04071556442102536,1611131413,135353724,rh_l,7831,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.018906250000000003,-0.28634293352679446,"[0.16536865651531488, -0.006286300815877934]",-0.00413504120225618,1611131413,146265029,,2933,"[0, 0, 0, 0]","[-6, -9, 11, 9]","[2032, 175, 3869, 301]","[-3, -1, 0, 0]"
1611131413,174835920,,4849,19.90000000000061,"[2036, 174, 3868, 302]",38.56547564317108,0,0.024009656934767205,"[-0.007952197222942074, -0.0038993141088364282]",rh_l,0.019075520833333335,"[9.788657735043671e-06, 0.0, 0.0, 4.698555130744353e-05, 0.0005156664410606027, 0.0, 1.174638896372926e-06, 0.0, 0.0]",0.032525446002839305,"[-0.04240614334470994, -0.09316187225743541]",0.030297590745869414,1611131413,165181132,rh_l,7832,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.018946614583333334,0.34927519264013673,"[-0.11382411974253116, 0.04109582810117125]",-0.0018656106136974513,1611131413,173208951,,2934,"[0, 0, 0, 0]","[-6, -5, 11, 9]","[2032, 175, 3869, 302]","[-4, -1, 0, 0]"
1611131413,200774908,,4850,19.91000000000061,"[2036, 174, 3868, 302]",39.90736529623886,0,-0.019509183162924347,"[-0.016020012001891203, 0.003135663015517605]",rh_l,0.019661458333333333,"[1.135484217229532e-05, 0.0, 0.0, 4.581091707223095e-05, 0.000533677579369396, 0.0, 3.9154630826487846e-07, 0.0, 0.0]",-0.011117398346682567,"[-0.0371736045411542, -0.09439214758751184]",0.0452976860807182,1611131413,195215065,rh_l,7833,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.019201822916666663,-0.4994382632087781,"[-0.17422089885982447, 0.04096284459569206]",-0.008622876643423413,1611131413,200143098,,2935,"[0, 0, 0, 0]","[-6, -5, 11, 9]","[2032, 175, 3869, 302]","[-4, -1, 0, 0]"
1611131413,226784944,,4851,19.920000000000613,"[2036, 174, 3868, 302]",38.78515285458009,0,-0.019509183162924347,"[-0.016020012001891203, 0.003135663015517605]",rh_l,0.019661458333333333,"[1.135484217229532e-05, 0.0, 0.0, 4.581091707223095e-05, 0.000533677579369396, 0.0, 3.9154630826487846e-07, 0.0, 0.0]",-0.011117398346682567,"[-0.0371736045411542, -0.09439214758751184]",0.0452976860807182,1611131413,195215065,rh_l,7833,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.019201822916666663,-0.4994382632087781,"[-0.17422089885982447, 0.04096284459569206]",-0.008622876643423413,1611131413,225452899,,2936,"[0, 0, 0, 0]","[-5, -5, 11, 9]","[2033, 174, 3869, 302]","[-3, -1, 0, 0]"
1611131413,249797105,,4852,19.930000000000614,"[2036, 174, 3868, 302]",44.59511126705156,0,0.00035937185635870973,"[0.0022048047410620324, -0.0033504536330146465]",rh_l,0.0196484375,"[1.0180203389609233e-05, 0.0, 0.0, 4.698555130744353e-05, 0.000533677579369396, 0.0, 0.0, 0.0, 0.0]",0.09741832992064357,"[-0.03767868976616496, -0.09317428760768719]",0.03821813656715101,1611131413,231447266,rh_l,7834,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.019381510416666668,0.19539385734714687,"[0.013940230266738761, -0.033612641413218416]",-0.006065221381171205,1611131413,248217105,,2937,"[0, 0, 0, 0]","[-9, -9, 11, 9]","[2033, 174, 3869, 302]","[-3, -1, 0, 0]"
