/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1611131356,768569946,,2541,19.480000000000544,"[2034, 176, 3869, 300]",44.346158319324175,0,-0.018500643135889134,"[0.0031853170084151783, -0.0084755848848557]",rh_l,0.021875,"[1.0963295608235057e-05, 3.9154630826487846e-07, 0.0, 5.834039984620176e-05, 0.0005869278684258461, 1.174638896372926e-06, 0.0, 0.0, 0.0]",0.0862217697871962,"[-0.037266156462584986, -0.08528061224489798]",-0.10263777857933179,1611131356,756281435,rh_l,6209,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.022143229166666667,1.3781958986216534,"[-0.11969773679314089, -0.03750708281287011]",2.543058475714191e-05,1611131356,766972064,,2051,"[0, 0, 0, 0]","[-13, -5, 10, 13]","[2031, 179, 3872, 296]","[-4, -1, 2, 0]"
1611131356,797652959,,2542,19.490000000000546,"[2035, 176, 3869, 300]",34.62132267969756,0,0.0236375508691832,"[-0.012125379815652556, -0.005333456592081853]",rh_l,0.021119791666666665,"[1.4487212865788024e-05, 0.0, 0.0, 3.797998942900449e-05, 0.0005814462201669812, 3.9154630826487846e-07, 7.830926165297569e-07, 0.0, 0.0]",-0.11594634246758133,"[-0.03308525629734019, -0.08600493218249074]",-0.06504741613521312,1611131356,788230952,rh_l,6210,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.022078125,-1.1765549521177028,"[-0.13085957340903773, 0.022670763304270126]",0.0015848294566105064,1611131356,795975923,,2052,"[0, 0, 0, 0]","[-13, -5, 14, 9]","[2031, 178, 3872, 296]","[-4, -1, 2, 0]"
1611131356,821593999,,2543,19.500000000000547,"[2035, 176, 3869, 300]",42.12628935871039,0,0.0236375508691832,"[-0.012125379815652556, -0.005333456592081853]",rh_l,0.021119791666666665,"[1.4487212865788024e-05, 0.0, 0.0, 3.797998942900449e-05, 0.0005814462201669812, 3.9154630826487846e-07, 7.830926165297569e-07, 0.0, 0.0]",-0.11594634246758133,"[-0.03308525629734019, -0.08600493218249074]",-0.06504741613521312,1611131356,788230952,rh_l,6210,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.022078125,-1.1765549521177028,"[-0.13085957340903773, 0.022670763304270126]",0.0015848294566105064,1611131356,820494890,,2053,"[0, 0, 0, 0]","[-9, -10, 10, 9]","[2031, 178, 3872, 296]","[-4, -1, 2, 0]"
1611131356,844711065,,2544,19.51000000000055,"[2035, 176, 3869, 300]",44.021746888053904,0,-0.02444882955345564,"[-0.0263485483062597, 0.006199632118441808]",rh_l,0.022044270833333334,"[1.3312573173607234e-05, 7.830926165297569e-07, 0.0, 6.147276872070506e-05, 0.000587319431360811, 0.0, 0.0, 0.0, 0.0]",-0.08723798565387998,"[-0.0397709054088263, -0.08625221500295334]",-0.08154542879578387,1611131356,826043771,rh_l,6211,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021839843749999997,0.4363073977787987,"[0.17680906338895586, 0.006539655783468619]",0.007426147403945341,1611131356,843033075,,2054,"[0, 0, 0, 0]","[-9, -6, 14, 9]","[2031, 178, 3872, 297]","[-4, -1, 2, 0]"
1611131356,873078107,,2545,19.52000000000055,"[2035, 176, 3869, 300]",35.56574607185558,0,0.04166145163319162,"[0.0055361020775281464, 0.011943571624299418]",rh_l,0.0209375,"[1.0180203389609233e-05, 3.9154630826487846e-07, 0.0, 4.7377099690493196e-05, 0.0005704829818569124, 1.174638896372926e-06, 0.0, 0.0, 0.0]",-0.14178094188599139,"[-0.03550106609808107, -0.08781982942430702]",-0.09711789469937711,1611131356,852609596,rh_l,6212,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021800781249999998,0.586184163435285,"[-0.1607267724885349, 0.05900868583428834]",0.0030013373060810296,1611131356,871104955,,2055,"[0, 0, 0, 0]","[-9, -6, 14, 9]","[2031, 178, 3872, 297]","[-5, -1, 2, 0]"
1611131356,894570112,,2546,19.530000000000552,"[2035, 176, 3869, 300]",48.33038348082596,0,-0.020458694881727406,"[-0.01598550809499237, 0.005467015590672409]",rh_l,0.021666666666666667,"[1.0571749953669496e-05, 0.0, 0.0, 5.0509468564996496e-05, 0.0005896686925552785, 0.0, 7.830926165297569e-07, 0.0, 0.0]",-0.042967402039926175,"[-0.035922475961538476, -0.08650626717032966]",-0.11731287950112354,1611131356,888250514,rh_l,6213,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02166927083333333,0.5666235870172148,"[0.011823765691372128, -0.03685545512540831]",0.00570503431517577,1611131356,893907070,,2056,"[0, 0, 0, 0]","[-13, -6, 14, 10]","[2031, 178, 3872, 297]","[-6, 0, 2, 0]"
1611131356,917561054,,2547,19.540000000000553,"[2035, 176, 3869, 300]",43.844121090483355,0,-0.020458694881727406,"[-0.01598550809499237, 0.005467015590672409]",rh_l,0.021666666666666667,"[1.0571749953669496e-05, 0.0, 0.0, 5.0509468564996496e-05, 0.0005896686925552785, 0.0, 7.830926165297569e-07, 0.0, 0.0]",-0.042967402039926175,"[-0.035922475961538476, -0.08650626717032966]",-0.11731287950112354,1611131356,888250514,rh_l,6213,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02166927083333333,0.5666235870172148,"[0.011823765691372128, -0.03685545512540831]",0.00570503431517577,1611131356,916033983,,2057,"[0, 0, 0, 0]","[-12, -6, 14, 10]","[2032, 178, 3873, 297]","[-5, -1, 2, 0]"
1611131356,942739963,,2548,19.550000000000555,"[2035, 176, 3869, 300]",40.036883954906884,0,0.00289625652680683,"[-0.002478091407189467, 0.0007472447291028358]",rh_l,0.0215625,"[1.68364895216655e-05, 1.174638896372926e-06, 0.0, 4.581091707223095e-05, 0.0005841870442964137, 3.9154630826487846e-07, 0.0, 0.0, 0.0]",-0.18423950919999554,"[-0.03837991718426496, -0.0874913733609386]",-0.05568385772588193,1611131356,924216481,rh_l,6214,"[0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021705729166666667,-1.7135371829496908,"[0.06832684973342941, 0.027389954247829088]",0.00028452186543391174,1611131356,941004991,,2058,"[0, 0, 0, 0]","[-12, -6, 13, 10]","[2032, 178, 3872, 297]","[-4, -1, 1, 0]"
1611131356,967578887,,2549,19.560000000000556,"[2035, 176, 3869, 300]",40.718235476856165,0,0.004652808307644752,"[0.004407901615991627, 0.0032534239606692534]",rh_l,0.021432291666666665,"[7.439379260176793e-06, 1.5661852330595138e-06, 0.0, 6.343049608403817e-05, 0.0005700914189219475, 0.0, 1.957731456059264e-06, 0.0, 0.0]",0.21862262425137624,"[-0.04011890296823464, -0.08638257247005729]",-0.15695861763667776,1611131356,952201372,rh_l,6215,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02165364583333333,3.6189084999757877,"[0.06214016641943276, -0.039621411814014434]",0.002797578673424651,1611131356,965975046,,2059,"[0, 0, 0, 0]","[-12, -6, 13, 10]","[2032, 178, 3872, 297]","[-4, -1, 1, 0]"
1611131356,991559982,,2550,19.570000000000558,"[2035, 176, 3869, 300]",42.048581940671085,0,0.0021223923133456366,"[-0.017563445390789204, 0.01214084865839397]",rh_l,0.021354166666666667,"[7.830925824237056e-06, 1.957731456059264e-06, 0.0, 4.620246181730181e-05, 0.0005853617331013083, 3.9154630826487846e-07, 3.9154630826487846e-07, 0.0, 0.0]",0.06114593377651949,"[-0.032737369337979064, -0.08674869337979096]",-0.11526521113433572,1611131356,989011249,rh_l,6216,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.0215546875,-1.132668998115424,"[-0.20053133104073073, 0.00994626821854566]",0.004301267058327318,1611131356,990545034,,2060,"[0, 0, 0, 0]","[-12, -6, 13, 10]","[2032, 178, 3872, 297]","[-4, 0, 1, 0]"
1611131357,16556978,,2551,19.58000000000056,"[2035, 176, 3869, 300]",40.928024980484,0,0.0021223923133456366,"[-0.017563445390789204, 0.01214084865839397]",rh_l,0.021354166666666667,"[7.830925824237056e-06, 1.957731456059264e-06, 0.0, 4.620246181730181e-05, 0.0005853617331013083, 3.9154630826487846e-07, 3.9154630826487846e-07, 0.0, 0.0]",0.06114593377651949,"[-0.032737369337979064, -0.08674869337979096]",-0.11526521113433572,1611131356,989011249,rh_l,6216,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.0215546875,-1.132668998115424,"[-0.20053133104073073, 0.00994626821854566]",0.004301267058327318,1611131357,15443086,,2061,"[0, 0, 0, 0]","[-12, -6, 13, 10]","[2032, 178, 3872, 297]","[-4, 0, 1, 0]"
1611131357,46617984,,2552,19.59000000000056,"[2035, 176, 3868, 300]",34.16335972371551,0,-0.02980981522631004,"[0.000720685611310079, 0.004118080487752704]",rh_l,0.0223828125,"[8.222471478802618e-06, 7.830926165297569e-07, 0.0, 6.382204446708784e-05, 0.0006002404843457043, 0.0, 0.0, 0.0, 0.0]",0.05881285198286943,"[-0.03811809191390338, -0.08681542424997925]",-0.0922391567447612,1611131357,23518200,rh_l,6217,"[0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021563802083333333,-0.6672874224551051,"[0.15593155639640024, 0.0019338384949827499]",0.001162347720600271,1611131357,39186000,,2062,"[0, 0, 0, 0]","[-12, -6, 13, 10]","[2032, 178, 3872, 297]","[-3, 0, 1, 0]"
1611131357,71827888,,2553,19.600000000000563,"[2035, 175, 3868, 301]",40.92842436011281,0,0.045546733367877984,"[-0.019283311087852813, 0.00255486168026592]",rh_l,0.021015625,"[6.656286586803617e-06, 0.0, 0.0, 4.894328594673425e-05, 0.0005732238059863448, 3.1323704661190277e-06, 0.0, 0.0, 0.0]",0.2201489347226438,"[-0.03643565232784565, -0.08717693397061425]",-0.1014039729461981,1611131357,53535446,rh_l,6218,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021539062500000004,0.30531835603562135,"[-0.05604909877667428, 0.012043400671567471]",0.0027299210220667804,1611131357,67981004,,2063,"[0, 0, 0, 0]","[-12, -6, 9, 10]","[2032, 178, 3872, 298]","[-3, 0, 1, 0]"
1611131357,94556093,,2554,19.610000000000564,"[2035, 175, 3868, 301]",45.616539963239696,0,-0.009880195150149389,"[0.013016894708757082, 0.007057963253122644]",rh_l,0.021341145833333332,"[1.7228036085725762e-05, 1.5661852330595138e-06, 0.0, 6.343049608403817e-05, 0.0005587365594692528, 0.0, 7.830926165297569e-07, 0.0, 0.0]",0.0071189159453030285,"[-0.04313387954327551, -0.08742482349864901]",-0.07662454184816452,1611131357,86482248,rh_l,6219,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02148567708333333,-0.7521042891517544,"[0.20330432117295805, 0.007523932915697128]",0.003591965820640755,1611131357,93245983,,2064,"[0, 0, 0, 0]","[-11, -10, 9, 14]","[2032, 178, 3872, 297]","[-3, -1, 1, 0]"
1611131357,117655992,,2555,19.620000000000566,"[2035, 175, 3868, 301]",44.058740729847266,0,-0.009880195150149389,"[0.013016894708757082, 0.007057963253122644]",rh_l,0.021341145833333332,"[1.7228036085725762e-05, 1.5661852330595138e-06, 0.0, 6.343049608403817e-05, 0.0005587365594692528, 0.0, 7.830926165297569e-07, 0.0, 0.0]",0.0071189159453030285,"[-0.04313387954327551, -0.08742482349864901]",-0.07662454184816452,1611131357,86482248,rh_l,6219,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02148567708333333,-0.7521042891517544,"[0.20330432117295805, 0.007523932915697128]",0.003591965820640755,1611131357,116030931,,2065,"[0, 0, 0, 0]","[-11, -11, 9, 15]","[2031, 178, 3872, 297]","[-3, 0, 4, 0]"
1611131357,140532016,,2556,19.630000000000567,"[2035, 175, 3868, 301]",45.16317432970819,0,-0.008885686485583934,"[0.0301808715214719, -0.0015187732253012704]",rh_l,0.021666666666666667,"[1.0180203389609233e-05, 0.0, 0.0, 7.595997885800898e-05, 0.0005653928383253515, 0.0, 0.0, 0.0, 0.0]",0.1854679760568813,"[-0.04462783310439562, -0.08511332417582419]",-0.09885919963876966,1611131357,123116540,rh_l,6220,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021540364583333332,0.6069356489980804,"[0.040780194718110424, -0.06309660147996901]",0.0003396420851640413,1611131357,139272928,,2066,"[0, 0, 0, 0]","[-11, -11, 8, 11]","[2032, 177, 3871, 297]","[-3, 0, 3, 0]"
1611131357,163578033,,2557,19.64000000000057,"[2035, 175, 3868, 301]",44.6468534446053,0,0.011499091325913806,"[0.007368707566920913, 0.005963583678651643]",rh_l,0.021236979166666666,"[1.68364895216655e-05, 3.9154630826487846e-07, 0.0, 4.7768644435564056e-05, 0.0005728322430513799, 7.830926165297569e-07, 0.0, 0.0, 0.0]",0.02858635707906836,"[-0.04271043181220985, -0.08815363055093281]",-0.05654064960990092,1611131357,160483623,rh_l,6221,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021459635416666668,-1.1325087919993313,"[-0.051312576156554005, 0.08136322482299775]",0.003934434173100987,1611131357,162163019,,2067,"[0, 0, 0, 0]","[-7, -11, 12, 11]","[2032, 178, 3871, 298]","[-3, 0, 2, 0]"
1611131357,186949968,,2558,19.65000000000057,"[2035, 175, 3868, 301]",43.17970680283314,0,0.011499091325913806,"[0.007368707566920913, 0.005963583678651643]",rh_l,0.021236979166666666,"[1.68364895216655e-05, 3.9154630826487846e-07, 0.0, 4.7768644435564056e-05, 0.0005728322430513799, 7.830926165297569e-07, 0.0, 0.0, 0.0]",0.02858635707906836,"[-0.04271043181220985, -0.08815363055093281]",-0.05654064960990092,1611131357,160483623,rh_l,6221,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021459635416666668,-1.1325087919993313,"[-0.051312576156554005, 0.08136322482299775]",0.003934434173100987,1611131357,185132026,,2068,"[0, 0, 0, 0]","[-11, -11, 12, 11]","[2032, 178, 3871, 298]","[-3, -1, 2, 0]"
1611131357,214210987,,2559,19.660000000000572,"[2035, 175, 3868, 301]",37.12759139594583,0,-0.031350852872112825,"[-0.00510318537892937, -0.003811156111445159]",rh_l,0.022278645833333333,"[8.614018042862881e-06, 1.174638896372926e-06, 0.0, 5.3250292694428936e-05, 0.0006029813084751368, 3.915462912118528e-06, 0.0, 0.0, 0.0]",0.10976994896129763,"[-0.03322618351841027, -0.08686649411371797]",-0.1029914088590597,1611131357,193709726,rh_l,6222,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021593750000000002,1.398020082257578,"[-0.2854457019470377, -0.038738712066679684]",-0.0033667962774294583,1611131357,208014965,,2069,"[0, 0, 0, 0]","[-11, -7, 12, 11]","[2032, 177, 3871, 298]","[-3, -1, 2, 0]"
1611131357,239855051,,2560,19.670000000000574,"[2035, 175, 3868, 301]",39.535337920633424,0,-0.017693267095133636,"[0.012699487003549378, -0.008460810343009582]",rh_l,0.022825520833333335,"[7.04783315086388e-06, 0.0, 0.0, 6.812905485276133e-05, 0.0006096375291235745, 1.174638896372926e-06, 3.9154630826487846e-07, 0.0, 0.0]",0.1133478317866444,"[-0.03909420585119392, -0.08429019639801158]",-0.12161085427181577,1611131357,224618376,rh_l,6223,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021709635416666668,0.6024024152706823,"[0.18985048951615965, -0.08335199744105252]",-0.003090253498770081,1611131357,235956907,,2070,"[0, 0, 0, 0]","[-11, -7, 12, 11]","[2032, 177, 3871, 298]","[-3, -1, 3, 0]"
1611131357,263576984,,2561,19.680000000000575,"[2035, 175, 3868, 301]",42.52262335634701,0,0.0306840239726179,"[0.010533695544542646, -0.01192097040309589]",rh_l,0.021888020833333334,"[7.04783315086388e-06, 0.0, 0.0, 6.264740659389645e-05, 0.0005869278684258461, 7.830926165297569e-07, 7.830926165297569e-07, 0.0, 0.0]",0.2944535281049903,"[-0.04052009858077678, -0.08406985637800629]",-0.12459041112689917,1611131357,255171735,rh_l,6224,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0]",0.0217421875,0.09751978023376882,"[0.04666893514336206, -0.007211646353033999]",-0.0003114767541889746,1611131357,262967109,,2071,"[0, 0, 0, 0]","[-11, -7, 12, 11]","[2032, 177, 3871, 298]","[-3, -1, 3, 0]"
1611131357,288834095,,2562,19.690000000000577,"[2035, 175, 3868, 301]",39.89294172476436,0,-0.003221882091136918,"[-0.011663112785865234, -0.005449449739791662]",rh_l,0.0219921875,"[1.2137935300415847e-05, 3.9154630826487846e-07, 0.0, 4.7768644435564056e-05, 0.0005978911649435759, 3.9154630826487846e-07, 2.7408239020587644e-06, 0.0, 0.0]",-0.06368109300104155,"[-0.035352702359807205, -0.08488116383320649]",-0.12580483745226287,1611131357,287502734,rh_l,6225,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021798177083333335,0.03756228891546861,"[-0.15982791688464604, 0.025093794819027838]",-0.0010989457940671409,1611131357,287357091,,2072,"[0, 0, 0, 0]","[-11, -7, 12, 11]","[2032, 177, 3871, 298]","[-3, 0, 3, 0]"
1611131357,311548948,,2563,19.70000000000058,"[2035, 175, 3868, 301]",44.50945518602627,0,-0.003221882091136918,"[-0.011663112785865234, -0.005449449739791662]",rh_l,0.0219921875,"[1.2137935300415847e-05, 3.9154630826487846e-07, 0.0, 4.7768644435564056e-05, 0.0005978911649435759, 3.9154630826487846e-07, 2.7408239020587644e-06, 0.0, 0.0]",-0.06368109300104155,"[-0.035352702359807205, -0.08488116383320649]",-0.12580483745226287,1611131357,287502734,rh_l,6225,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021798177083333335,0.03756228891546861,"[-0.15982791688464604, 0.025093794819027838]",-0.0010989457940671409,1611131357,309976100,,2073,"[0, 0, 0, 0]","[-10, -7, 12, 12]","[2031, 177, 3871, 299]","[-3, -1, 3, 0]"
1611131357,343447923,,2564,19.71000000000058,"[2035, 175, 3868, 301]",31.798397307112044,0,0.008265951534588726,"[0.016886597686347128, -0.0024645174960973245]",rh_l,0.021653645833333332,"[1.3312573173607234e-05, 0.0, 0.0, 5.168411007616669e-05, 0.0005857532378286123, 0.0, 3.9154630826487846e-07, 0.0, 0.0]",-0.07252204711120598,"[-0.038832574521089215, -0.08651103857056956]",-0.07579414454320826,1611131357,328458898,rh_l,6226,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021828124999999997,-1.2210785392170684,"[0.08496577368139287, 0.03979559065548904]",-0.0004845898719428327,1611131357,336991071,,2074,"[0, 0, 0, 0]","[-10, -7, 11, 8]","[2032, 177, 3871, 298]","[-3, -1, 2, 0]"
1611131357,368227958,,2565,19.72000000000058,"[2035, 175, 3868, 301]",41.5503888255981,0,0.020798547921922695,"[0.007847253836357659, -0.004642285688887124]",rh_l,0.0209765625,"[1.0180203389609233e-05, 0.0, 0.0, 6.264740659389645e-05, 0.0005567788030020893, 3.9154630826487846e-07, 7.830926165297569e-07, 0.0, 0.0]",0.13473869348821127,"[-0.04096612574266203, -0.08586503502704618]",-0.12154343158125315,1611131357,361013254,rh_l,6227,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021687500000000002,1.405319983539067,"[0.06553811789650556, -0.019843843432915252]",0.0045762464428804415,1611131357,365981101,,2075,"[0, 0, 0, 0]","[-10, -7, 11, 8]","[2032, 177, 3871, 298]","[-3, -1, 2, 0]"
1611131357,390630006,,2566,19.730000000000583,"[2035, 175, 3868, 301]",45.71647810258758,0,-0.004989784231481655,"[0.0031719262077169645, 0.0018052844272949272]",rh_l,0.021119791666666665,"[1.7228036085725762e-05, 0.0, 0.0, 4.581091707223095e-05, 0.0005693082930520177, 0.0, 1.5661852330595138e-06, 1.174638896372926e-06, 0.0]",-0.021425005945824926,"[-0.03801523692090894, -0.08806147613175973]",-0.08548145709808881,1611131357,389717735,rh_l,6228,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021697916666666664,-1.25631863830474,"[-0.1028023750630812, 0.07651910183338799]",-0.0004774053170555231,1611131357,389256000,,2076,"[0, 0, 0, 0]","[-10, -7, 11, 8]","[2032, 177, 3871, 299]","[-3, -1, 2, 0]"
1611131357,415827035,,2567,19.740000000000585,"[2035, 175, 3868, 301]",40.74157106917017,0,-0.004989784231481655,"[0.0031719262077169645, 0.0018052844272949272]",rh_l,0.021119791666666665,"[1.7228036085725762e-05, 0.0, 0.0, 4.581091707223095e-05, 0.0005693082930520177, 0.0, 1.5661852330595138e-06, 1.174638896372926e-06, 0.0]",-0.021425005945824926,"[-0.03801523692090894, -0.08806147613175973]",-0.08548145709808881,1611131357,389717735,rh_l,6228,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021697916666666664,-1.25631863830474,"[-0.1028023750630812, 0.07651910183338799]",-0.0004774053170555231,1611131357,412029027,,2077,"[0, 0, 0, 0]","[-10, -8, 11, 12]","[2032, 177, 3871, 299]","[-3, -1, 2, 0]"
1611131357,440395116,,2568,19.750000000000586,"[2035, 175, 3868, 301]",42.62027618863745,0,-0.010319241280915548,"[-0.019937870240326703, -0.0002622261750617999]",rh_l,0.021458333333333333,"[9.397111170983408e-06, 1.5661852330595138e-06, 0.0, 5.442493420559913e-05, 0.0005790969589725137, 7.830926165297569e-07, 0.0, 0.0, 0.0]",0.10701329191251299,"[-0.03710341539528435, -0.08763002773925105]",-0.10294383730084564,1611131357,422524572,rh_l,6229,"[3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021709635416666668,0.5322786894316244,"[-0.02779364330747864, -0.013151173107870145]",-0.0005213099301321388,1611131357,436969995,,2078,"[0, 0, 0, 0]","[-10, -12, 11, 8]","[2032, 177, 3871, 299]","[-3, -1, 2, 0]"
1611131357,461561918,,2569,19.760000000000588,"[2035, 175, 3868, 301]",48.53170415625289,0,-0.014939060365313221,"[-0.031438716247401174, -0.001963332387459668]",rh_l,0.021940104166666665,"[7.830925824237056e-06, 0.0, 0.0, 4.9726379074854776e-05, 0.0006002404843457043, 7.830926165297569e-07, 3.9154630826487846e-07, 7.830926165297569e-07, 0.0]",0.07768645057144663,"[-0.03470962272149214, -0.08504662992793556]",-0.11305931456534526,1611131357,454773644,rh_l,6230,"[3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021736979166666663,0.313667235587417,"[-0.07422826535263428, -0.08010766360394769]",-0.0011266473181050674,1611131357,460942983,,2079,"[0, 0, 0, 0]","[-10, -8, 11, 8]","[2032, 177, 3871, 299]","[-3, -1, 2, 0]"
1611131357,484596967,,2570,19.77000000000059,"[2035, 175, 3868, 301]",43.73303304242652,0,-0.014939060365313221,"[-0.031438716247401174, -0.001963332387459668]",rh_l,0.021940104166666665,"[7.830925824237056e-06, 0.0, 0.0, 4.9726379074854776e-05, 0.0006002404843457043, 7.830926165297569e-07, 3.9154630826487846e-07, 7.830926165297569e-07, 0.0]",0.07768645057144663,"[-0.03470962272149214, -0.08504662992793556]",-0.11305931456534526,1611131357,454773644,rh_l,6230,"[3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021736979166666663,0.313667235587417,"[-0.07422826535263428, -0.08010766360394769]",-0.0011266473181050674,1611131357,482996940,,2080,"[0, 0, 0, 0]","[-10, -8, 11, 12]","[2032, 177, 3871, 299]","[-3, -1, 2, 0]"
1611131357,511539936,,2571,19.78000000000059,"[2035, 174, 3868, 302]",38.70891052558719,0,-0.020394959984435933,"[-0.027161206542303452, -0.004973276153646337]",rh_l,0.022981770833333335,"[1.135484217229532e-05, 4.3070090214314405e-06, 0.0, 4.581091707223095e-05, 0.0006288233562372625, 0.0, 7.830926165297569e-07, 0.0, 0.0]",0.17565754838258124,"[-0.034273573452043744, -0.08766491299069205]",-0.10525521053238243,1611131357,505848354,rh_l,6231,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021911458333333335,-0.15279781388798552,"[-0.00853747910557681, 0.051263787161131086]",-0.004316052449140041,1611131357,508950948,,2081,"[0, 0, 0, 0]","[-9, -8, 11, 8]","[2032, 177, 3871, 299]","[-3, -1, 2, 0]"
1611131357,534931898,,2572,19.790000000000592,"[2035, 174, 3868, 302]",44.8229121025915,0,0.02292743131906659,"[0.04769557720863114, -0.006814073787971685]",rh_l,0.022473958333333332,"[1.1746387826860882e-05, 3.9154630826487846e-07, 0.0, 8.457399962935597e-05, 0.0005771392025053501, 1.957731456059264e-06, 0.0, 0.0, 0.0]",-0.0016395273320454762,"[-0.04453112067538488, -0.08639918887601392]",-0.09695054539383402,1611131357,527997041,rh_l,6232,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02193098958333333,-0.37495067488868883,"[0.4631221355623083, -0.057146688409933186]",0.0011117759699779003,1611131357,532994031,,2082,"[0, 0, 0, 0]","[-9, -12, 11, 12]","[2032, 177, 3870, 299]","[-4, -1, 2, 0]"
