/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610909290,746257066,,12089,19.1,"[2026, 156, 3886, 320]",43.76177955844915,0,0.06517725673530106,"[-0.059277264522660536, 0.012736954251286476]",rh_l,0.027174479166666668,"[0.0, 4.613336568581872e-05, 0.0, 3.986862429883331e-05, 0.0007199538522399962, 0.0, 0.0, 0.0, 0.0]",0.09395845359803132,"[-0.005431583270586669, -0.09504928468752141]",-0.16095681278190846,1610909290,727909142,rh_l,183242,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.029638020833333334,0.6413539226091715,"[-0.02063168380534273, -0.03772330840499815]",0.013036452120852813,1610909290,744404077,,4032,"[0, 0, 0, 0]","[-5, -14, 7, 16]","[2025, 156, 3886, 320]","[-1, -4, 0, 2]"
1610909290,773053884,,12090,19.1,"[2026, 156, 3886, 320]",39.736097163537146,0,-0.02832524817449433,"[-0.09689149919173387, 0.0041286802185702106]",rh_l,0.027981770833333332,"[0.0, 6.615596794290468e-05, 1.5661852330595138e-06, 3.328143429826014e-05, 0.0007222032872959971, 2.349277792745852e-06, 0.0, 0.0, 0.0]",-0.0015899192048109342,"[0.004789603137672012, -0.09836801169979391]",-0.16221621309699288,1610909290,756409922,rh_l,183243,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.029578125,0.044188275376474385,"[-0.358628304497585, 0.11644337496280789]",-0.0034391795602659917,1610909290,769368886,,4033,"[0, 0, 0, 0]","[-2, -14, 7, 16]","[2026, 156, 3886, 320]","[-1, -5, 0, 2]"
1610909290,795949935,,12091,19.1,"[2026, 156, 3886, 320]",44.06244353398466,0,-0.021478449259668,"[-0.0056691607930681506, 0.02390063379326817]",rh_l,0.02875,"[0.0, 6.169540574774146e-05, 4.3070090214314405e-06, 3.383420335012488e-05, 0.0007357768481597304, 1.4487212865788024e-05, 0.0, 0.0, 0.0]",0.0671902983816195,"[-0.0011920936853002217, -0.09933359213250519]",-0.15697163087245422,1610909290,792177363,rh_l,183244,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.028947916666666667,-0.14663006572202378,"[0.16723860180470373, 0.026996072565305337]",0.016475003384795323,1610909290,795372962,,4034,"[0, 0, 0, 0]","[-5, -14, 7, 19]","[2025, 156, 3886, 320]","[-1, -5, 0, 2]"
1610909290,822022914,,12092,19.1,"[2026, 156, 3886, 320]",38.6443576324906,0,-0.021478449259668,"[-0.0056691607930681506, 0.02390063379326817]",rh_l,0.02875,"[0.0, 6.169540574774146e-05, 4.3070090214314405e-06, 3.383420335012488e-05, 0.0007357768481597304, 1.4487212865788024e-05, 0.0, 0.0, 0.0]",0.0671902983816195,"[-0.0011920936853002217, -0.09933359213250519]",-0.15697163087245422,1610909290,792177363,rh_l,183244,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.028947916666666667,-0.14663006572202378,"[0.16723860180470373, 0.026996072565305337]",0.016475003384795323,1610909290,817955017,,4035,"[0, 0, 0, 0]","[-5, -14, 7, 16]","[2025, 156, 3886, 320]","[-1, -5, 0, 2]"
1610909290,846146106,,12093,19.1,"[2026, 156, 3886, 320]",41.88105603706514,0,-0.09559672546719937,"[-0.05146619271952004, 0.028106338206545706]",rh_l,0.03171875,"[0.0, 5.856304051121697e-05, 7.830926165297569e-07, 5.624446930596605e-05, 0.0008239592425525188, 3.1323704661190277e-06, 0.0, 0.0, 0.0]",-0.12293452436603958,"[-0.0024293338024865617, -0.0968434787708187]",-0.13777527289212807,1610909290,823232297,rh_l,183245,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0290234375,-0.6181419667588494,"[0.0398403718129409, -0.08018414599388582]",-0.005986439732908108,1610909290,843722105,,4036,"[0, 0, 0, 0]","[-2, -14, 7, 16]","[2025, 156, 3886, 320]","[-1, -6, 0, 2]"
1610909290,870785951,,12094,19.1,"[2026, 156, 3886, 320]",42.57312220868859,0,0.032631899145760465,"[0.003938108942272723, -0.012261624337700141]",rh_l,0.030546875,"[0.0, 4.528885256149806e-05, 0.0, 5.6175376812461764e-05, 0.0007964895921759307, 8.222471478802618e-06, 0.0, 0.0, 0.0]",-0.014373332029035383,"[-0.009319814882474731, -0.09372488125685058]",-0.1380396988117756,1610909290,859144243,rh_l,183246,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.029234375,0.0073631743500503395,"[0.1918715593966467, -0.08684011481772998]",-0.009518253404060036,1610909290,867564916,,4037,"[0, 0, 0, 0]","[-2, -14, 7, 16]","[2026, 156, 3886, 320]","[-1, -5, 0, 2]"
1610909290,894197940,,12095,19.1,"[2026, 156, 3886, 320]",45.2630874656019,0,-0.015767864544413635,"[0.003380210723369293, 0.01028200778024695]",rh_l,0.031080729166666668,"[0.0, 5.698150198440999e-05, 0.0, 3.738115628948435e-05, 0.0008171878289431334, 7.439379260176793e-06, 0.0, 0.0, 0.0]",-0.04378653248643809,"[-0.008526841821772685, -0.09626398946675445]",-0.15477485435891497,1610909290,893001343,rh_l,183247,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.030015625,0.49428792032215796,"[-0.023421174899859894, 0.07499485218473732]",-0.02570727766000297,1610909290,892369031,,4038,"[0, 0, 0, 0]","[-5, -14, 7, 16]","[2026, 156, 3886, 320]","[-1, -6, 0, 2]"
1610909290,917017936,,12096,19.1,"[2026, 156, 3886, 320]",44.75690672585447,0,-0.015767864544413635,"[0.003380210723369293, 0.01028200778024695]",rh_l,0.031080729166666668,"[0.0, 5.698150198440999e-05, 0.0, 3.738115628948435e-05, 0.0008171878289431334, 7.439379260176793e-06, 0.0, 0.0, 0.0]",-0.04378653248643809,"[-0.008526841821772685, -0.09626398946675445]",-0.15477485435891497,1610909290,893001343,rh_l,183247,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.030015625,0.49428792032215796,"[-0.023421174899859894, 0.07499485218473732]",-0.02570727766000297,1610909290,915426969,,4039,"[0, 0, 0, 0]","[-5, -14, 7, 16]","[2025, 156, 3886, 320]","[-1, -5, 0, 2]"
1610909290,944266080,,12097,19.1,"[2026, 156, 3886, 320]",37.52922754807133,0,0.05463353801743188,"[0.08946028870183942, -0.02710014475808281]",rh_l,0.029127604166666668,"[0.0, 5.99987106397748e-05, 0.0, 5.9561101807048544e-05, 0.0007354083936661482, 3.9154630826487846e-07, 0.0, 0.0, 0.0]",-0.1193071017440126,"[-0.011092662366690069, -0.0937448112906316]",-0.14285542981782914,1610909290,928750904,rh_l,183248,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03024479166666667,-0.3334145709113982,"[0.07177208539476565, -0.07046738772884091]",-0.009115520421617732,1610909290,938395023,,4040,"[0, 0, 0, 0]","[-5, -14, 7, 16]","[2025, 156, 3886, 320]","[-1, -5, 0, 2]"
1610909290,967242002,,12098,19.1,"[2026, 156, 3886, 320]",45.09567891279339,0,-0.011116977934649337,"[0.026165734165698017, -0.03855159126103003]",rh_l,0.029453125,"[0.0, 4.6102657506708056e-05, 0.0, 5.686633812729269e-05, 0.0007568359142169356, 1.0180203389609233e-05, 0.0, 0.0, 0.0]",-0.051077395707423555,"[-0.006722874826323074, -0.0928587217380321]",-0.14855120550635376,1610909290,958032318,rh_l,183249,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03038541666666667,0.1945184644609215,"[-0.14923417087600327, -0.030261159949430738]",-0.007043226156613999,1610909290,965425014,,4041,"[0, 0, 0, 0]","[-5, -14, 7, 16]","[2025, 156, 3886, 320]","[-1, -5, 0, 2]"
1610909290,990154981,,12099,19.1,"[2026, 156, 3886, 320]",44.87326414892479,0,-0.011116977934649337,"[0.026165734165698017, -0.03855159126103003]",rh_l,0.029453125,"[0.0, 4.6102657506708056e-05, 0.0, 5.686633812729269e-05, 0.0007568359142169356, 1.0180203389609233e-05, 0.0, 0.0, 0.0]",-0.051077395707423555,"[-0.006722874826323074, -0.0928587217380321]",-0.14855120550635376,1610909290,958032318,rh_l,183249,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03038541666666667,0.1945184644609215,"[-0.14923417087600327, -0.030261159949430738]",-0.007043226156613999,1610909290,988497018,,4042,"[0, 0, 0, 0]","[-2, -14, 7, 16]","[2025, 156, 3886, 320]","[-1, -5, 0, 2]"
1610909291,13129949,,12100,19.1,"[2026, 156, 3886, 320]",44.81908038853211,0,0.0764795992975664,"[-0.06318701965792017, 0.025139844916873343]",rh_l,0.0265625,"[0.0, 6.690067675663158e-05, 3.1323704661190277e-06, 1.5976624126778916e-05, 0.0006924073677510023, 9.005564606923144e-06, 0.0, 0.0, 0.0]",0.1378619763554128,"[0.008657212885154105, -0.10186449579831931]",-0.16089368308015334,1610909290,995828345,rh_l,183250,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.029354166666666664,0.3265548935553324,"[-0.40692339730515004, 0.23827303489563104]",0.027372038796339156,1610909291,11424064,,4043,"[0, 0, 0, 0]","[-2, -14, 7, 16]","[2026, 156, 3886, 320]","[-1, -5, 0, 2]"
1610909291,37111043,,12101,19.1,"[2026, 156, 3886, 320]",42.63283934052977,0,-0.10042982034856635,"[-0.01100066953330021, -0.002570211706847336]",rh_l,0.0296875,"[0.0, 6.181056960485876e-05, 0.0, 5.2797327953157946e-05, 0.0007584328413940966, 3.915462912118528e-06, 0.0, 0.0, 0.0]",0.13217643742162719,"[-0.005432330827067691, -0.09485119047619049]",-0.16023823407339402,1610909291,26944601,rh_l,183251,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.029182291666666665,-0.02106452031887773,"[0.4528033100197465, -0.2253903979363334]",0.0007596948974737894,1610909291,34373998,,4044,"[0, 0, 0, 0]","[-5, -14, 7, 16]","[2026, 156, 3886, 320]","[-1, -5, 0, 2]"
1610909291,60997009,,12102,19.1,"[2026, 156, 3886, 320]",46.624099599822145,0,0.009403554241729804,"[-0.007056496721040159, -0.021040981403966368]",rh_l,0.0294140625,"[0.0, 6.041328742867336e-05, 0.0, 3.9131598896346986e-05, 0.000768735830206424, 2.7408239020587644e-06, 0.0, 0.0, 0.0]",0.04868170810398883,"[-0.0053247328147726595, -0.09434642382849552]",-0.16247184728327194,1610909291,56022702,rh_l,183252,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.028848958333333334,0.0768142737339662,"[-0.003700310838559634, -0.017358996300857847]",0.00579397865470248,1610909291,60354948,,4045,"[0, 0, 0, 0]","[-5, -14, 7, 16]","[2025, 156, 3886, 320]","[-1, -5, 0, 2]"
1610909291,83973884,,12103,19.1,"[2026, 156, 3886, 320]",44.35741404655393,0,0.009403554241729804,"[-0.007056496721040159, -0.021040981403966368]",rh_l,0.0294140625,"[0.0, 6.041328742867336e-05, 0.0, 3.9131598896346986e-05, 0.000768735830206424, 2.7408239020587644e-06, 0.0, 0.0, 0.0]",0.04868170810398883,"[-0.0053247328147726595, -0.09434642382849552]",-0.16247184728327194,1610909291,56022702,rh_l,183252,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.028848958333333334,0.0768142737339662,"[-0.003700310838559634, -0.017358996300857847]",0.00579397865470248,1610909291,82992076,,4046,"[0, 0, 0, 0]","[-5, -14, 7, 16]","[2025, 156, 3886, 320]","[-1, -5, 0, 2]"
1610909291,111581087,,12104,19.1,"[2026, 156, 3886, 320]",37.03416184715907,0,-0.0947776944095414,"[0.01235547778780329, -0.0174695941018017]",rh_l,0.03265625,"[0.0, 5.350364881451242e-05, 3.9154630826487846e-07, 6.237102206796408e-05, 0.000834861071780324, 1.409566630172776e-05, 0.0, 0.0, 0.0]",0.1367630427054592,"[-0.011100193665983126, -0.09254670767828661]",-0.16613186938209282,1610909291,90231041,rh_l,183253,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0295546875,0.10699210209595363,"[0.16883195793898284, -0.052610451218017565]",-0.02408826783069217,1610909291,108004093,,4047,"[0, 0, 0, 0]","[-2, -14, 7, 16]","[2025, 156, 3886, 320]","[-1, -4, 0, 2]"
1610909291,136302947,,12105,19.1,"[2026, 156, 3886, 320]",41.47807082604009,0,-0.06381151931672616,"[0.015753103090303217, -0.012137578687741065]",rh_l,0.03537760416666667,"[0.0, 5.106992102810182e-05, 0.0, 7.554539479315281e-05, 0.0009014777606353164, 1.5661851648474112e-05, 0.0, 0.0, 0.0]",-0.0020088622197555585,"[-0.005460329144539701, -0.09239313318260685]",-0.14483659402713045,1610909291,132877795,rh_l,183254,"[0.0, 0.0, 0.0, 0.0, 7.800215826136991e-05, 0.0, 0.0, 0.0, 0.0]",0.03073958333333333,-0.4993410601651523,"[-0.1322460443635036, -0.003601082879127557]",-0.03462717610710754,1610909291,132380962,,4048,"[0, 0, 0, 0]","[-5, -14, 7, 16]","[2026, 156, 3886, 320]","[-1, -5, 0, 2]"
1610909291,160024881,,12106,19.1,"[2026, 156, 3886, 320]",45.442572508911255,0,-0.06381151931672616,"[0.015753103090303217, -0.012137578687741065]",rh_l,0.03537760416666667,"[0.0, 5.106992102810182e-05, 0.0, 7.554539479315281e-05, 0.0009014777606353164, 1.5661851648474112e-05, 0.0, 0.0, 0.0]",-0.0020088622197555585,"[-0.005460329144539701, -0.09239313318260685]",-0.14483659402713045,1610909291,132877795,rh_l,183254,"[0.0, 0.0, 0.0, 0.0, 7.800215826136991e-05, 0.0, 0.0, 0.0, 0.0]",0.03073958333333333,-0.4993410601651523,"[-0.1322460443635036, -0.003601082879127557]",-0.03462717610710754,1610909291,158533096,,4049,"[0, 0, 0, 0]","[-5, -14, 7, 16]","[2026, 156, 3886, 320]","[-1, -5, 0, 2]"
1610909291,184039115,,12107,19.1,"[2026, 156, 3886, 320]",42.56232178192704,0,0.2034264902277808,"[0.07082259816997259, -0.038990892969930975]",rh_l,0.029544270833333334,"[0.0, 6.063593536964618e-05, 0.0, 3.544645369402133e-05, 0.0007801291067153215, 3.915462912118528e-06, 0.0, 0.0, 0.0]",-0.0029328281555813683,"[-0.0016873386639803453, -0.09537555877353146]",-0.15406820657265038,1610909291,161553182,rh_l,183255,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0313359375,0.32193506387620335,"[-0.13157592190680306, 0.10400646348468154]",-0.009237797921064656,1610909291,182984113,,4050,"[0, 0, 0, 0]","[-5, -14, 7, 16]","[2025, 156, 3886, 320]","[-1, -5, 0, 2]"
1610909291,209997892,,12108,19.1,"[2026, 156, 3886, 320]",39.62460439674637,0,-0.0024043641648578665,"[0.038655536246453445, 0.007582681488437358]",rh_l,0.029622395833333332,"[0.0, 6.124244100647047e-05, 7.830926165297569e-07, 5.329635678208433e-05, 0.0007548705325461924, 3.1323704661190277e-06, 0.0, 0.0, 0.0]",-0.05734788718458526,"[-0.011174254317111425, -0.09561852433281004]",-0.1445432151350616,1610909291,194046180,rh_l,183256,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.031322916666666666,-0.29313981546389717,"[0.29196800040215065, 0.007477474355508209]",0.01036729331567704,1610909291,208822011,,4051,"[0, 0, 0, 0]","[-5, -14, 7, 16]","[2026, 156, 3886, 320]","[-1, -4, 0, 2]"
1610909291,231980085,,12109,19.1,"[2026, 156, 3886, 320]",46.453179165143816,0,0.01426511580318621,"[0.05065971007519591, -0.00854841808580099]",rh_l,0.029166666666666667,"[0.0, 5.2421135478653014e-05, 0.0, 5.6152344768634066e-05, 0.0007522449013777077, 4.698555585491704e-06, 0.0, 0.0, 0.0]",0.013851134119657039,"[-0.012973533163265319, -0.09248724489795919]",-0.158370222283868,1610909291,225993286,rh_l,183257,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0312734375,0.4328093802551777,"[0.05632055830515268, -0.09801449417204958]",0.011339605627968319,1610909291,231372117,,4052,"[0, 0, 0, 0]","[-5, -14, 7, 16]","[2025, 156, 3886, 320]","[-1, -5, 0, 2]"
1610909291,255573987,,12110,19.1,"[2026, 156, 3886, 320]",43.14994393177165,0,0.01426511580318621,"[0.05065971007519591, -0.00854841808580099]",rh_l,0.029166666666666667,"[0.0, 5.2421135478653014e-05, 0.0, 5.6152344768634066e-05, 0.0007522449013777077, 4.698555585491704e-06, 0.0, 0.0, 0.0]",0.013851134119657039,"[-0.012973533163265319, -0.09248724489795919]",-0.158370222283868,1610909291,225993286,rh_l,183257,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0312734375,0.4328093802551777,"[0.05632055830515268, -0.09801449417204958]",0.011339605627968319,1610909291,253479003,,4053,"[0, 0, 0, 0]","[-5, -14, 7, 16]","[2025, 156, 3886, 320]","[-1, -5, 0, 2]"
1610909291,277968883,,12111,19.1,"[2026, 156, 3886, 320]",46.83651956405217,0,-0.04149802624536963,"[0.02457834866968168, 0.005394364786528794]",rh_l,0.030768229166666668,"[0.0, 4.896631799056195e-05, 0.0, 6.283166294451803e-05, 0.000795760250184685, 5.481647804117529e-06, 0.0, 0.0, 0.0]",-0.056648516712776466,"[-0.014456502025270521, -0.09314733087479594]",-0.14889523076635175,1610909291,264586989,rh_l,183258,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030895833333333334,-0.2455061520662139,"[0.03842515091141171, 0.01710346314363136]",0.021995539260802673,1610909291,277370929,,4054,"[0, 0, 0, 0]","[-5, -14, 7, 16]","[2026, 156, 3886, 320]","[-1, -5, 0, 2]"
1610909291,305167913,,12112,19.1,"[2026, 156, 3886, 320]",37.669103515168935,0,-0.010802380451644241,"[-0.0557691585008198, 0.027226245952965605]",rh_l,0.031106770833333332,"[0.0, 5.0970113079529256e-05, 0.0, 3.929282320314087e-05, 0.0008188537904061377, 1.2921027519041672e-05, 0.0, 0.0, 0.0]",0.029901210782937414,"[0.002278299348203104, -0.09645548047599115]",-0.1468082546720914,1610909291,295926532,rh_l,183259,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030041666666666668,-0.06659242268658289,"[-0.533983580216011, 0.1055583229530565]",0.032597367033819054,1610909291,303392887,,4055,"[0, 0, 0, 0]","[-5, -14, 7, 16]","[2026, 156, 3886, 320]","[-1, -4, 0, 2]"
1610909291,331999063,,12113,19.1,"[2026, 156, 3886, 320]",38.04460892359883,0,-0.11632787336826887,"[0.044566276421014885, -0.022035601803242256]",rh_l,0.0346484375,"[0.0, 5.812543167849071e-05, 0.0, 5.99987106397748e-05, 0.0009061224991455674, 1.957731456059264e-06, 0.0, 0.0, 0.0]",-0.06823844464161925,"[-0.008989638696515811, -0.09212299350405324]",-0.14167016498121598,1610909291,326372087,rh_l,183260,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.0310625,-0.16876321324658003,"[0.3701012527023704, -0.14230277529635776]",-0.03135350568539088,1610909291,331393957,,4056,"[0, 0, 0, 0]","[-2, -14, 7, 16]","[2025, 156, 3886, 320]","[-1, -5, 0, 2]"
1610909291,355751037,,12114,19.1,"[2026, 156, 3886, 320]",43.03836642552973,0,-0.11632787336826887,"[0.044566276421014885, -0.022035601803242256]",rh_l,0.0346484375,"[0.0, 5.812543167849071e-05, 0.0, 5.99987106397748e-05, 0.0009061224991455674, 1.957731456059264e-06, 0.0, 0.0, 0.0]",-0.06823844464161925,"[-0.008989638696515811, -0.09212299350405324]",-0.14167016498121598,1610909291,326372087,rh_l,183260,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.0310625,-0.16876321324658003,"[0.3701012527023704, -0.14230277529635776]",-0.03135350568539088,1610909291,353522062,,4057,"[0, 0, 0, 0]","[-2, -14, 7, 16]","[2026, 156, 3886, 320]","[-1, -5, 0, 2]"
1610909291,381985902,,12115,19.1,"[2026, 156, 3886, 320]",39.146785137619815,0,0.019552692269219074,"[-0.010188699478649558, -0.02331227302011054]",rh_l,0.03358072916666666,"[0.0, 5.446332215797156e-05, 0.0, 6.709260924253613e-05, 0.0008702999330125749, 7.830926165297569e-07, 0.0, 0.0, 0.0]",0.007911183563217608,"[-0.009983105301057955, -0.09218273971085138]",-0.1464541680219304,1610909291,380978804,rh_l,183261,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03185416666666666,0.08760832556028718,"[0.018193120903828443, 0.0010941182711667794]",-0.02696209439857549,1610909291,376408100,,4058,"[0, 0, 0, 0]","[-2, -14, 7, 16]","[2026, 156, 3886, 320]","[-1, -5, 0, 2]"
1610909291,406013011,,12116,19.1,"[2026, 156, 3886, 320]",42.43571869403778,0,0.015578501943336268,"[0.0298351918832988, -0.010571900336146727]",rh_l,0.03333333333333333,"[0.0, 4.738477582577616e-05, 0.0, 7.51692132325843e-05, 0.0008544230367988348, 8.614018042862881e-06, 0.0, 0.0, 0.0]",-0.10571747523330659,"[-0.014055524553571428, -0.09163783482142855]",-0.14430498535426173,1610909291,396859396,rh_l,183262,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.032687499999999994,-0.13533391372744324,"[0.2564400151148945, -0.03431263075223052]",-0.02669941717054548,1610909291,404397010,,4059,"[0, 0, 0, 0]","[-2, -14, 7, 16]","[2026, 156, 3886, 320]","[-1, -5, 0, 2]"
1610909291,432121992,,12117,19.1,"[2026, 156, 3886, 320]",39.47728855674566,0,0.09063690593948431,"[0.0026905160015454873, 0.006122134598205745]",rh_l,0.030299479166666667,"[0.0, 6.537287117680535e-05, 0.0, 6.438248965423554e-05, 0.0007628166349604726, 0.0, 0.0, 0.0, 0.0]",0.008991642250480048,"[-0.010798698508195669, -0.09500429737859903]",-0.15528532275060125,1610909291,430332010,rh_l,183263,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03259375,0.32803943535271923,"[-0.09729822849735488, 0.10057363781539372]",-0.00027243073357469116,1610909291,430399894,,4060,"[0, 0, 0, 0]","[-5, -14, 7, 16]","[2026, 156, 3886, 320]","[-1, -5, 0, 2]"
1610909291,456300973,,12118,19.1,"[2026, 156, 3886, 320]",42.452039959109726,0,0.09063690593948431,"[0.0026905160015454873, 0.006122134598205745]",rh_l,0.030299479166666667,"[0.0, 6.537287117680535e-05, 0.0, 6.438248965423554e-05, 0.0007628166349604726, 0.0, 0.0, 0.0, 0.0]",0.008991642250480048,"[-0.010798698508195669, -0.09500429737859903]",-0.15528532275060125,1610909291,430332010,rh_l,183263,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03259375,0.32803943535271923,"[-0.09729822849735488, 0.10057363781539372]",-0.00027243073357469116,1610909291,453454971,,4061,"[0, 0, 0, 0]","[-2, -14, 7, 16]","[2025, 156, 3886, 320]","[-1, -5, 0, 2]"
1610909291,479043960,,12119,19.1,"[2026, 156, 3886, 320]",45.78134823611596,0,-0.0008194670333263928,"[0.06776618765608737, -0.021969041853440542]",rh_l,0.030325520833333335,"[0.0, 5.0025795644614846e-05, 3.1323704661190277e-06, 3.924675547750667e-05, 0.0007971805753186345, 6.656286586803617e-06, 0.0, 0.0, 0.0]",0.041421471635054496,"[-0.004169478010182206, -0.09389529534441513]",-0.15832199934541058,1610909291,462110795,rh_l,183264,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0324375,0.09555672423628937,"[-0.20860522194330158, -0.034897559305174936]",0.0017241519500888775,1610909291,477391958,,4062,"[0, 0, 0, 0]","[-5, -14, 7, 16]","[2026, 156, 3886, 320]","[-1, -5, 0, 2]"
1610909291,500982999,,12120,19.1,"[2026, 156, 3886, 320]",47.39594327363128,0,0.08659921063037143,"[0.05814617099037842, 0.008200878110624815]",rh_l,0.0274609375,"[0.0, 5.51312550669536e-05, 0.0, 3.945404750993475e-05, 0.0007152322214096785, 0.0, 0.0, 0.0, 0.0]",0.1397775701180866,"[-0.014820835873467482, -0.09417801259906525]",-0.16900696872965199,1610909291,495189426,rh_l,183265,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.031,0.32301727916858053,"[0.3220011693738256, 0.008546824523969031]",0.042309568749816936,1610909291,500346899,,4063,"[0, 0, 0, 0]","[-5, -14, 7, 16]","[2026, 156, 3886, 320]","[-1, -5, 0, 2]"
1610909291,526381015,,12121,19.1,"[2026, 156, 3886, 320]",39.72029243531952,0,0.08659921063037143,"[0.05814617099037842, 0.008200878110624815]",rh_l,0.0274609375,"[0.0, 5.51312550669536e-05, 0.0, 3.945404750993475e-05, 0.0007152322214096785, 0.0, 0.0, 0.0, 0.0]",0.1397775701180866,"[-0.014820835873467482, -0.09417801259906525]",-0.16900696872965199,1610909291,495189426,rh_l,183265,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.031,0.32301727916858053,"[0.3220011693738256, 0.008546824523969031]",0.042309568749816936,1610909291,524764060,,4064,"[0, 0, 0, 0]","[-5, -14, 7, 16]","[2026, 156, 3886, 320]","[-1, -5, 0, 2]"
