/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610909365,591492891,,15157,19.3,"[2026, 155, 3886, 321]",36.80279379118517,0,-0.11505747657346699,"[-0.047043160364547656, -0.000639802101635422]",rh_l,0.0318359375,"[5.0233084039064124e-05, 0.0005247872322797775, 0.0, 2.8951391868758947e-05, 0.00032696418929845095, 0.0, 0.0, 0.0, 0.0]",0.060056517756169735,"[-0.010238095238095265, -0.15806894536955887]",0.002549165403551907,1610909365,567939737,rh_l,185397,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030296875,0.4578250835053318,"[-0.10700864854553803, 0.0026122569327073006]",0.0014517650264649963,1610909365,585089921,,5716,"[0, 0, 0, 0]","[-8, -15, 9, 18]","[2026, 155, 3886, 321]","[-1, -6, 0, 4]"
1610909365,615323066,,15158,19.3,"[2026, 155, 3886, 321]",43.459336241464705,0,0.06325715386074886,"[-0.020280249272310133, -0.015917864648744777]",rh_l,0.029778645833333332,"[3.7242964026518166e-05, 0.0004988529835827649, 4.698555585491704e-06, 2.3930388124426827e-05, 0.0003002699522767216, 6.656286586803617e-06, 0.0, 0.0, 0.0]",-0.07170644121335057,"[-0.010912611655943547, -0.15711318633268787]",0.025795906986576262,1610909365,600462409,rh_l,185398,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.030195312499999998,-0.7147857218811671,"[0.020739883175905166, -0.029387469666422448]",0.007157247240582562,1610909365,612267971,,5717,"[0, 0, 0, 0]","[-8, -15, 9, 18]","[2026, 155, 3886, 321]","[-1, -3, 0, 4]"
1610909365,636671066,,15159,19.3,"[2026, 155, 3886, 321]",48.3911623882319,0,-0.0767933238051597,"[0.03212631237308319, 0.012215373273212222]",rh_l,0.0323046875,"[4.94269588671159e-05, 0.0005510131013579667, 0.0, 4.6893426770111546e-05, 0.0002932451316155493, 7.830926165297569e-07, 0.0, 0.0, 0.0]",-0.1276085490072349,"[-0.020841250647780234, -0.16022053319514018]",0.009479476122331586,1610909365,633356436,rh_l,185399,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03011197916666667,0.4960302022079791,"[0.30183713875581997, 0.09446538310594549]",0.007171916075957058,1610909365,636040925,,5718,"[0, 0, 0, 0]","[-8, -15, 9, 18]","[2026, 155, 3886, 321]","[-1, -5, 0, 4]"
1610909365,660780906,,15160,19.3,"[2026, 155, 3886, 321]",42.333353519449325,0,-0.0767933238051597,"[0.03212631237308319, 0.012215373273212222]",rh_l,0.0323046875,"[4.94269588671159e-05, 0.0005510131013579667, 0.0, 4.6893426770111546e-05, 0.0002932451316155493, 7.830926165297569e-07, 0.0, 0.0, 0.0]",-0.1276085490072349,"[-0.020841250647780234, -0.16022053319514018]",0.009479476122331586,1610909365,633356436,rh_l,185399,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03011197916666667,0.4960302022079791,"[0.30183713875581997, 0.09446538310594549]",0.007171916075957058,1610909365,658087015,,5719,"[0, 0, 0, 0]","[-8, -15, 9, 18]","[2026, 155, 3886, 321]","[-1, -5, 0, 4]"
1610909365,683726072,,15161,19.3,"[2026, 155, 3886, 321]",45.65974308730677,0,-0.10326004937616845,"[0.07748295201484898, -0.011691740046255025]",rh_l,0.03592447916666667,"[5.716575833503157e-05, 0.000573016470298171, 7.830926165297569e-07, 4.951908704242669e-05, 0.00036935866228304803, 1.174638896372926e-06, 0.0, 0.0, 0.0]",0.08901453602022695,"[-0.02193988505151968, -0.15694092062341428]",-0.010419080563059346,1610909365,668411539,rh_l,185400,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.031453125,0.5676365202918066,"[0.03134021325623964, -0.09355592456042432]",-0.03159510920145197,1610909365,682064056,,5720,"[0, 0, 0, 0]","[-8, -15, 9, 18]","[2026, 155, 3886, 321]","[-1, -5, 0, 4]"
1610909365,706701040,,15162,19.3,"[2026, 155, 3886, 321]",45.2733474375027,0,0.31659486411330184,"[-0.015901182803573742, -0.03389589008372143]",rh_l,0.0245703125,"[2.881319960579276e-05, 0.0003423803427722305, 1.174638896372926e-06, 4.392228220240213e-05, 0.0002956174430437386, 2.349277792745852e-06, 0.0, 0.0, 0.0]",-0.020235318476853892,"[-0.010233552880611743, -0.15179044590809296]",0.022140674478212254,1610909365,704274934,rh_l,185401,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030882812500000002,-0.9078826765082199,"[-0.3264145006602955, -0.14361369623041317]",0.01694823364385111,1610909365,705183982,,5721,"[0, 0, 0, 0]","[-5, -15, 9, 18]","[2026, 155, 3886, 321]","[-1, -4, 0, 4]"
1610909365,730536937,,15163,19.3,"[2026, 155, 3886, 321]",43.95992118391816,0,0.31659486411330184,"[-0.015901182803573742, -0.03389589008372143]",rh_l,0.0245703125,"[2.881319960579276e-05, 0.0003423803427722305, 1.174638896372926e-06, 4.392228220240213e-05, 0.0002956174430437386, 2.349277792745852e-06, 0.0, 0.0, 0.0]",-0.020235318476853892,"[-0.010233552880611743, -0.15179044590809296]",0.022140674478212254,1610909365,704274934,rh_l,185401,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030882812500000002,-0.9078826765082199,"[-0.3264145006602955, -0.14361369623041317]",0.01694823364385111,1610909365,728163003,,5722,"[0, 0, 0, 0]","[-8, -15, 9, 18]","[2026, 155, 3886, 321]","[-1, -5, 0, 4]"
1610909365,753647089,,15164,19.3,"[2026, 155, 3886, 321]",45.29388134165569,0,-0.18745547079749164,"[0.06372212922988668, 0.016871089963515808]",rh_l,0.030494791666666667,"[5.304300429997966e-05, 0.0005114669329486787, 0.0, 3.6229546822141856e-05, 0.0002878402592614293, 0.0, 0.0, 0.0, 0.0]",-0.09144907122990907,"[-0.019433939246065637, -0.1598953885567891]",0.018924693670546836,1610909365,735879662,rh_l,185402,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030614583333333334,0.1017563197400559,"[0.29110791162176414, 0.2564471571688935]",0.002468634799046182,1610909365,752068042,,5723,"[0, 0, 0, 0]","[-8, -15, 9, 18]","[2026, 155, 3886, 321]","[-1, -5, 0, 4]"
1610909365,779788017,,15165,19.3,"[2026, 155, 3886, 321]",39.572638928200774,0,0.01313472647820325,"[-0.020750289796367106, 0.005313751305083339]",rh_l,0.030052083333333333,"[3.9154630940174684e-05, 0.0005084957811050117, 0.0, 2.7592495825956576e-05, 0.0003010299988090992, 0.0, 0.0, 0.0, 0.0]",0.0798230160838378,"[-0.005897189898489736, -0.1569571676157465]",0.014152892286979085,1610909365,769584843,rh_l,185403,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030669270833333335,0.14157471468756713,"[-0.4016222119553638, -0.08717416295858481]",-0.007555850677462936,1610909365,778105974,,5724,"[0, 0, 0, 0]","[-8, -15, 8, 18]","[2026, 155, 3886, 321]","[-1, -6, 0, 4]"
1610909365,802709102,,15166,19.3,"[2026, 155, 3886, 321]",45.458825569548914,0,-0.0032222834438890716,"[-0.003021680414960004, -0.027886016284652215]",rh_l,0.03015625,"[4.8390516894869506e-05, 0.0004742469755001366, 1.5661852330595138e-06, 4.307009294279851e-05, 0.0003120470209978521, 3.147725067265128e-07, 0.0, 0.0, 0.0]",0.013695302625573202,"[-0.018520231926967667, -0.15464470762398222]",0.008806281535994127,1610909365,801911815,rh_l,185404,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030239583333333337,0.1653916349166563,"[0.3904801856628555, -0.07153345484273227]",0.007158357394791187,1610909365,801101922,,5725,"[0, 0, 0, 0]","[-8, -15, 8, 18]","[2026, 155, 3886, 321]","[-1, -4, 0, 4]"
1610909365,826144933,,15167,19.3,"[2026, 155, 3886, 321]",44.18684814900655,0,-0.0032222834438890716,"[-0.003021680414960004, -0.027886016284652215]",rh_l,0.03015625,"[4.8390516894869506e-05, 0.0004742469755001366, 1.5661852330595138e-06, 4.307009294279851e-05, 0.0003120470209978521, 3.147725067265128e-07, 0.0, 0.0, 0.0]",0.013695302625573202,"[-0.018520231926967667, -0.15464470762398222]",0.008806281535994127,1610909365,801911815,rh_l,185404,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030239583333333337,0.1653916349166563,"[0.3904801856628555, -0.07153345484273227]",0.007158357394791187,1610909365,824178934,,5726,"[0, 0, 0, 0]","[-8, -15, 8, 18]","[2026, 155, 3887, 321]","[-1, -5, 0, 4]"
1610909365,852786064,,15168,19.3,"[2026, 155, 3886, 321]",37.925925925925924,0,-0.0579091716180841,"[-0.03715367850076254, 0.01833268067969674]",rh_l,0.0321484375,"[5.208333459449932e-05, 0.0005419768276624382, 7.830926165297569e-07, 2.927384412032552e-05, 0.000312615156872198, 0.0, 0.0, 0.0, 0.0]",-0.10374426407562513,"[-0.013727362147775223, -0.1593762656946132]",0.009479228542141898,1610909365,836313749,rh_l,185405,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.029484374999999997,-0.019561313214185232,"[-0.13931977717277302, 0.13753756026132047]",0.016228532946408053,1610909365,847138881,,5727,"[0, 0, 0, 0]","[-8, -15, 8, 18]","[2026, 155, 3886, 321]","[-1, -6, 0, 4]"
1610909365,875643014,,15169,19.3,"[2026, 155, 3886, 321]",44.151962693558744,0,0.0670886974500897,"[0.018537412001000415, 0.030226998598488004]",rh_l,0.029830729166666667,"[3.496278077363968e-05, 0.00048232360859401524, 1.174638896372926e-06, 4.698555130744353e-05, 0.0003078398294746876, 0.0, 0.0, 0.0, 0.0]",0.13098028959760005,"[-0.012070524412296533, -0.1564694144790173]",0.0002987249877535526,1610909365,870860676,rh_l,185406,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030536458333333332,0.2657400918579061,"[-0.04795904815148073, -0.08414210663645685]",-0.03367270038623438,1610909365,875030040,,5728,"[0, 0, 0, 0]","[-8, -15, 8, 18]","[2026, 155, 3886, 321]","[-1, -4, 0, 4]"
1610909365,900000095,,15170,19.3,"[2026, 155, 3886, 321]",41.394153524268205,0,0.0670886974500897,"[0.018537412001000415, 0.030226998598488004]",rh_l,0.029830729166666667,"[3.496278077363968e-05, 0.00048232360859401524, 1.174638896372926e-06, 4.698555130744353e-05, 0.0003078398294746876, 0.0, 0.0, 0.0, 0.0]",0.13098028959760005,"[-0.012070524412296533, -0.1564694144790173]",0.0002987249877535526,1610909365,870860676,rh_l,185406,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030536458333333332,0.2657400918579061,"[-0.04795904815148073, -0.08414210663645685]",-0.03367270038623438,1610909365,897169113,,5729,"[0, 0, 0, 0]","[-8, -15, 8, 13]","[2026, 155, 3887, 321]","[-1, -5, 0, 4]"
1610909365,924314975,,15171,19.3,"[2026, 155, 3886, 321]",41.64775740003376,0,-0.08479429655473901,"[-0.00368552032067454, -0.011114274024190868]",rh_l,0.0328125,"[5.8916197303915396e-05, 0.0005366103141568601, 1.5661852330595138e-06, 4.055958925164305e-05, 0.00032004687818698585, 0.0, 0.0, 0.0, 0.0]",0.03600942402291899,"[-0.018399943310657616, -0.15821853741496597]",0.013418625780946696,1610909365,906025433,rh_l,185407,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.031,-0.3730980081333493,"[0.17999325001338937, 0.04974079405549914]",-0.013140465537683846,1610909365,921175956,,5730,"[0, 0, 0, 0]","[-5, -15, 8, 17]","[2026, 155, 3886, 321]","[-1, -5, 0, 4]"
1610909365,949357986,,15172,19.3,"[2026, 155, 3886, 321]",40.36982781023514,0,0.03450722897020347,"[0.09001403293053947, 0.01440821378859224]",rh_l,0.031588541666666664,"[5.000276360078715e-05, 0.000537001877091825, 0.0, 4.806806464330293e-05, 0.0002875715435948223, 0.0, 0.0, 0.0, 0.0]",0.08170477746516128,"[-0.02077199387586859, -0.1596528677423154]",0.0002930399675085924,1610909365,941495054,rh_l,185408,"[1.950053956534248e-05, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03130729166666667,0.3700514818987785,"[0.0668755543007063, 0.04043827610533072]",-0.008865965039283804,1610909365,945075988,,5731,"[0, 0, 0, 0]","[-8, -15, 8, 17]","[2026, 155, 3886, 321]","[-2, -5, 0, 4]"
1610909365,972687005,,15173,19.3,"[2026, 155, 3886, 321]",43.323768502163965,0,0.03450722897020347,"[0.09001403293053947, 0.01440821378859224]",rh_l,0.031588541666666664,"[5.000276360078715e-05, 0.000537001877091825, 0.0, 4.806806464330293e-05, 0.0002875715435948223, 0.0, 0.0, 0.0, 0.0]",0.08170477746516128,"[-0.02077199387586859, -0.1596528677423154]",0.0002930399675085924,1610909365,941495054,rh_l,185408,"[1.950053956534248e-05, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03130729166666667,0.3700514818987785,"[0.0668755543007063, 0.04043827610533072]",-0.008865965039283804,1610909365,971211910,,5732,"[0, 0, 0, 0]","[-8, -15, 8, 17]","[2026, 155, 3887, 321]","[-2, -4, 0, 4]"
1610909365,999625921,,15174,19.3,"[2026, 155, 3886, 321]",38.41746888080823,0,0.06283501439575727,"[-0.02433495448104242, 0.017353757537068422]",rh_l,0.028450520833333333,"[4.0882037865230814e-05, 0.0004562128451652825, 0.0, 3.438697967794724e-05, 0.00029669227660633624, 7.830926165297569e-07, 0.0, 0.0, 0.0]",0.02296556039128204,"[-0.011719516181758698, -0.15681595292579276]",0.006700646337966704,1610909365,991435694,rh_l,185409,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03096614583333333,-0.12830445045273986,"[-0.18126475139505402, -0.056805736100351355]",0.004345494528645468,1610909365,994050979,,5733,"[0, 0, 0, 0]","[-8, -15, 8, 17]","[2026, 155, 3886, 321]","[-2, -5, 0, 4]"
1610909366,22696971,,15175,19.3,"[2026, 155, 3886, 321]",46.494374300251636,0,-0.1280030823917177,"[0.04136195393864399, 0.029696658127500553]",rh_l,0.030377604166666666,"[3.9085531170712784e-05, 0.0005189754301682115, 0.0, 3.862489029415883e-05, 0.0002891300537157804, 0.0, 0.0, 0.0, 0.0]",-0.07127612675148205,"[-0.014567387177760136, -0.1598156879554222]",0.014089173129603814,1610909366,6490670,rh_l,185410,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030611979166666664,-0.4907697489280057,"[0.189164764925659, 0.19925206321348113]",-0.009673287626081255,1610909366,21096944,,5734,"[0, 0, 0, 0]","[-8, -15, 8, 17]","[2026, 155, 3886, 321]","[-2, -6, 0, 4]"
1610909366,50074100,,15176,19.3,"[2026, 155, 3886, 321]",37.91769725898604,0,-0.12535689180119233,"[0.11646825393171141, 0.02521161197300693]",rh_l,0.03440104166666667,"[6.963382475078106e-05, 0.0005463375709950924, 7.830926165297569e-07, 4.94960586365778e-05, 0.0003417507978156209, 0.0, 0.0, 0.0, 0.0]",-0.020790629690847707,"[-0.02508110738617932, -0.1563953174002379]",-0.002541861919832579,1610909366,38586532,rh_l,185411,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.031526041666666664,0.5181675771610778,"[0.32757245181385636, -0.10656733740892496]",-0.04816240547633766,1610909366,44080018,,5735,"[0, 0, 0, 0]","[-8, -15, 8, 17]","[2026, 155, 3886, 321]","[-1, -5, 0, 4]"
1610909366,72663068,,15177,19.3,"[2026, 155, 3886, 321]",46.91772654563352,0,0.11032172647639787,"[0.0006860658408448961, 0.012508774531679794]",rh_l,0.0309375,"[5.638266520691104e-05, 0.0004848571552429348, 1.174638896372926e-06, 4.763045217259787e-05, 0.0003183424996677786, 0.0, 0.0, 0.0, 0.0]",0.09663791175628511,"[-0.012557118807118834, -0.15596290283790282]",-0.009261777910529019,1610909366,69981451,rh_l,185412,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.031151041666666667,0.2140446991023148,"[-0.39891769044094316, -0.013773393151136565]",-0.009139200870110286,1610909366,72058916,,5736,"[0, 0, 0, 0]","[-8, -15, 8, 17]","[2026, 155, 3886, 321]","[-1, -5, 0, 4]"
1610909366,95849990,,15178,19.3,"[2026, 155, 3886, 321]",44.00650502040688,0,0.11032172647639787,"[0.0006860658408448961, 0.012508774531679794]",rh_l,0.0309375,"[5.638266520691104e-05, 0.0004848571552429348, 1.174638896372926e-06, 4.763045217259787e-05, 0.0003183424996677786, 0.0, 0.0, 0.0, 0.0]",0.09663791175628511,"[-0.012557118807118834, -0.15596290283790282]",-0.009261777910529019,1610909366,69981451,rh_l,185412,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.031151041666666667,0.2140446991023148,"[-0.39891769044094316, -0.013773393151136565]",-0.009139200870110286,1610909366,94238042,,5737,"[0, 0, 0, 0]","[-8, -15, 8, 17]","[2026, 155, 3886, 321]","[-1, -4, 0, 4]"
1610909366,121062040,,15179,19.3,"[2026, 155, 3886, 321]",40.64523756456349,0,0.1318091280564049,"[0.0031924218643441054, -0.009662643738647293]",rh_l,0.026510416666666668,"[3.0678802431793883e-05, 0.0004098030913155526, 0.0, 4.6064269554335624e-05, 0.000292377604637295, 3.147725067265128e-07, 0.0, 0.0, 0.0]",0.04243322464367605,"[-0.015224179062587747, -0.1535977406679764]",-0.012587840527966885,1610909366,103568528,rh_l,185413,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03013541666666667,0.09902804633573328,"[0.07940733441820234, -0.07041881524630471]",0.01032117894713,1610909366,119452953,,5738,"[0, 0, 0, 0]","[-8, -15, 8, 17]","[2026, 155, 3886, 321]","[-1, -4, 0, 4]"
1610909366,142714023,,15180,19.3,"[2026, 155, 3886, 321]",48.16775956911699,0,-0.09374782692537184,"[0.03083022380389886, 0.026066177031092465]",rh_l,0.029635416666666668,"[5.308906838763505e-05, 0.0005009642918594182, 3.9154630826487846e-07, 2.3815226086298935e-05, 0.0002868191513698548, 0.0, 0.0, 0.0, 0.0]",0.006233296506854047,"[-0.013788287722821988, -0.1576591137333668]",-0.002277465167777425,1610909366,136902634,rh_l,185414,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030372395833333333,-0.3093040911368499,"[-0.04307574169728022, 0.12183836774834743]",-0.020995389317095815,1610909366,142054080,,5739,"[0, 0, 0, 0]","[-8, -15, 8, 17]","[2026, 155, 3886, 321]","[-1, -4, 0, 4]"
1610909366,167665958,,15181,19.3,"[2026, 155, 3886, 321]",40.448079000154294,0,-0.09374782692537184,"[0.03083022380389886, 0.026066177031092465]",rh_l,0.029635416666666668,"[5.308906838763505e-05, 0.0005009642918594182, 3.9154630826487846e-07, 2.3815226086298935e-05, 0.0002868191513698548, 0.0, 0.0, 0.0, 0.0]",0.006233296506854047,"[-0.013788287722821988, -0.1576591137333668]",-0.002277465167777425,1610909366,136902634,rh_l,185414,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030372395833333333,-0.3093040911368499,"[-0.04307574169728022, 0.12183836774834743]",-0.020995389317095815,1610909366,164241075,,5740,"[0, 0, 0, 0]","[-8, -15, 8, 17]","[2026, 155, 3886, 321]","[-1, -6, 0, 4]"
1610909366,189656019,,15182,19.3,"[2026, 155, 3886, 321]",46.36690655435059,0,-0.10212163580298225,"[0.05899292663822346, -0.017303225059497628]",rh_l,0.0333203125,"[6.920388841535896e-05, 0.0005265913787297904, 7.830926165297569e-07, 5.073979264125228e-05, 0.00032630391069687903, 0.0, 0.0, 0.0, 0.0]",0.03619258905005388,"[-0.025695025958800854, -0.15702422821414613]",0.0100260103079249,1610909366,172986034,rh_l,185415,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0309609375,-0.34097328621200657,"[0.329978279097282, -0.017594947239469343]",-0.01581909999934873,1610909366,189085960,,5741,"[0, 0, 0, 0]","[-8, -15, 8, 17]","[2026, 155, 3886, 321]","[-1, -5, 0, 4]"
1610909366,223759889,,15183,19.3,"[2026, 155, 3886, 321]",29.533400460501763,0,-0.026051933533272658,"[-0.00026783839527899644, 0.015867962953563707]",rh_l,0.034166666666666665,"[6.891214434290305e-05, 0.0005738225881941617, 2.349277792745852e-06, 5.4747382819186896e-05, 0.0002989417698699981, 5.090101694804616e-06, 0.0, 0.0, 0.0]",-0.03578278861319683,"[-0.02671085583623695, -0.15895034843205572]",0.004883590307610863,1610909366,205473226,rh_l,185416,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030914062499999995,0.15829068884482425,"[0.031268626646344055, 0.059288602656381716]",0.004041891654235206,1610909366,216310024,,5742,"[0, 0, 0, 0]","[-8, -15, 8, 17]","[2026, 155, 3886, 321]","[-1, -5, 0, 4]"
1610909366,246700048,,15184,19.3,"[2026, 155, 3886, 321]",44.27921118196022,0,0.10214776712335699,"[-0.021806607851742245, 0.012397651299476922]",rh_l,0.030833333333333334,"[2.9250812076497823e-05, 0.0005152365192770958, 7.830926165297569e-07, 4.325434929342009e-05, 0.0003035481786355376, 5.090101694804616e-06, 0.0, 0.0, 0.0]",-0.024174002117781212,"[-0.010178873069498044, -0.15793466457528957]",-0.003995332167212973,1610909366,238105690,rh_l,185417,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030893229166666668,0.27208863157939295,"[-0.5066115377232594, -0.031124951421570478]",0.0024070997836270285,1610909366,245279073,,5743,"[0, 0, 0, 0]","[-8, -15, 4, 17]","[2026, 155, 3886, 321]","[-1, -5, 0, 4]"
1610909366,268685102,,15185,19.3,"[2026, 155, 3886, 321]",45.89054465086763,0,-0.07775229364689146,"[0.07919842245917652, -0.008011296231866777]",rh_l,0.032903645833333335,"[8.012879698071629e-05, 0.0004781471216119826, 0.0, 5.0325212214374915e-05, 0.00034786967444233596, 0.0, 0.0, 0.0, 0.0]",-0.1339164819873944,"[-0.025740573237605296, -0.1533424727231613]",0.007978425691608207,1610909366,264732718,rh_l,185418,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.032171875,-0.4496843530123326,"[0.5844324859727962, -0.1724635529030232]",-0.03950518455703224,1610909366,268049001,,5744,"[0, 0, 0, 0]","[-8, -15, 8, 17]","[2026, 155, 3886, 321]","[-1, -6, 0, 4]"
1610909366,291722059,,15186,19.3,"[2026, 155, 3886, 321]",43.78507824162517,0,-0.07775229364689146,"[0.07919842245917652, -0.008011296231866777]",rh_l,0.032903645833333335,"[8.012879698071629e-05, 0.0004781471216119826, 0.0, 5.0325212214374915e-05, 0.00034786967444233596, 0.0, 0.0, 0.0, 0.0]",-0.1339164819873944,"[-0.025740573237605296, -0.1533424727231613]",0.007978425691608207,1610909366,264732718,rh_l,185418,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.032171875,-0.4496843530123326,"[0.5844324859727962, -0.1724635529030232]",-0.03950518455703224,1610909366,290143013,,5745,"[0, 0, 0, 0]","[-8, -15, 8, 17]","[2026, 155, 3886, 321]","[-1, -4, 0, 4]"
1610909366,319319009,,15187,19.3,"[2026, 155, 3886, 321]",36.54147862905334,0,0.060552219187485,"[0.009834485847118778, -0.007012084675474895]",rh_l,0.029778645833333332,"[3.9937720430316404e-05, 0.0005283418577164412, 0.0, 2.6947598598781042e-05, 0.00027953332755714655, 2.349277792745852e-06, 0.0, 0.0, 0.0]",-0.09854616756816965,"[-0.005618714473108862, -0.15988818789430945]",0.014814081387738596,1610909366,316341066,rh_l,185419,"[0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.032200520833333336,-0.13245251904072627,"[-0.38989542475756894, 0.12683442553030683]",-0.008645175334460874,1610909366,313414096,,5746,"[0, 0, 0, 0]","[-8, -15, 8, 17]","[2026, 155, 3886, 321]","[-1, -6, 0, 4]"
1610909366,342806100,,15188,19.3,"[2026, 155, 3886, 321]",44.33818896805429,0,0.060669440570560604,"[0.004991533146990468, -0.021164364985238337]",rh_l,0.028255208333333334,"[3.6137418646831065e-05, 0.00045952945947647095, 0.0, 3.15540237352252e-05, 0.0002960243436973542, 1.957731456059264e-06, 0.0, 0.0, 0.0]",0.15666105980839062,"[-0.013296576695194164, -0.15766951942067148]",-0.008665775986453576,1610909366,341451525,rh_l,185420,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.0311875,0.9350628506707948,"[0.30576351559664044, -0.08835634878828655]",0.023913039940247693,1610909366,341095924,,5747,"[0, 0, 0, 0]","[-8, -15, 8, 17]","[2026, 155, 3886, 321]","[-1, -5, 0, 4]"
