/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610909328,68816900,,13618,19.2,"[2026, 155, 3886, 321]",45.905110048265826,0,0.13270428867647577,"[0.030257167685345678, 0.0045449332911359965]",rh_l,0.02921875,"[0.0, 0.00034337074612267315, 3.9154630826487846e-07, 7.190632459241897e-05, 0.0004476295434869826, 3.52391657543194e-06, 0.0, 0.0, 0.0]",0.12093653788042788,"[-0.01288037942449703, -0.13368665648077416]",-0.1557555147174835,1610909328,49975146,rh_l,184316,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.029794270833333338,0.36924076387545807,"[-0.10977306680977127, 0.1054351196128688]",0.0065515660850817975,1610909328,68208932,,4918,"[0, 0, 0, 0]","[-8, -15, 8, 17]","[2026, 155, 3886, 321]","[-1, -7, 0, 3]"
1610909328,93812942,,13619,19.2,"[2026, 155, 3886, 321]",40.312790742378226,0,0.13270428867647577,"[0.030257167685345678, 0.0045449332911359965]",rh_l,0.02921875,"[0.0, 0.00034337074612267315, 3.9154630826487846e-07, 7.190632459241897e-05, 0.0004476295434869826, 3.52391657543194e-06, 0.0, 0.0, 0.0]",0.12093653788042788,"[-0.01288037942449703, -0.13368665648077416]",-0.1557555147174835,1610909328,49975146,rh_l,184316,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.029794270833333338,0.36924076387545807,"[-0.10977306680977127, 0.1054351196128688]",0.0065515660850817975,1610909328,90359926,,4919,"[0, 0, 0, 0]","[-8, -15, 8, 17]","[2026, 155, 3886, 321]","[-1, -5, 0, 3]"
1610909328,121833086,,13620,19.2,"[2026, 155, 3886, 321]",36.7267409787834,0,-0.010466156235297135,"[-0.023153202793798306, 0.03862116804359954]",rh_l,0.0297265625,"[0.0, 0.00033358208020217717, 0.0, 6.219444185262546e-05, 0.0004768496146425605, 0.0, 0.0, 0.0, 0.0]",0.14125596738423377,"[-0.00698798573305796, -0.13466773042988547]",-0.16244014788197958,1610909328,98494630,rh_l,184317,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030125000000000002,0.13777214045590588,"[-0.12144386554974637, 0.02022020574479556]",-0.003069425373643306,1610909328,120507001,,4920,"[0, 0, 0, 0]","[-8, -15, 4, 17]","[2026, 155, 3886, 321]","[-1, -5, 0, 3]"
1610909328,145241975,,13621,19.2,"[2026, 155, 3886, 321]",43.60889997920565,0,-0.08524181782562623,"[0.022175536431614955, -0.003598834076823191]",rh_l,0.03209635416666667,"[0.0, 0.00037609171704389155, 3.1323704661190277e-06, 8.234756387537345e-05, 0.00048097237595357, 2.349277792745852e-06, 0.0, 0.0, 0.0]",0.34544003410412966,"[-0.01121269197334109, -0.1339988409156766]",-0.18755988249818004,1610909328,126295441,rh_l,184318,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0308359375,0.9035612168364594,"[0.1519634171925103, -0.02406007199606068]",-0.017184218858767666,1610909328,143224954,,4921,"[0, 0, 0, 0]","[-8, -15, 8, 17]","[2026, 155, 3887, 321]","[-1, -6, 0, 3]"
1610909328,168816089,,13622,19.2,"[2026, 155, 3886, 321]",46.565607895817834,0,0.14444949158776135,"[-0.056320375976570546, 0.026449060743439758]",rh_l,0.027278645833333334,"[0.0, 0.0003305648860987276, 1.5661852330595138e-06, 4.645581793738529e-05, 0.0004198681272100657, 1.5661852330595138e-06, 0.0, 0.0, 0.0]",-0.019257681302553474,"[-0.0009188544152744425, -0.13545005114217526]",-0.15023428536316646,1610909328,159647641,rh_l,184319,"[0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030158854166666665,-1.1191344839324988,"[-0.3086404362550791, 0.043511679184541394]",0.025682194293209802,1610909328,167275905,,4922,"[0, 0, 0, 0]","[-8, -15, 7, 17]","[2026, 155, 3887, 321]","[-1, -6, 0, 3]"
1610909328,191827058,,13623,19.2,"[2026, 155, 3886, 321]",44.24184633559766,0,0.14444949158776135,"[-0.056320375976570546, 0.026449060743439758]",rh_l,0.027278645833333334,"[0.0, 0.0003305648860987276, 1.5661852330595138e-06, 4.645581793738529e-05, 0.0004198681272100657, 1.5661852330595138e-06, 0.0, 0.0, 0.0]",-0.019257681302553474,"[-0.0009188544152744425, -0.13545005114217526]",-0.15023428536316646,1610909328,159647641,rh_l,184319,"[0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030158854166666665,-1.1191344839324988,"[-0.3086404362550791, 0.043511679184541394]",0.025682194293209802,1610909328,190310001,,4923,"[0, 0, 0, 0]","[-8, -15, 7, 17]","[2026, 155, 3886, 321]","[-1, -6, 0, 3]"
1610909328,215817928,,13624,19.2,"[2026, 155, 3886, 321]",42.51357213809321,0,-0.11106678382199582,"[-0.020629785773291852, 0.0016787225154083207]",rh_l,0.031328125,"[0.0, 0.00032195853418670595, 6.656286586803617e-06, 8.339936175616458e-05, 0.0005103383446112275, 3.915462912118528e-06, 0.0, 0.0, 0.0]",0.051423303814693885,"[-0.011300617503859403, -0.13046550290939318]",-0.14898286934886812,1610909328,196107499,rh_l,184320,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.029929687500000003,-0.034323118161855064,"[0.2847450225556271, -0.13671331996910346]",0.014075804476263585,1610909328,215059995,,4924,"[0, 0, 0, 0]","[-8, -15, 7, 17]","[2026, 155, 3886, 321]","[-1, -5, 0, 3]"
1610909328,238848924,,13625,19.2,"[2026, 155, 3886, 321]",44.284821353154825,0,-0.04170675905332351,"[-0.0060731511713132775, -0.003256488683086212]",rh_l,0.03268229166666667,"[0.0, 0.0003769899776671082, 2.349277792745852e-06, 5.6152344768634066e-05, 0.0005338311311788857, 0.0, 0.0, 0.0, 0.0]",0.1130787012592338,"[-0.010099601593625452, -0.13308764940239043]",-0.17098102924997846,1610909328,228576257,rh_l,184321,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.030622395833333337,0.6775177510981576,"[-0.03698989379987835, 0.08075906362039613]",-0.02080640506969627,1610909328,237313032,,4925,"[0, 0, 0, 0]","[-8, -15, 7, 17]","[2027, 155, 3886, 321]","[-1, -5, 0, 3]"
1610909328,264921903,,13626,19.2,"[2026, 155, 3886, 321]",44.16591026356524,0,-0.04170675905332351,"[-0.0060731511713132775, -0.003256488683086212]",rh_l,0.03268229166666667,"[0.0, 0.0003769899776671082, 2.349277792745852e-06, 5.6152344768634066e-05, 0.0005338311311788857, 0.0, 0.0, 0.0, 0.0]",0.1130787012592338,"[-0.010099601593625452, -0.13308764940239043]",-0.17098102924997846,1610909328,228576257,rh_l,184321,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.030622395833333337,0.6775177510981576,"[-0.03698989379987835, 0.08075906362039613]",-0.02080640506969627,1610909328,263251066,,4926,"[0, 0, 0, 0]","[-8, -15, 7, 17]","[2026, 155, 3887, 321]","[-1, -5, 0, 3]"
1610909328,289057016,,13627,19.2,"[2026, 155, 3886, 321]",41.81300156513244,0,0.13208307275210224,"[0.010801898128628319, -0.021017824439158454]",rh_l,0.027708333333333335,"[0.0, 0.00028402460156939924, 2.7408239020587644e-06, 4.456718306755647e-05, 0.0004826997756026685, 1.957731456059264e-06, 0.0, 0.0, 0.0]",-0.0009680610206186824,"[-0.00870367883995706, -0.1305048335123523]",-0.1546954728405428,1610909328,266234060,rh_l,184322,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03021875,-0.4324616709433565,"[-0.03706861905003838, -0.06858647303556564]",0.007703440727783606,1610909328,286745071,,4927,"[0, 0, 0, 0]","[-8, -15, 7, 17]","[2026, 155, 3886, 321]","[-1, -6, 0, 3]"
1610909328,317512989,,13628,19.2,"[2026, 155, 3886, 321]",36.01652140311708,0,-0.061770872044397504,"[-0.04553981389719196, 0.004289038752465621]",rh_l,0.0293359375,"[0.0, 0.0003392019134480506, 3.1323704661190277e-06, 4.332344178692438e-05, 0.00047234303201548755, 6.264740932238055e-06, 0.0, 0.0, 0.0]",-0.07148929517501357,"[-0.005285016802992816, -0.13320493310506626]",-0.1692126182027786,1610909328,292583116,rh_l,184323,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.029666666666666668,0.550955046064485,"[-0.12974514293659112, 0.10247424396205969]",0.012397629884029352,1610909328,310240030,,4928,"[0, 0, 0, 0]","[-8, -15, 7, 17]","[2026, 155, 3887, 321]","[-1, -5, 0, 3]"
1610909328,340008974,,13629,19.2,"[2026, 155, 3886, 321]",45.90310047825944,0,-0.053471438823464945,"[0.031433538514407604, -0.011804727302990325]",rh_l,0.031041666666666665,"[0.0, 0.0003551555273588747, 6.264740932238055e-06, 6.133457645773888e-05, 0.0004924653912894428, 0.0, 0.0, 0.0, 0.0]",0.12106275433334861,"[-0.0077166227229146294, -0.1320260067114094]",-0.16422430852202663,1610909328,324482934,rh_l,184324,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030419270833333335,-0.15637423639068795,"[0.07622632580291877, -0.03695715109273833]",-0.027186556198215906,1610909328,338644027,,4929,"[0, 0, 0, 0]","[-8, -15, 7, 17]","[2026, 155, 3886, 321]","[-1, -5, 0, 3]"
1610909328,362859010,,13630,19.2,"[2026, 155, 3886, 321]",44.86942382164787,0,-0.053471438823464945,"[0.031433538514407604, -0.011804727302990325]",rh_l,0.031041666666666665,"[0.0, 0.0003551555273588747, 6.264740932238055e-06, 6.133457645773888e-05, 0.0004924653912894428, 0.0, 0.0, 0.0, 0.0]",0.12106275433334861,"[-0.0077166227229146294, -0.1320260067114094]",-0.16422430852202663,1610909328,324482934,rh_l,184324,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030419270833333335,-0.15637423639068795,"[0.07622632580291877, -0.03695715109273833]",-0.027186556198215906,1610909328,361280918,,4930,"[0, 0, 0, 0]","[-8, -15, 7, 17]","[2026, 155, 3886, 321]","[-1, -6, 0, 3]"
1610909328,385953903,,13631,19.2,"[2026, 155, 3886, 321]",43.713889670554146,0,0.09361116852771287,"[-0.05450639081916877, 0.02620540179501864]",rh_l,0.027330729166666668,"[0.0, 0.00031321399728767574, 3.9154630826487846e-07, 3.2751693652244285e-05, 0.0004624621942639351, 0.0, 0.0, 0.0, 0.0]",0.23684572313171603,"[-0.0019703260055809074, -0.13414040699652893]",-0.18581303441186428,1610909328,364124972,rh_l,184325,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.029619791666666666,0.5445917258299822,"[-0.14495462411225482, 0.05333732552094137]",0.01374903427172583,1610909328,384299993,,4931,"[0, 0, 0, 0]","[-8, -15, 7, 17]","[2026, 155, 3887, 321]","[-1, -5, 0, 3]"
1610909328,412859916,,13632,19.2,"[2026, 155, 3886, 321]",38.130036363636364,0,-0.10755078656778883,"[0.06134653363542832, -0.020250742273864912]",rh_l,0.031197916666666665,"[0.0, 0.0003078244917560369, 5.481647804117529e-06, 8.544921729480848e-05, 0.0005206413916312158, 3.915462912118528e-06, 0.0, 0.0, 0.0]",-0.02301530264784706,"[-0.021468817076079155, -0.1286921655139518]",-0.16345551893642876,1610909328,400081822,rh_l,184326,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.029322916666666664,-0.621787377799658,"[0.5422747284731072, -0.15152165672402165]",0.0005802287688327662,1610909328,407228946,,4932,"[0, 0, 0, 0]","[-8, -15, 7, 17]","[2026, 155, 3886, 321]","[-2, -5, 0, 3]"
1610909328,435859918,,13633,19.2,"[2026, 155, 3886, 321]",44.45049226888797,0,-0.018930874969169474,"[-0.0006854427151541165, 0.02365825488081587]",rh_l,0.03178385416666667,"[3.9154630826487846e-07, 0.00036036077653989196, 1.174638896372926e-06, 4.8344449169235304e-05, 0.0005261614569462836, 3.1323704661190277e-06, 0.0, 0.0, 0.0]",0.02913033881180064,"[-0.010721601217299691, -0.133364546146193]",-0.15814012403162697,1610909328,431033244,rh_l,184327,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030138020833333334,-0.17173346364511805,"[-0.34722850080295065, 0.15095851273783828]",-0.029622560775421573,1610909328,434884071,,4933,"[0, 0, 0, 0]","[-8, -15, 7, 17]","[2026, 156, 3886, 321]","[-2, -5, 0, 3]"
1610909328,459667921,,13634,19.2,"[2026, 155, 3886, 321]",44.35600676818951,0,-0.018930874969169474,"[-0.0006854427151541165, 0.02365825488081587]",rh_l,0.03178385416666667,"[3.9154630826487846e-07, 0.00036036077653989196, 1.174638896372926e-06, 4.8344449169235304e-05, 0.0005261614569462836, 3.1323704661190277e-06, 0.0, 0.0, 0.0]",0.02913033881180064,"[-0.010721601217299691, -0.133364546146193]",-0.15814012403162697,1610909328,431033244,rh_l,184327,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030138020833333334,-0.17173346364511805,"[-0.34722850080295065, 0.15095851273783828]",-0.029622560775421573,1610909328,457290887,,4934,"[0, 0, 0, 0]","[-8, -15, 7, 17]","[2026, 155, 3886, 321]","[-2, -5, 0, 3]"
1610909328,484069108,,13635,19.2,"[2026, 155, 3886, 321]",45.2001638036942,0,0.025116571580015096,"[0.05832903348029213, -0.002577879807878125]",rh_l,0.030494791666666667,"[0.0, 0.00034221913665533066, 2.349277792745852e-06, 7.972957246238366e-05, 0.00047242746222764254, 0.0, 0.0, 0.0, 0.0]",-0.004537820338711462,"[-0.019206721971452977, -0.13189124069781627]",-0.17777710674925074,1610909328,482356431,rh_l,184328,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030369791666666666,0.3826142503119245,"[0.1653272380406401, -0.02870642948141028]",-0.012245072050539058,1610909328,482253074,,4935,"[0, 0, 0, 0]","[-8, -15, 7, 17]","[2026, 155, 3886, 321]","[-2, -5, 0, 3]"
1610909328,506851911,,13636,19.2,"[2026, 155, 3886, 321]",44.830577496552976,0,-0.04349393684081898,"[-0.08436960265704344, 0.033127645217280156]",rh_l,0.031119791666666667,"[0.0, 0.000371040019672364, 0.0, 5.36418410774786e-05, 0.0004981236415915191, 0.0, 0.0, 0.0, 0.0]",-0.1737519304131369,"[-0.010049312612074094, -0.13392558278541544]",-0.16337215660597548,1610909328,496726250,rh_l,184329,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03038541666666667,-1.0024447867628152,"[-0.637266854883759, 0.14157047403305306]",-0.010249571654009863,1610909328,505240917,,4936,"[0, 0, 0, 0]","[-8, -15, 7, 17]","[2026, 155, 3886, 321]","[-1, -6, 0, 3]"
1610909328,529844045,,13637,19.2,"[2026, 155, 3886, 321]",44.5633659158521,0,-0.011072763688770462,"[-0.006934355973612571, 0.007104696968563149]",rh_l,0.03145833333333333,"[0.0, 0.00034318648977205157, 0.0, 4.9334834329783916e-05, 0.000539397238753736, 0.0, 0.0, 0.0, 0.0]",-0.08972467570896192,"[-0.017455061494796604, -0.1315781693472091]",-0.19286801093468842,1610909328,527300520,rh_l,184330,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0312109375,0.9647279993508572,"[0.2422216093048995, -0.07677741572264367]",-0.03118635809730653,1610909328,529009103,,4937,"[0, 0, 0, 0]","[-8, -15, 7, 17]","[2026, 155, 3886, 321]","[-1, -4, 0, 3]"
1610909328,552886962,,13638,19.2,"[2026, 155, 3886, 321]",44.33584558629219,0,-0.011072763688770462,"[-0.006934355973612571, 0.007104696968563149]",rh_l,0.03145833333333333,"[0.0, 0.00034318648977205157, 0.0, 4.9334834329783916e-05, 0.000539397238753736, 0.0, 0.0, 0.0, 0.0]",-0.08972467570896192,"[-0.017455061494796604, -0.1315781693472091]",-0.19286801093468842,1610909328,527300520,rh_l,184330,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0312109375,0.9647279993508572,"[0.2422216093048995, -0.07677741572264367]",-0.03118635809730653,1610909328,551239967,,4938,"[0, 0, 0, 0]","[-8, -15, 7, 17]","[2026, 155, 3886, 321]","[-1, -6, 0, 3]"
1610909328,575891971,,13639,19.2,"[2026, 155, 3886, 321]",44.52362956986965,0,-0.03657978416873853,"[-0.11410559412194907, 0.03721211004682879]",rh_l,0.03299479166666667,"[0.0, 0.0003534434363245964, 3.9154630826487846e-07, 6.534984277095646e-05, 0.0005470976466313004, 1.174638896372926e-06, 0.0, 0.0, 0.0]",-0.12705014579429857,"[-0.017724658924343217, -0.1315368136204758]",-0.15891221884354007,1610909328,569303456,rh_l,184331,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.031570312499999996,-0.8084147282263413,"[0.006418537731424619, -0.0009845913326934476]",-0.01699215761749647,1610909328,574254035,,4939,"[0, 0, 0, 0]","[-8, -15, 7, 17]","[2026, 155, 3886, 321]","[-1, -5, 0, 3]"
1610909328,598829984,,13640,19.2,"[2026, 155, 3886, 321]",44.85310976131406,0,-0.03657978416873853,"[-0.11410559412194907, 0.03721211004682879]",rh_l,0.03299479166666667,"[0.0, 0.0003534434363245964, 3.9154630826487846e-07, 6.534984277095646e-05, 0.0005470976466313004, 1.174638896372926e-06, 0.0, 0.0, 0.0]",-0.12705014579429857,"[-0.017724658924343217, -0.1315368136204758]",-0.15891221884354007,1610909328,569303456,rh_l,184331,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.031570312499999996,-0.8084147282263413,"[0.006418537731424619, -0.0009845913326934476]",-0.01699215761749647,1610909328,597254037,,4940,"[0, 0, 0, 0]","[-8, -15, 7, 17]","[2026, 155, 3886, 321]","[-1, -5, 0, 3]"
1610909328,623770952,,13641,19.2,"[2026, 155, 3886, 321]",41.27805060475736,0,0.05746412032269646,"[0.008457259912578247, -0.013507084755167034]",rh_l,0.031080729166666668,"[0.0, 0.0002922240528278053, 1.5661852330595138e-06, 8.325348608195782e-05, 0.0005408252472989261, 0.0, 0.0, 0.0, 0.0]",-0.06901279476332414,"[-0.026571009635525757, -0.1281180800766054]",-0.16285775915647238,1610909328,602612284,rh_l,184332,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.031429687500000004,0.11845329150975414,"[0.26558576936968603, -0.10263746127214084]",-0.0017131585591232846,1610909328,619277000,,4941,"[0, 0, 0, 0]","[-8, -15, 7, 17]","[2026, 155, 3886, 321]","[-1, -5, 0, 3]"
1610909328,647249937,,13642,19.2,"[2026, 155, 3886, 321]",43.967755123434145,0,0.0027094818790892993,"[-0.15424830158342936, 0.03677707141976183]",rh_l,0.031002604166666666,"[0.0, 0.000366080435924232, 7.830926165297569e-07, 3.665947951958515e-05, 0.0005081809940747917, 0.0, 0.0, 0.0, 0.0]",-0.02429895380367586,"[-0.007880842383152295, -0.13453980920381592]",-0.18033640804354334,1610909328,631446210,rh_l,184333,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03153125,0.6061834551101659,"[-0.648200569439398, 0.22271435139323403]",-0.006194576499308444,1610909328,644247055,,4942,"[0, 0, 0, 0]","[-8, -15, 7, 17]","[2025, 155, 3886, 321]","[-1, -5, 0, 3]"
1610909328,668823957,,13643,19.2,"[2026, 155, 3886, 321]",48.14895937367267,0,0.010808114629770342,"[0.000621813693009271, -0.0027748620721074467]",rh_l,0.0306640625,"[0.0, 0.0003528906963765621, 3.1323704661190277e-06, 5.36418410774786e-05, 0.0004958895151503384, 0.0, 0.0, 0.0, 0.0]",0.12349693594699045,"[-0.012174704276615144, -0.13277979981801638]",-0.17208390539216076,1610909328,662769126,rh_l,184334,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03144010416666666,-0.2634653380094837,"[0.1370837214984342, -0.056189193426293325]",0.004665833794809423,1610909328,668201923,,4943,"[0, 0, 0, 0]","[-8, -15, 7, 17]","[2026, 155, 3886, 321]","[-1, -6, 0, 3]"
1610909328,691910982,,13644,19.2,"[2026, 155, 3886, 321]",43.64883653165716,0,0.010808114629770342,"[0.000621813693009271, -0.0027748620721074467]",rh_l,0.0306640625,"[0.0, 0.0003528906963765621, 3.1323704661190277e-06, 5.36418410774786e-05, 0.0004958895151503384, 0.0, 0.0, 0.0, 0.0]",0.12349693594699045,"[-0.012174704276615144, -0.13277979981801638]",-0.17208390539216076,1610909328,662769126,rh_l,184334,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03144010416666666,-0.2634653380094837,"[0.1370837214984342, -0.056189193426293325]",0.004665833794809423,1610909328,690521001,,4944,"[0, 0, 0, 0]","[-8, -15, 7, 17]","[2026, 155, 3886, 321]","[-1, -5, 0, 3]"
1610909328,716810941,,13645,19.2,"[2026, 155, 3886, 321]",40.52350173424925,0,0.08821191594438459,"[-0.09071087471187778, 0.009989166055838338]",rh_l,0.027513020833333332,"[0.0, 0.00029685351182706654, 0.0, 3.854811438941397e-05, 0.00047828530659899116, 0.0, 0.0, 0.0, 0.0]",-0.1810322261429041,"[-0.004514569670745772, -0.1323169494963153]",-0.15215437262409803,1610909328,698490396,rh_l,184335,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030651041666666667,-0.5579178110986155,"[-0.2144418327195358, -0.012957275082914726]",0.02452276972144043,1610909328,715234041,,4945,"[0, 0, 0, 0]","[-8, -15, 7, 17]","[2026, 155, 3887, 321]","[-1, -5, 0, 3]"
1610909328,739928960,,13646,19.2,"[2026, 155, 3886, 321]",44.962255453717106,0,0.02684513760851899,"[-0.07643755708895424, -0.009327585256467279]",rh_l,0.026471354166666666,"[0.0, 0.0002555031387601048, 1.957731456059264e-06, 3.827940599876456e-05, 0.0004850644327234477, 3.9154630826487846e-07, 0.0, 0.0, 0.0]",-0.0931727399049004,"[-0.007532850818635341, -0.12853102382123532]",-0.13783158575595314,1610909328,737293202,rh_l,184336,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.029346354166666665,-0.36911729703632284,"[0.07778512584604239, -0.09756834789422154]",0.03720775407689193,1610909328,738327980,,4946,"[0, 0, 0, 0]","[-8, -15, 7, 17]","[2026, 155, 3886, 321]","[-1, -5, 0, 3]"
1610909328,762908935,,13647,19.2,"[2026, 155, 3886, 321]",45.63738643164137,0,0.02684513760851899,"[-0.07643755708895424, -0.009327585256467279]",rh_l,0.026471354166666666,"[0.0, 0.0002555031387601048, 1.957731456059264e-06, 3.827940599876456e-05, 0.0004850644327234477, 3.9154630826487846e-07, 0.0, 0.0, 0.0]",-0.0931727399049004,"[-0.007532850818635341, -0.12853102382123532]",-0.13783158575595314,1610909328,737293202,rh_l,184336,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.029346354166666665,-0.36911729703632284,"[0.07778512584604239, -0.09756834789422154]",0.03720775407689193,1610909328,761300086,,4947,"[0, 0, 0, 0]","[-8, -15, 7, 17]","[2026, 155, 3886, 321]","[-1, -6, 0, 3]"
1610909328,785937070,,13648,19.2,"[2026, 155, 3886, 321]",46.26206653136857,0,-0.07752979764562533,"[-0.1654592935171633, 0.05042837634276306]",rh_l,0.0287890625,"[0.0, 0.0003391405043657869, 2.7408239020587644e-06, 2.6233599783154204e-05, 0.0004744082107208669, 3.52391657543194e-06, 0.0, 0.0, 0.0]",0.07999955243257921,"[-0.0021661174646249648, -0.13439458551398853]",-0.16725710440022507,1610909328,767187622,rh_l,184337,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.028888020833333333,0.9843147531971521,"[-0.1795229127713592, 0.19614234672401087]",0.010208970483227577,1610909328,784219026,,4948,"[0, 0, 0, 0]","[-8, -15, 7, 17]","[2026, 155, 3886, 321]","[-1, -5, 0, 3]"
1610909328,808864116,,13649,19.2,"[2026, 155, 3886, 321]",46.134345267557606,0,0.031207109290986166,"[0.021484463245862027, -0.03429265736578359]",rh_l,0.027838541666666668,"[0.0, 0.0002883700071834028, 0.0, 5.8977617300115526e-05, 0.000475705717690289, 0.0, 0.0, 0.0, 0.0]",-0.03062112879709867,"[-0.010893024188159878, -0.1282757583856742]",-0.16887384153220591,1610909328,797646093,rh_l,184338,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02825520833333333,0.05308004896177651,"[0.28651821437572855, -0.20089081714949922]",0.015908495965606947,1610909328,807236909,,4949,"[0, 0, 0, 0]","[-8, -15, 7, 17]","[2026, 155, 3886, 321]","[-1, -5, 0, 3]"
1610909328,832880020,,13650,19.2,"[2026, 155, 3886, 321]",43.65247075475626,0,-0.11196637234092761,"[-0.03338926295961351, 0.004561188064102564]",rh_l,0.03170572916666667,"[0.0, 0.0003600844065658748, 1.174638896372926e-06, 5.9100457292515785e-05, 0.0005047799204476178, 1.5661852330595138e-06, 0.0, 0.0, 0.0]",0.032121901061985925,"[-0.00615136403637432, -0.13304488119683192]",-0.17060941122174303,1610909328,832184923,rh_l,184339,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.028463541666666668,0.05024981128593939,"[-0.13728490952894346, 0.13808003372313743]",-0.008646401428532641,1610909328,831227064,,4950,"[0, 0, 0, 0]","[-8, -15, 7, 17]","[2026, 155, 3886, 321]","[-1, -4, 0, 3]"
