/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610902645,931759119,,5007,20.2,"[2041, 172, 3871, 304]",39.31152642135453,0,0.02063849445986141,"[0.1994136617668391, -0.01492671430561065]",rh_l,0.01234375,"[0.0, 0.0, 0.0, 1.68364895216655e-05, 0.0003312804037705064, 1.871130552899558e-05, 0.0, 0.0, 0.0]",0.07843181539827379,"[0.01753315250150698, -0.01678722121760095]",-0.020507750564190286,1610902645,903198094,rh_l,3934,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012010416666666668,0.002795832551699181,"[1.268771555627142, -0.04058076402106141]",0.012688982480272629,1610902645,928755044,,774,"[0, 0, 0, 0]","[-9, -9, 11, 13]","[2041, 172, 3871, 304]","[-2, -2, 0, 0]"
1610902645,959820032,,5008,20.2,"[2041, 172, 3871, 304]",36.04004158825905,0,0.03100713393616011,"[0.0017869062309865847, 0.005476993412710128]",rh_l,0.011171875,"[0.0, 0.0, 0.0, 1.3312573173607234e-05, 0.0002932267088908702, 2.396570380369667e-05, 0.0, 0.0, 0.0]",-0.03975563735237873,"[0.02460456210456213, -0.017378454878454873]",0.012504668197559687,1610902645,940991816,rh_l,3935,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011979166666666666,-0.8734894848871986,"[-0.18710540345973725, 0.015643700317579827]",0.0009911340003639995,1610902645,952641963,,775,"[0, 0, 0, 0]","[-9, -9, 11, 13]","[2041, 172, 3871, 304]","[-2, -2, 0, 0]"
1610902645,982083082,,5009,20.2,"[2041, 172, 3871, 304]",45.608107520334045,0,-0.05070735275973435,"[0.009867593451809431, -0.021577805739094368]",rh_l,0.0128515625,"[0.0, 0.0, 0.0, 1.6053398212534375e-05, 0.00035020362702198327, 1.7031496099662036e-05, 0.0, 0.0, 0.0]",0.08276921631783471,"[0.02015487045882186, -0.014039658416558102]",-0.003132257464123618,1610902645,974116943,rh_l,3936,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0123046875,0.4720563233367615,"[0.13432979881828888, -0.10079346901513074]",-0.009782408744138146,1610902645,980650901,,776,"[0, 0, 0, 0]","[-9, -9, 11, 13]","[2041, 172, 3871, 304]","[-2, -2, 0, 0]"
1610902646,10282993,,5010,20.2,"[2041, 172, 3871, 304]",35.92982456140351,0,-0.016729240174043734,"[0.09538112197294776, -0.004054454442747088]",rh_l,0.013333333333333334,"[0.0, 3.9154630826487846e-07, 0.0, 1.409566630172776e-05, 0.0003549543907865882, 2.361408041906543e-05, 0.0, 0.0, 0.0]",-0.04203928239598863,"[0.029938616071428573, -0.01668178013392857]",-0.003081588159028433,1610902646,2915073,rh_l,3937,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.012528645833333334,-0.0017594651144095135,"[-0.3397354485380374, 0.09174629454657186]",-0.007316151383583411,1610902646,8023023,,777,"[0, 0, 0, 0]","[-9, -9, 11, 13]","[2041, 172, 3871, 304]","[-2, -2, 0, 0]"
1610902646,36350011,,5011,20.2,"[2041, 172, 3871, 304]",39.164696434907654,0,-0.016729240174043734,"[0.09538112197294776, -0.004054454442747088]",rh_l,0.013333333333333334,"[0.0, 3.9154630826487846e-07, 0.0, 1.409566630172776e-05, 0.0003549543907865882, 2.361408041906543e-05, 0.0, 0.0, 0.0]",-0.04203928239598863,"[0.029938616071428573, -0.01668178013392857]",-0.003081588159028433,1610902646,2915073,rh_l,3937,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.012528645833333334,-0.0017594651144095135,"[-0.3397354485380374, 0.09174629454657186]",-0.007316151383583411,1610902646,31914949,,778,"[0, 0, 0, 0]","[-9, -9, 11, 13]","[2041, 172, 3871, 304]","[-2, -2, 0, 0]"
1610902646,61135053,,5012,20.2,"[2041, 172, 3871, 304]",40.68190106692531,0,0.030786513304942118,"[0.1365059256063056, -0.005622004517979139]",rh_l,0.012317708333333333,"[0.0, 1.5661852330595138e-06, 0.0, 1.0571749953669496e-05, 0.0003284152189735323, 2.564551505201962e-05, 0.0, 0.0, 0.0]",-0.2017622597850821,"[0.03632965871337969, -0.016875566294170953]",0.016989570121528116,1610902646,35904356,rh_l,3938,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012403645833333332,-0.6084145048122631,"[-0.19373087441612832, 0.005874215582144759]",0.002999109753437111,1610902646,59987068,,779,"[0, 0, 0, 0]","[-9, -9, 11, 13]","[2041, 172, 3871, 304]","[-2, -2, 0, 0]"
1610902646,86800098,,5013,20.2,"[2041, 172, 3871, 304]",39.83913526657231,0,-0.03506825365500545,"[-0.05348821838830359, 0.011790276074462144]",rh_l,0.013502604166666666,"[0.0, 0.0, 0.0, 1.2137935300415847e-05, 0.0003664136165753007, 2.3049024093779735e-05, 0.0, 0.0, 0.0]",-0.038404952418423434,"[0.025557928089268447, -0.01844606695137071]",-0.010702705179985896,1610902646,69692632,rh_l,3939,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012635416666666668,0.8195823693849926,"[0.31880083565409617, 0.046480638941145014]",-0.008142239869536261,1610902646,85242986,,780,"[0, 0, 0, 0]","[-9, -9, 11, 13]","[2041, 172, 3871, 304]","[-2, -2, 0, 0]"
1610902646,108133077,,5014,20.2,"[2041, 172, 3871, 304]",48.06068453438141,0,0.05634290680188538,"[-0.022732396148912565, -0.00610879911687167]",rh_l,0.011731770833333334,"[0.0, 0.0, 0.0, 1.6360492736566812e-05, 0.00030745594995096326, 2.4387958546867594e-05, 0.0, 0.0, 0.0]",0.03272839399254816,"[0.026605359124782017, -0.01612494054225466]",0.005572241277750835,1610902646,101122202,rh_l,3940,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012747395833333333,-0.5178227528323407,"[-0.03332629226278213, -0.07385167563908925]",-0.003075085296391207,1610902646,107527971,,781,"[0, 0, 0, 0]","[-9, -9, 11, 13]","[2041, 172, 3871, 304]","[-2, -2, 0, 0]"
1610902646,131099939,,5015,20.2,"[2041, 172, 3871, 304]",44.54348888086489,0,0.05634290680188538,"[-0.022732396148912565, -0.00610879911687167]",rh_l,0.011731770833333334,"[0.0, 0.0, 0.0, 1.6360492736566812e-05, 0.00030745594995096326, 2.4387958546867594e-05, 0.0, 0.0, 0.0]",0.03272839399254816,"[0.026605359124782017, -0.01612494054225466]",0.005572241277750835,1610902646,101122202,rh_l,3940,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012747395833333333,-0.5178227528323407,"[-0.03332629226278213, -0.07385167563908925]",-0.003075085296391207,1610902646,129673004,,782,"[0, 0, 0, 0]","[-9, -9, 11, 13]","[2042, 172, 3871, 304]","[-3, -2, 0, 0]"
1610902646,162250041,,5016,20.2,"[2041, 172, 3871, 304]",32.6710079451628,0,-0.04808594777195385,"[-0.09740243311998845, 0.02806200972619648]",rh_l,0.013463541666666667,"[0.0, 0.0, 0.0, 1.7228036085725762e-05, 0.00034510274417698383, 3.2022344385040924e-05, 0.0, 0.0, 0.0]",-0.06542632111317681,"[0.035213456756009974, -0.01864810721193701]",0.006246325764548113,1610902646,137136275,rh_l,3941,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.012869791666666667,-0.01871725219186337,"[-0.23902038603709047, 0.07006057520020997]",-0.0025508042988351075,1610902646,154522895,,783,"[0, 0, 0, 0]","[-9, -9, 11, 13]","[2041, 172, 3871, 304]","[-2, -2, 0, 0]"
1610902646,185142040,,5017,20.2,"[2041, 172, 3871, 304]",45.185555459794884,0,0.014103919429990749,"[-0.028591464198479327, 0.02525837785997303]",rh_l,0.012981770833333333,"[0.0, 2.349277792745852e-06, 0.0, 1.0180203389609233e-05, 0.00034750730264931917, 2.359411882935092e-05, 0.0, 0.0, 0.0]",0.14491174033929613,"[0.035065912021779666, -0.021303195300186265]",-0.0296178933466584,1610902646,171294924,rh_l,3942,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012799479166666666,1.0499308421479552,"[0.004319396069508134, 0.07772813521545466]",0.0036158276219717886,1610902646,183680057,,784,"[0, 0, 0, 0]","[-9, -9, 11, 13]","[2041, 172, 3871, 304]","[-2, -2, 0, 0]"
1610902646,208158969,,5018,20.2,"[2041, 172, 3871, 304]",44.45991583544451,0,0.014103919429990749,"[-0.028591464198479327, 0.02525837785997303]",rh_l,0.012981770833333333,"[0.0, 2.349277792745852e-06, 0.0, 1.0180203389609233e-05, 0.00034750730264931917, 2.359411882935092e-05, 0.0, 0.0, 0.0]",0.14491174033929613,"[0.035065912021779666, -0.021303195300186265]",-0.0296178933466584,1610902646,171294924,rh_l,3942,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012799479166666666,1.0499308421479552,"[0.004319396069508134, 0.07772813521545466]",0.0036158276219717886,1610902646,206685066,,785,"[0, 0, 0, 0]","[-9, -9, 11, 13]","[2041, 172, 3871, 304]","[-2, -2, 0, 0]"
1610902646,233144998,,5019,20.2,"[2041, 172, 3871, 304]",41.25734296000472,0,0.0474602600868614,"[0.08900355066437428, 0.003722601550933499]",rh_l,0.01125,"[0.0, 0.0, 0.0, 1.3312573173607234e-05, 0.00030052789952605963, 1.9885943402186967e-05, 0.0, 0.0, 0.0]",0.04355158825286933,"[0.020680390211640236, -0.017588458994708997]",0.011075041451922615,1610902646,207783785,rh_l,3943,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0125859375,-1.1152152652443972,"[0.39424419989813964, -0.1018046659630529]",0.006950576978355645,1610902646,232230901,,786,"[0, 0, 0, 0]","[-9, -9, 11, 13]","[2041, 172, 3871, 304]","[-2, -2, 0, 0]"
1610902646,257106065,,5020,20.2,"[2041, 172, 3871, 304]",42.91857930766319,0,-0.05449978771339581,"[-0.1737660070098817, -0.004683337925660567]",rh_l,0.0130078125,"[0.0, 2.349277792745852e-06, 0.0, 8.614018042862881e-06, 0.00033481200807727873, 3.607139296946116e-05, 0.0, 0.0, 0.0]",0.013143139055285524,"[0.052774202774202805, -0.017732017732017727]",-0.010455507975712977,1610902646,240037351,rh_l,3944,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012486979166666665,0.6675401233970737,"[-0.9950469527171838, 0.004450941558174682]",0.003064270166677574,1610902646,256076097,,787,"[0, 0, 0, 0]","[-9, -9, 11, 13]","[2041, 172, 3871, 304]","[-3, -2, 0, 0]"
1610902646,279086112,,5021,20.2,"[2041, 172, 3871, 304]",47.20338525254344,0,-0.015366677638127752,"[-0.15872362198024298, -0.0030241026094617136]",rh_l,0.013515625,"[0.0, 0.0, 0.0, 5.873193913430441e-06, 0.0003472293901722878, 4.427236854098737e-05, 0.0, 0.0, 0.0]",0.1069632389084337,"[0.05139003578309941, -0.015565648224607743]",-0.008845415672618168,1610902646,273083694,rh_l,3945,"[0.0, 0.0, 0.0, 3.9154630940174684e-05, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.012843749999999998,-0.04872225356659993,"[0.041885632885411646, -0.06555549905809498]",-0.011277646721325054,1610902646,278505086,,788,"[0, 0, 0, 0]","[-9, -9, 11, 13]","[2041, 172, 3871, 304]","[-2, -2, 0, 0]"
1610902646,304145097,,5022,20.2,"[2041, 172, 3871, 304]",40.68663665994102,0,-0.015366677638127752,"[-0.15872362198024298, -0.0030241026094617136]",rh_l,0.013515625,"[0.0, 0.0, 0.0, 5.873193913430441e-06, 0.0003472293901722878, 4.427236854098737e-05, 0.0, 0.0, 0.0]",0.1069632389084337,"[0.05139003578309941, -0.015565648224607743]",-0.008845415672618168,1610902646,273083694,rh_l,3945,"[0.0, 0.0, 0.0, 3.9154630940174684e-05, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.012843749999999998,-0.04872225356659993,"[0.041885632885411646, -0.06555549905809498]",-0.011277646721325054,1610902646,300544977,,789,"[0, 0, 0, 0]","[-9, -9, 11, 13]","[2041, 172, 3871, 304]","[-3, -2, 0, 0]"
1610902646,327116012,,5023,20.2,"[2041, 172, 3871, 304]",44.80471729353829,0,-0.0007858043175152137,"[-0.01801616094169748, -0.00134189403072702]",rh_l,0.013541666666666667,"[0.0, 2.7408239020587644e-06, 0.0, 1.0963295608235057e-05, 0.00035814967122860253, 3.091065809712745e-05, 0.0, 0.0, 0.0]",0.017247925690831934,"[0.035995879120879086, -0.01816620879120881]",0.0066407678208989076,1610902646,306223836,rh_l,3946,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 3.9154630940174684e-05, 0.0, 0.0, 0.0]",0.012859375000000001,-0.46729381827987215,"[0.4645169191556369, 0.07847161809388345]",-0.0018176180304373252,1610902646,325525999,,790,"[0, 0, 0, 0]","[-9, -9, 11, 13]","[2041, 172, 3871, 304]","[-3, -2, 0, 0]"
1610902646,353202104,,5024,20.2,"[2041, 172, 3871, 304]",39.125240200742525,0,0.046669096819876285,"[0.0469985589657723, -0.024802913001191623]",rh_l,0.011875,"[0.0, 1.174638896372926e-06, 0.0, 1.409566630172776e-05, 0.0002985855098813772, 3.72567810700275e-05, 0.0, 0.0, 0.0]",-0.15495894775469155,"[0.02423245614035088, -0.01675281954887216]",-0.00010518356135456435,1610902646,341936262,rh_l,3947,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012638020833333333,0.18889647492033793,"[0.32939299560685703, -0.039576959636868365]",0.004695417447539782,1610902646,351658105,,791,"[0, 0, 0, 0]","[-9, -9, 11, 13]","[2041, 172, 3871, 304]","[-2, -2, 0, 0]"
1610902646,376157045,,5025,20.2,"[2041, 172, 3871, 304]",43.988966848105385,0,0.046669096819876285,"[0.0469985589657723, -0.024802913001191623]",rh_l,0.011875,"[0.0, 1.174638896372926e-06, 0.0, 1.409566630172776e-05, 0.0002985855098813772, 3.72567810700275e-05, 0.0, 0.0, 0.0]",-0.15495894775469155,"[0.02423245614035088, -0.01675281954887216]",-0.00010518356135456435,1610902646,341936262,rh_l,3947,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012638020833333333,0.18889647492033793,"[0.32939299560685703, -0.039576959636868365]",0.004695417447539782,1610902646,374663114,,792,"[0, 0, 0, 0]","[-9, -9, 11, 13]","[2041, 172, 3871, 304]","[-2, -2, 0, 0]"
1610902646,401101112,,5026,20.2,"[2041, 172, 3871, 304]",41.237466940645554,0,-0.04780388908854258,"[-0.09555328528804345, -0.004312515987821983]",rh_l,0.013489583333333333,"[0.0, 1.174638896372926e-06, 0.0, 7.04783315086388e-06, 0.0003600076015572995, 3.139433465548791e-05, 0.0, 0.0, 0.0]",0.15932282800286776,"[0.03499034749034747, -0.016774682846111437]",-0.015513189463050445,1610902646,375711408,rh_l,3948,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0130859375,0.45619361354339927,"[-0.3185150213709391, 0.0006473191037952966]",-0.014357412387541013,1610902646,399720907,,793,"[0, 0, 0, 0]","[-9, -9, 11, 13]","[2041, 172, 3871, 304]","[-2, -2, 0, 0]"
1610902646,430150985,,5027,20.2,"[2041, 172, 3871, 304]",34.99306696923937,0,0.07915665361383999,"[0.1834144790795804, -0.013353992013021298]",rh_l,0.010989583333333334,"[0.0, 0.0, 0.0, 9.005564606923144e-06, 0.0002946040185634047, 2.196651439589914e-05, 0.0, 0.0, 0.0]",-0.15333846581217184,"[0.02236374407582937, -0.015487474610697355]",0.01277774707805376,1610902646,407294350,rh_l,3949,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012682291666666668,-0.8957663456781242,"[0.39979186912093556, -0.04075643856782189]",0.012373875877906147,1610902646,425504922,,794,"[0, 0, 0, 0]","[-9, -9, 11, 13]","[2041, 172, 3871, 304]","[-2, -2, 0, 0]"
1610902646,456861972,,5028,20.2,"[2041, 172, 3871, 304]",38.273038352389385,0,-0.023252759275217263,"[0.046377203141439914, 0.007352912373291033]",rh_l,0.011731770833333334,"[0.0, 7.830926165297569e-07, 0.0, 6.656286586803617e-06, 0.0003162005159538239, 2.3471280655940063e-05, 0.0, 0.0, 0.0]",-0.11426208049896278,"[0.042896781354051075, -0.016699698747423497]",0.008096626237040907,1610902646,439212605,rh_l,3950,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012325520833333334,0.14665967299944527,"[-0.6433007468052908, 0.037979022873466675]",0.010796659550488244,1610902646,455023050,,795,"[0, 0, 0, 0]","[-9, -9, 11, 13]","[2041, 172, 3871, 304]","[-2, -2, 0, 0]"
1610902646,478133916,,5029,20.2,"[2041, 172, 3871, 304]",48.64314707860738,0,-0.017482735716387223,"[0.08632848674009287, -0.009818498940885254]",rh_l,0.012330729166666667,"[0.0, 0.0, 0.0, 1.714358586468734e-05, 0.0003302900295238942, 1.833972055464983e-05, 0.0, 0.0, 0.0]",0.0456714125419573,"[0.020138784130336415, -0.01644667370644137]",-0.0032904912504902314,1610902646,473472594,rh_l,3951,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012083333333333333,0.33237364692472826,"[0.6642733371489017, -0.00738543847699799]",0.007457273270713841,1610902646,477560997,,796,"[0, 0, 0, 0]","[-9, -9, 11, 13]","[2041, 172, 3871, 304]","[-2, -2, 0, 0]"
1610902646,502105951,,5030,20.2,"[2041, 172, 3871, 304]",42.5476419927165,0,0.06526038058913411,"[-0.00559534153549493, 0.015085405988151234]",rh_l,0.010625,"[0.0, 0.0, 0.0, 1.6444942957605235e-05, 0.00028510403353720903, 1.3043864782957826e-05, 0.0, 0.0, 0.0]",0.018890216498226243,"[0.02354254201680673, -0.018666841736694702]",-0.0047277934827989945,1610902646,499609879,rh_l,3952,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0]",0.011833333333333333,0.054990494701682595,"[-0.13022614577108196, 0.08494256500831408]",0.011175530024565405,1610902646,499649047,,797,"[0, 0, 0, 0]","[-9, -9, 11, 13]","[2040, 172, 3871, 304]","[-2, -2, 0, 0]"
1610902646,526153087,,5031,20.2,"[2041, 172, 3871, 304]",43.58624129689286,0,0.06526038058913411,"[-0.00559534153549493, 0.015085405988151234]",rh_l,0.010625,"[0.0, 0.0, 0.0, 1.6444942957605235e-05, 0.00028510403353720903, 1.3043864782957826e-05, 0.0, 0.0, 0.0]",0.018890216498226243,"[0.02354254201680673, -0.018666841736694702]",-0.0047277934827989945,1610902646,499609879,rh_l,3952,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0]",0.011833333333333333,0.054990494701682595,"[-0.13022614577108196, 0.08494256500831408]",0.011175530024565405,1610902646,524774074,,798,"[0, 0, 0, 0]","[-9, -9, 11, 13]","[2041, 172, 3871, 304]","[-2, -2, 0, 0]"
1610902646,549161911,,5032,20.2,"[2041, 172, 3871, 304]",43.82488036277768,0,-0.012804197589998876,"[0.03847683140644263, 0.013639824710966605]",rh_l,0.011171875,"[0.0, 0.0, 0.0, 7.830925824237056e-06, 0.0003060095477849245, 1.7453752661822364e-05, 0.0, 0.0, 0.0]",-0.11928834254670231,"[0.02773476523476524, -0.01838578088578089]",0.005296350090413514,1610902646,542320482,rh_l,3953,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.011369791666666667,-0.23469918168124349,"[-0.09815415666125132, -0.0065805872821278425]",0.018175468324274146,1610902646,547545909,,799,"[0, 0, 0, 0]","[-9, -9, 11, 13]","[2041, 172, 3871, 304]","[-2, -2, 0, 0]"
1610902646,572160005,,5033,20.2,"[2041, 172, 3871, 304]",44.780799248369156,0,-0.012804197589998876,"[0.03847683140644263, 0.013639824710966605]",rh_l,0.011171875,"[0.0, 0.0, 0.0, 7.830925824237056e-06, 0.0003060095477849245, 1.7453752661822364e-05, 0.0, 0.0, 0.0]",-0.11928834254670231,"[0.02773476523476524, -0.01838578088578089]",0.005296350090413514,1610902646,542320482,rh_l,3953,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.011369791666666667,-0.23469918168124349,"[-0.09815415666125132, -0.0065805872821278425]",0.018175468324274146,1610902646,570601940,,800,"[0, 0, 0, 0]","[-9, -9, 11, 13]","[2041, 172, 3871, 304]","[-2, -2, 0, 0]"
1610902646,596616983,,5034,20.2,"[2041, 172, 3871, 304]",42.78810507523591,0,-0.059188740287762595,"[-0.08730137550376642, -0.010040163117468071]",rh_l,0.013216145833333333,"[0.0, 0.0, 0.0, 1.409566630172776e-05, 0.00035149953328073025, 2.6448567950865254e-05, 0.0, 0.0, 0.0]",0.15106060869219762,"[0.035647431386347656, -0.012888810696692485]",-0.01045231022430924,1610902646,576858653,rh_l,3954,"[0.0, 0.0, 0.0, 0.0, 0.00011746388190658763, 0.0, 0.0, 0.0, 0.0]",0.011815104166666666,0.45597841051637544,"[-0.22909916543010966, -0.15915637770999527]",-0.00949361045604637,1610902646,593528032,,801,"[0, 0, 0, 0]","[-9, -9, 11, 13]","[2041, 172, 3871, 304]","[-2, -2, 0, 0]"
1610902646,625627994,,5035,20.2,"[2041, 172, 3871, 304]",35.2744123459905,0,0.03706376975669678,"[0.015763016007211132, 0.024419705165887377]",rh_l,0.012083333333333333,"[0.0, 7.830926165297569e-07, 0.0, 5.481647804117529e-06, 0.0003212906012777239, 2.936443706857972e-05, 0.0, 0.0, 0.0]",0.14037734051200038,"[0.0395589593596059, -0.019315732758620693]",-0.013302187957636708,1610902646,607422530,rh_l,3955,"[0.0, 0.0, 0.0, 0.0, 0.00015661852376069874, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.011885416666666666,0.09324333209845907,"[-0.1279787892504031, 0.2102783642902439]",0.0025696953503364386,1610902646,618539094,,802,"[0, 0, 0, 0]","[-9, -9, 11, 13]","[2040, 172, 3871, 304]","[-2, -2, 0, 0]"
1610902646,648277044,,5036,20.2,"[2041, 172, 3871, 304]",45.38013113193257,0,-0.009582980939112437,"[-0.07103740730715478, 0.008504637441052065]",rh_l,0.012421875,"[0.0, 1.174638896372926e-06, 0.0, 7.3549281296436675e-06, 0.0003388226614333689, 1.8545473722042516e-05, 0.0, 0.0, 0.0]",-0.0469508505144724,"[0.03142407906558853, -0.016243635819107538]",0.008044996486595348,1610902646,642749916,rh_l,3956,"[0.0, 0.0, 0.0, 0.0, 0.000195773143786937, 0.0, 0.0, 0.0, 0.0]",0.011903645833333334,-0.6042673082076356,"[0.2302712205770721, -0.08696077710117456]",0.0041496463057913964,1610902646,646509885,,803,"[0, 0, 0, 0]","[-9, -9, 11, 13]","[2041, 172, 3871, 304]","[-2, -2, 0, 0]"
1610902646,672102928,,5037,20.2,"[2041, 172, 3871, 304]",42.382118750252616,0,-0.009582980939112437,"[-0.07103740730715478, 0.008504637441052065]",rh_l,0.012421875,"[0.0, 1.174638896372926e-06, 0.0, 7.3549281296436675e-06, 0.0003388226614333689, 1.8545473722042516e-05, 0.0, 0.0, 0.0]",-0.0469508505144724,"[0.03142407906558853, -0.016243635819107538]",0.008044996486595348,1610902646,642749916,rh_l,3956,"[0.0, 0.0, 0.0, 0.0, 0.000195773143786937, 0.0, 0.0, 0.0, 0.0]",0.011903645833333334,-0.6042673082076356,"[0.2302712205770721, -0.08696077710117456]",0.0041496463057913964,1610902646,671433925,,804,"[0, 0, 0, 0]","[-9, -9, 11, 13]","[2041, 172, 3871, 304]","[-3, -2, 0, 0]"
1610902646,695261001,,5038,20.2,"[2041, 172, 3871, 304]",44.12873630940482,0,0.0382797743147002,"[-0.08118598508513815, 0.01465553878050856]",rh_l,0.011171875,"[0.0, 0.0, 0.0, 7.830925824237056e-06, 0.0002928751055151224, 2.86013037111843e-05, 0.0, 0.0, 0.0]",0.06303332765709115,"[0.03733349983349987, -0.020021645021645034]",-0.011707973469107897,1610902646,675404236,rh_l,3957,"[0.0, 0.0, 0.0, 0.0, 0.00015661852376069874, 0.0, 0.0, 0.0, 0.0]",0.012013020833333332,0.6049113855595003,"[-0.18096903466099873, 0.11569707170559657]",-0.0012464749490953859,1610902646,693639039,,805,"[0, 0, 0, 0]","[-9, -9, 11, 13]","[2041, 172, 3871, 304]","[-3, -2, 0, 0]"
1610902646,718156099,,5039,20.2,"[2041, 172, 3871, 304]",46.06594179022515,0,0.054480798858570594,"[0.11318738721720067, 0.009266567042504979]",rh_l,0.009453125,"[0.0, 0.0, 0.0, 1.4878758520353585e-05, 0.00025565054966136813, 9.95295249595074e-06, 0.0, 0.0, 0.0]",-0.04414808997356223,"[0.009769775678866617, -0.018963990554899623]",0.012602968257652402,1610902646,706952048,rh_l,3958,"[0.0, 0.0, 0.0, 0.0, 0.00031323704752139747, 0.0, 0.0, 0.0, 0.0]",0.011669270833333332,-0.7706062698345103,"[0.8737127048504427, -0.03352544597214575]",0.012210524340618508,1610902646,716537952,,806,"[0, 0, 0, 0]","[-9, -9, 11, 13]","[2041, 172, 3871, 304]","[-3, -2, 0, 0]"
1610902646,746103048,,5040,20.2,"[2041, 172, 3871, 304]",37.28435930485799,0,-0.051971585762014036,"[0.06299797630796714, 0.03890201004906119]",rh_l,0.011015625,"[0.0, 0.0, 0.0, 1.0180203389609233e-05, 0.0002936136443167925, 2.2893942514201626e-05, 0.0, 0.0, 0.0]",-0.09187040513764688,"[0.024202127659574506, -0.018633907463694702]",0.006067941969101833,1610902646,737016553,rh_l,3959,"[0.0, 0.0, 0.0, 0.0, 0.00031323704752139747, 0.0, 0.0, 0.0, 0.0]",0.011229166666666667,0.21736683469595217,"[-0.48004621997627733, -0.010979162677214226]",0.01365395524576822,1610902646,745482921,,807,"[0, 0, 0, 0]","[-9, -9, 11, 13]","[2041, 172, 3871, 304]","[-2, -2, 0, 0]"
