/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610903311,955260992,,32265,22.45000000000101,"[2046, 160, 3866, 316]",42.540737359906686,0,0.11515797055610758,"[0.010151534619189523, -0.08119484945904965]",rh_l,0.012578125,"[0.0, 0.0, 0.0, 0.0, 0.00033263929071836174, 2.1439846022985876e-05, 0.0, 6.38757865090156e-06, 0.0]",0.9749519329894915,"[0.019886867790594513, 0.07429754510499852]",-0.28343294987711204,1610903311,928394316,rh_l,23005,"[0.0, 0.0, 0.0, 0.0, 0.014735805802047253, 0.004042907152324915, 0.0, 0.001677967724390328, 0.0]",0.017145833333333332,1.5229913801059178,"[0.16944565055372585, -0.32810698210288086]",0.034392078907068926,1610903311,953665971,,7400,"[0, 0, 0, 0]","[7, -17, 8, 23]","[2044, 161, 3866, 316]","[0, -4, 0, 6]"
1610903311,982295036,,32266,22.46000000000101,"[2046, 160, 3866, 316]",37.68467205750225,0,0.04628594117614848,"[0.0021607588568395065, -0.1119955785005439]",rh_l,0.010755208333333334,"[0.0, 0.0, 0.0, 0.0, 0.0002557012194301933, 2.814680374285672e-05, 0.0, 1.8987691873917356e-05, 0.0]",1.3072999115411212,"[0.04126599792459353, 0.07414821860947772]",-0.37373463074738444,1610903311,967778125,rh_l,23006,"[0.0, 0.0, 0.0, 0.0, 0.01567106507718563, 0.004256799351423979, 0.0, 0.004335568752139807, 0.0]",0.015184895833333331,2.29286306132229,"[-0.5428405905076125, 0.0037915706812613336]",0.059596559172153694,1610903311,980662107,,7401,"[0, 0, 0, 0]","[7, -13, 8, 20]","[2044, 161, 3866, 316]","[0, -4, 0, 6]"
1610903312,8285045,,32267,22.47000000000101,"[2046, 160, 3866, 316]",39.24825482379803,0,0.04628594117614848,"[0.0021607588568395065, -0.1119955785005439]",rh_l,0.010755208333333334,"[0.0, 0.0, 0.0, 0.0, 0.0002557012194301933, 2.814680374285672e-05, 0.0, 1.8987691873917356e-05, 0.0]",1.3072999115411212,"[0.04126599792459353, 0.07414821860947772]",-0.37373463074738444,1610903311,967778125,rh_l,23006,"[0.0, 0.0, 0.0, 0.0, 0.01567106507718563, 0.004256799351423979, 0.0, 0.004335568752139807, 0.0]",0.015184895833333331,2.29286306132229,"[-0.5428405905076125, 0.0037915706812613336]",0.059596559172153694,1610903312,6922960,,7402,"[0, 0, 0, 0]","[8, -13, 8, 20]","[2044, 161, 3866, 315]","[0, -5, 0, 6]"
1610903312,32335996,,32268,22.480000000001013,"[2046, 160, 3866, 316]",42.50452477224131,0,-0.019008381692683905,"[0.005868563131066984, -0.11532161548036575]",rh_l,0.011770833333333333,"[0.0, 0.0, 0.0, 0.0, 0.00028634624322876334, 2.112046604452189e-05, 0.0, 2.429429514450021e-05, 0.0]",1.2944864357388952,"[0.03886298988621998, 0.07817635903919092]",-0.3951910135114618,1610903312,21208502,rh_l,23007,"[0.0, 0.0, 0.0, 0.0, 0.01735701598227024, 0.005409326869994402, 0.0, 0.006525157019495964, 0.0]",0.013921875,0.40157648081123337,"[0.044974566403930716, -0.07539045494126301]",0.03904475014999745,1610903312,30771017,,7403,"[0, 0, 0, 0]","[8, -13, 8, 20]","[2044, 161, 3865, 315]","[0, -4, 0, 6]"
1610903312,55222988,,32269,22.490000000001015,"[2047, 160, 3865, 316]",44.911703608523396,0,-0.03857499313756942,"[-0.05427748342855706, -0.15447992375830205]",rh_l,0.0129296875,"[0.0, 0.0, 0.0, 0.0, 0.00027664817753247917, 1.998728657781612e-05, 0.0, 6.271496386034414e-05, 0.0]",1.715875443804925,"[0.03881815566105595, 0.08840814271327864]",-0.4818399994678541,1610903312,51250093,rh_l,23008,"[0.0, 0.0, 0.0, 0.0, 0.0195507500320673, 0.0032200459390878677, 0.0, 0.008833744563162327, 0.0]",0.012921875,2.8843008333477536,"[0.0014924051513791948, -0.3405872769550629]",0.030493087261393974,1610903312,54635047,,7404,"[0, 0, 0, 0]","[8, -13, 8, 20]","[2044, 162, 3866, 316]","[0, -4, 0, 6]"
1610903312,81227064,,32270,22.500000000001016,"[2047, 160, 3865, 316]",39.14057484135871,0,0.04262506477574056,"[-0.3255811829816443, -0.06284807152105013]",rh_l,0.011940104166666667,"[0.0, 0.0, 0.0, 0.0, 0.0002533120277803391, 3.478159487713128e-05, 0.0, 3.983177157351747e-05, 0.0]",1.259675214059594,"[0.06902165446331208, 0.07851690294438386]",-0.4631892970916023,1610903312,74466089,rh_l,23009,"[0.0, 0.0, 0.0, 0.0, 0.016380148008465767, 0.002457989379763603, 0.0, 0.007349400315433741, 0.0]",0.011994791666666667,-0.803355685289224,"[-1.300977946509645, 0.4260527857126947]",0.029297120335548654,1610903312,79674959,,7405,"[0, 0, 0, 0]","[12, -13, 4, 20]","[2044, 161, 3865, 315]","[0, -4, 0, 6]"
1610903312,104249000,,32271,22.510000000001018,"[2047, 160, 3865, 316]",44.6730074875651,0,0.04488941475702715,"[-0.19687282313823706, -0.11800522893595726]",rh_l,0.010989583333333334,"[0.0, 0.0, 0.0, 0.0, 0.00022388309298548847, 1.984295158763416e-05, 0.0, 5.7924284192267805e-05, 0.0]",1.72100622226083,"[0.05180687203791468, 0.09130416384563306]",-0.5442809915872996,1610903312,95640810,rh_l,23010,"[0.0, 0.0, 0.0, 0.0, 0.012525643222033978, 0.0010725297033786774, 0.0, 0.004687960725277662, 0.0]",0.011677083333333333,3.8296464211120984,"[0.8129874497707621, -0.6038927691774165]",0.015243409175732572,1610903312,103672027,,7406,"[0, 0, 0, 0]","[12, -17, 8, 20]","[2044, 161, 3866, 316]","[0, -4, 0, 6]"
1610903312,129241943,,32272,22.52000000000102,"[2047, 160, 3865, 316]",40.69848046730967,0,0.04488941475702715,"[-0.19687282313823706, -0.11800522893595726]",rh_l,0.010989583333333334,"[0.0, 0.0, 0.0, 0.0, 0.00022388309298548847, 1.984295158763416e-05, 0.0, 5.7924284192267805e-05, 0.0]",1.72100622226083,"[0.05180687203791468, 0.09130416384563306]",-0.5442809915872996,1610903312,95640810,rh_l,23010,"[0.0, 0.0, 0.0, 0.0, 0.012525643222033978, 0.0010725297033786774, 0.0, 0.004687960725277662, 0.0]",0.011677083333333333,3.8296464211120984,"[0.8129874497707621, -0.6038927691774165]",0.015243409175732572,1610903312,127927064,,7407,"[0, 0, 0, 0]","[12, -13, 4, 20]","[2045, 161, 3866, 316]","[-2, -4, 0, 6]"
1610903312,154397964,,32273,22.53000000000102,"[2047, 159, 3865, 317]",40.54308719901791,0,0.011574371108113999,"[-0.11752051169893432, -0.11696275739450393]",rh_l,0.0105859375,"[0.0, 0.0, 0.0, 0.0, 0.0002180943702114746, 2.282023888255935e-05, 0.0, 5.0742863095365465e-05, 0.0]",1.2684872386970159,"[0.056901247583904434, 0.09099015990159905]",-0.5453365660019859,1610903312,130514915,rh_l,23011,"[0.0, 0.0, 0.0, 0.0, 0.008219247683882713, 0.0004680129641201347, 0.0, 0.002968381391838193, 0.0]",0.011643229166666666,0.0302681435032179,"[-0.14607903331109862, 0.009003928388528131]",0.008301095162125675,1610903312,152677059,,7408,"[0, 0, 0, 0]","[8, -13, 4, 20]","[2045, 161, 3865, 316]","[-1, -4, 0, 6]"
1610903312,180099010,,32274,22.540000000001022,"[2047, 159, 3865, 317]",40.08356348971225,0,-0.018169498759520335,"[-0.273296034472484, -0.058877297441317755]",rh_l,0.011236979166666666,"[0.0, 0.0, 0.0, 0.0, 0.00020226053311489522, 4.0221784729510546e-05, 0.0, 6.0149188357172534e-05, 0.0]",1.3002306871299398,"[0.08319814600231754, 0.08328505214368483]",-0.5654127697573557,1610903312,166346485,rh_l,23012,"[0.0, 0.0, 0.0, 0.0, 0.004657711833715439, 0.00031200863304547966, 0.0, 0.001678428496234119, 0.0]",0.011536458333333334,0.5602937229758532,"[-0.7339030474638176, 0.21503684482466776]",0.00846887174875839,1610903312,177681922,,7409,"[0, 0, 0, 0]","[8, -22, 4, 23]","[2045, 161, 3865, 316]","[-1, -4, 0, 6]"
1610903312,202267885,,32275,22.550000000001024,"[2047, 159, 3865, 317]",46.34334014695321,0,0.006176855442663782,"[-0.16427070018623707, -0.0601046118527767]",rh_l,0.0110546875,"[0.0, 0.0, 0.0, 0.0, 0.00021906937763560563, 2.1934269170742482e-05, 0.0, 6.147890962893143e-05, 0.0]",0.5737586001819456,"[0.06706629648325761, 0.09351758371192997]",-0.5433359973980885,1610903312,195858535,rh_l,23013,"[0.0, 0.0, 0.0, 0.0, 0.002466127509251237, 1.950053956534248e-05, 0.0, 0.0009948346996679902, 0.0]",0.011161458333333334,-0.7480596013922175,"[0.5466190765826137, -0.3467238490123576]",0.01741924146480503,1610903312,201627016,,7410,"[0, 0, 0, 0]","[8, -17, 4, 27]","[2045, 161, 3866, 316]","[-1, -5, 0, 6]"
1610903312,227763891,,32276,22.560000000001025,"[2047, 159, 3865, 317]",39.9967959109721,0,0.006176855442663782,"[-0.16427070018623707, -0.0601046118527767]",rh_l,0.0110546875,"[0.0, 0.0, 0.0, 0.0, 0.00021906937763560563, 2.1934269170742482e-05, 0.0, 6.147890962893143e-05, 0.0]",0.5737586001819456,"[0.06706629648325761, 0.09351758371192997]",-0.5433359973980885,1610903312,195858535,rh_l,23013,"[0.0, 0.0, 0.0, 0.0, 0.002466127509251237, 1.950053956534248e-05, 0.0, 0.0009948346996679902, 0.0]",0.011161458333333334,-0.7480596013922175,"[0.5466190765826137, -0.3467238490123576]",0.01741924146480503,1610903312,224778890,,7411,"[0, 0, 0, 0]","[8, -17, 4, 23]","[2045, 161, 3866, 316]","[-1, -4, 0, 6]"
1610903312,251235961,,32277,22.570000000001027,"[2047, 159, 3865, 317]",43.66837759893388,0,-0.00853213596932014,"[-0.0026645379079728525, -0.07924869339738898]",rh_l,0.0113671875,"[0.0, 0.0, 0.0, 0.0, 0.00019868594245053828, 4.216876914142631e-05, 0.0, 6.764077261323109e-05, 0.0]",1.040435159956668,"[0.08512109311078382, 0.08141875306823759]",-0.5993751269565476,1610903312,232484768,rh_l,23014,"[0.0, 0.0, 0.0, 0.0, 0.0015459168935194612, 0.00021450594067573547, 0.0, 0.0008001363021321595, 0.0]",0.011046875000000001,1.5300271135843875,"[-0.4929471351183238, 0.33033237798963333]",0.007187801315792891,1610903312,249658107,,7412,"[0, 0, 0, 0]","[8, -17, 8, 23]","[2045, 161, 3866, 316]","[0, -4, 0, 6]"
1610903312,279248952,,32278,22.58000000000103,"[2047, 159, 3865, 317]",36.30834754455977,0,0.016811589167661505,"[-0.11415657169571655, -0.006105983456430342]",rh_l,0.010794270833333333,"[0.0, 0.0, 0.0, 0.0, 0.00018519065633881837, 3.119625762337819e-05, 0.0, 7.245295273605734e-05, 0.0]",0.3949997449132409,"[0.07641306220920216, 0.08953558504221958]",-0.6199064833902953,1610903312,266563442,rh_l,23015,"[0.0, 0.0, 0.0, 0.0, 0.001623765449039638, 7.800215826136991e-05, 0.0, 0.0007414811407215893, 0.0]",0.0110078125,0.6024693458949636,"[0.25552728083204357, -0.23817921947262333]",0.0015722361979197623,1610903312,277626991,,7413,"[0, 0, 0, 0]","[8, -17, 8, 23]","[2045, 161, 3865, 316]","[0, -5, 0, 6]"
1610903312,302274942,,32279,22.59000000000103,"[2047, 159, 3865, 317]",44.43071577631593,0,0.08393361581010436,"[0.05852886410531064, -0.17260930700284075]",rh_l,0.008190104166666667,"[0.0, 0.0, 0.0, 0.0, 0.00012649709242396057, 1.3991254490974825e-05, 0.0, 8.433293260168284e-05, 0.0]",0.06659154472039748,"[0.054156257097433526, 0.11508630479218718]",-0.5698988063811903,1610903312,297589946,rh_l,23016,"[0.0, 0.0, 0.0, 0.0, 0.0019368488574400544, 5.850162051501684e-05, 0.0, 0.001171721494756639, 0.0]",0.010528645833333333,-1.6117728574609995,"[0.7173481456940374, -0.8235126893435238]",0.016044085138317836,1610903312,301623106,,7414,"[0, 0, 0, 0]","[9, -18, 8, 23]","[2045, 161, 3865, 316]","[0, -5, 0, 6]"
1610903312,329246997,,32280,22.60000000000103,"[2047, 159, 3865, 317]",37.69042890648167,0,0.08393361581010436,"[0.05852886410531064, -0.17260930700284075]",rh_l,0.008190104166666667,"[0.0, 0.0, 0.0, 0.0, 0.00012649709242396057, 1.3991254490974825e-05, 0.0, 8.433293260168284e-05, 0.0]",0.06659154472039748,"[0.054156257097433526, 0.11508630479218718]",-0.5698988063811903,1610903312,297589946,rh_l,23016,"[0.0, 0.0, 0.0, 0.0, 0.0019368488574400544, 5.850162051501684e-05, 0.0, 0.001171721494756639, 0.0]",0.010528645833333333,-1.6117728574609995,"[0.7173481456940374, -0.8235126893435238]",0.016044085138317836,1610903312,328186988,,7415,"[0, 0, 0, 0]","[9, -14, 8, 23]","[2045, 161, 3865, 316]","[0, -5, 0, 6]"
1610903312,355540037,,32281,22.610000000001033,"[2047, 159, 3865, 317]",38.80165778567199,0,-0.00037475828150804923,"[0.08389109444569746, -0.1446999953878348]",rh_l,0.008203125,"[0.0, 0.0, 0.0, 0.0, 0.00012539308227133006, 1.895698187581729e-05, 0.0, 7.693500811001286e-05, 0.0]",0.22858054167176473,"[0.07524943310657599, 0.1027664399092971]",-0.6175072268501762,1610903312,332334564,rh_l,23017,"[0.0, 0.0, 0.0, 0.0, 0.002406858140602708, 3.900107913068496e-05, 0.0, 0.0014259963063523173, 0.0]",0.009921875,1.3702387077326896,"[-0.6070918957618836, 0.3545834028996975]",0.019603033233920288,1610903312,351660013,,7416,"[0, 0, 0, 0]","[9, -14, 8, 23]","[2045, 161, 3865, 316]","[-1, -6, 0, 6]"
1610903312,380249977,,32282,22.620000000001035,"[2047, 159, 3865, 317]",42.737095229361536,0,0.02300655126566662,"[-0.15488396452522785, 0.009823543643667132]",rh_l,0.007513020833333333,"[0.0, 0.0, 0.0, 0.0, 0.00010773050598800182, 3.1134841265156865e-05, 0.0, 6.113189010648057e-05, 0.0]",0.5532539927871283,"[0.09466452092102001, 0.08999133448873481]",-0.6437629421154826,1610903312,362330549,rh_l,23018,"[0.0, 0.0, 0.0, 0.0, 0.002152890432626009, 1.950053956534248e-05, 0.0, 0.0019340850412845612, 0.0]",0.009213541666666668,0.8753076541846002,"[-0.6472562182720129, 0.425893846145152]",0.02296897239852086,1610903312,378953933,,7417,"[0, 0, 0, 0]","[5, -14, 8, 23]","[2045, 161, 3865, 316]","[-1, -5, 0, 6]"
1610903312,403256893,,32283,22.630000000001036,"[2047, 159, 3865, 317]",44.458502045748446,0,0.00142781923707941,"[0.013316427755254356, -0.1431736177945552]",rh_l,0.0074609375,"[0.0, 0.0, 0.0, 0.0, 0.00010526914411457255, 2.2686652300762944e-05, 0.0, 7.25512218195945e-05, 0.0]",0.24841417432602814,"[0.08196833707304917, 0.1058464223385689]",-0.6439755339948039,1610903312,398808089,rh_l,23019,"[0.0, 0.0, 0.0, 0.0, 0.002427126280963421, 7.800215826136991e-05, 0.0, 0.002344671403989196, 0.0]",0.008432291666666666,0.005828021278886492,"[0.3480548262840873, -0.43465342920147837]",0.02496096343980077,1610903312,402669906,,7418,"[0, 0, 0, 0]","[5, -18, 8, 23]","[2045, 159, 3865, 316]","[0, -3, 0, 6]"
1610903312,428299903,,32284,22.640000000001038,"[2047, 159, 3865, 317]",40.67046126695692,0,0.00142781923707941,"[0.013316427755254356, -0.1431736177945552]",rh_l,0.0074609375,"[0.0, 0.0, 0.0, 0.0, 0.00010526914411457255, 2.2686652300762944e-05, 0.0, 7.25512218195945e-05, 0.0]",0.24841417432602814,"[0.08196833707304917, 0.1058464223385689]",-0.6439755339948039,1610903312,398808089,rh_l,23019,"[0.0, 0.0, 0.0, 0.0, 0.002427126280963421, 7.800215826136991e-05, 0.0, 0.002344671403989196, 0.0]",0.008432291666666666,0.005828021278886492,"[0.3480548262840873, -0.43465342920147837]",0.02496096343980077,1610903312,426753997,,7419,"[0, 0, 0, 0]","[5, -18, 8, 23]","[2046, 159, 3865, 316]","[0, -4, 0, 6]"
1610903312,454375028,,32285,22.65000000000104,"[2047, 159, 3865, 317]",42.744063754764284,0,-0.015360571824516719,"[-0.13739000202684964, -0.021855790260713093]",rh_l,0.007942708333333333,"[0.0, 0.0, 0.0, 0.0, 9.555264841765165e-05, 3.3967793569900095e-05, 0.0, 7.934570021461695e-05, 0.0]",0.3841159562164374,"[0.09758782201405154, 0.09429156908665104]",-0.6841522909938764,1610903312,430172210,rh_l,23020,"[0.0, 0.0, 0.0, 0.0, 0.001859768177382648, 3.900107913068496e-05, 0.0, 0.0014840372605249286, 0.0]",0.007861979166666668,1.2809782553470102,"[-0.49800486807847655, 0.36840991819658725]",0.018526531241365125,1610903312,452689886,,7420,"[0, 0, 0, 0]","[5, -14, 8, 23]","[2045, 161, 3865, 316]","[0, -4, 0, 6]"
1610903312,478228092,,32286,22.66000000000104,"[2047, 159, 3865, 317]",44.84687516706763,0,0.026387422982133663,"[-0.21235454146041333, 0.0831787501416236]",rh_l,0.007044270833333333,"[0.0, 0.0, 0.0, 0.0, 0.00010513248707866296, 2.1625639419653453e-05, 0.0, 6.440552533604205e-05, 0.0]",0.4844464268271345,"[0.08592553472405595, 0.10444943226828625]",-0.6463549702265576,1610903312,464220154,rh_l,23021,"[0.0, 0.0, 0.0, 0.0, 0.0009592116693966091, 0.0, 0.0, 0.0006046703201718628, 0.0]",0.0076328125,-1.110120504407514,"[0.34252544852621913, -0.29833998733184036]",0.007017292675770985,1610903312,477643013,,7421,"[0, 0, 0, 0]","[5, -18, 8, 23]","[2046, 159, 3865, 316]","[0, -4, 0, 6]"
1610903312,505302906,,32287,22.670000000001043,"[2047, 159, 3865, 317]",37.573942021714984,0,-0.022920532669027126,"[-0.02758927688918079, -0.024978914591018992]",rh_l,0.0078125,"[0.0, 0.0, 0.0, 0.0, 0.00011575644020922482, 1.3702584510610905e-05, 0.0, 7.596304931212217e-05, 0.0]",0.23179276154305653,"[0.07530952380952383, 0.11069047619047621]",-0.6499403043058397,1610903312,497737227,rh_l,23022,"[0.0, 0.0, 0.0, 0.0, 0.00023492776381317526, 0.0, 0.0, 0.0003316627407912165, 0.0]",0.0075546875,0.10697038131229977,"[0.31673442709427896, -0.1862049207635155]",0.0025081377982671695,1610903312,503683090,,7422,"[0, 0, 0, 0]","[5, -18, 8, 23]","[2046, 161, 3865, 316]","[0, -5, 0, 6]"
1610903312,530261993,,32288,22.680000000001044,"[2047, 159, 3865, 317]",40.402492944043615,0,-0.022920532669027126,"[-0.02758927688918079, -0.024978914591018992]",rh_l,0.0078125,"[0.0, 0.0, 0.0, 0.0, 0.00011575644020922482, 1.3702584510610905e-05, 0.0, 7.596304931212217e-05, 0.0]",0.23179276154305653,"[0.07530952380952383, 0.11069047619047621]",-0.6499403043058397,1610903312,497737227,rh_l,23022,"[0.0, 0.0, 0.0, 0.0, 0.00023492776381317526, 0.0, 0.0, 0.0003316627407912165, 0.0]",0.0075546875,0.10697038131229977,"[0.31673442709427896, -0.1862049207635155]",0.0025081377982671695,1610903312,529055118,,7423,"[0, 0, 0, 0]","[5, -14, 8, 23]","[2046, 161, 3865, 316]","[0, -6, 0, 6]"
1610903312,557070016,,32289,22.690000000001046,"[2047, 159, 3865, 317]",38.25104877248021,0,0.037779422334148424,"[-0.00945536591041347, -0.04100199476087744]",rh_l,0.006328125,"[0.0, 0.0, 0.0, 0.0, 7.670775812584907e-05, 3.1237716029863805e-05, 0.0, 6.164167280076072e-05, 0.0]",0.1809335757579627,"[0.09717813051146383, 0.09710464432686651]",-0.6743402083469426,1610903312,537027796,rh_l,23023,"[0.0, 0.0, 0.0, 0.0, 0.00031323704752139747, 0.0, 0.0, 7.800215826136991e-05, 0.0]",0.007317708333333334,0.621011725259131,"[-0.5565866633781762, 0.3457784452958598]",0.005462712011963531,1610903312,554569959,,7424,"[0, 0, 0, 0]","[5, -14, 8, 20]","[2046, 159, 3865, 317]","[0, -5, 0, 6]"
1610903312,584325075,,32290,22.7,"[2047, 159, 3865, 317]",37.90604609127881,0,-0.016755166353226793,"[-0.027466582678384376, -0.004095383817428616]",rh_l,0.0069140625,"[0.0, 0.0, 0.0, 0.0, 7.577725773444399e-05, 2.3108908862923272e-05, 0.0, 8.416863420279697e-05, 0.0]",0.4557331881740702,"[0.08815577078288947, 0.10585149313962877]",-0.7225934950451501,1610903312,571998353,rh_l,23024,"[0.0, 0.0, 0.0, 0.0, 0.0006656286423094571, 0.0, 0.0, 0.0007605210412293673, 0.0]",0.007208333333333333,1.3798260833594242,"[0.25799874244423276, -0.2501203744842343]",0.0018261148939022899,1610903312,582727909,,7425,"[0, 0, 0, 0]","[5, -18, 8, 23]","[2046, 161, 3865, 317]","[0, -4, 0, 6]"
1610903312,609942913,,32291,22.7,"[2047, 159, 3865, 317]",40.25591461834515,0,0.06400392360911293,"[-0.04723008838328145, -0.056195258319611495]",rh_l,0.0053125,"[0.0, 0.0, 0.0, 0.0, 6.0345730162225664e-05, 2.4314256734214723e-05, 0.0, 5.636270361719653e-05, 0.0]",0.03125982507589089,"[0.1030899859943978, 0.10315126050420166]",-0.7015395300712969,1610903312,597021233,rh_l,23025,"[0.0, 0.0, 0.0, 0.0, 0.0013114497996866703, 0.0, 0.0, 0.0018152393167838454, 0.0]",0.006682291666666666,-0.8413885601438865,"[-0.596822396602962, 0.10791054568567289]",0.01769901398062822,1610903312,606724977,,7426,"[0, 0, 0, 0]","[5, -18, 8, 23]","[2046, 159, 3865, 317]","[0, -5, 0, 7]"
1610903312,637264966,,32292,22.7,"[2047, 159, 3865, 317]",41.23219692501278,0,0.011992652836516854,"[-0.041710831711863516, -0.07582076477307634]",rh_l,0.0049869791666666665,"[0.0, 0.0, 0.0, 0.0, 4.6064269554335624e-05, 1.9956576579716057e-05, 0.0, 7.108944555511698e-05, 0.0]",0.48855618811877166,"[0.09304364043267432, 0.11391271913465124]",-0.7334699227387935,1610903312,624164588,rh_l,23026,"[0.0, 0.0, 0.0, 0.0, 0.0018008057959377766, 0.0, 0.0, 0.0021875922102481127, 0.0]",0.006270833333333334,1.17636131080689,"[0.3701217318833089, -0.3964675195991646]",0.014820059951504858,1610903312,635698080,,7427,"[0, 0, 0, 0]","[5, -14, 8, 20]","[2045, 159, 3865, 316]","[0, -6, 0, 7]"
1610903312,663857936,,32293,22.7,"[2047, 159, 3865, 317]",38.23954050234763,0,0.011992652836516854,"[-0.041710831711863516, -0.07582076477307634]",rh_l,0.0049869791666666665,"[0.0, 0.0, 0.0, 0.0, 4.6064269554335624e-05, 1.9956576579716057e-05, 0.0, 7.108944555511698e-05, 0.0]",0.48855618811877166,"[0.09304364043267432, 0.11391271913465124]",-0.7334699227387935,1610903312,624164588,rh_l,23026,"[0.0, 0.0, 0.0, 0.0, 0.0018008057959377766, 0.0, 0.0, 0.0021875922102481127, 0.0]",0.006270833333333334,1.17636131080689,"[0.3701217318833089, -0.3964675195991646]",0.014820059951504858,1610903312,659849882,,7428,"[0, 0, 0, 0]","[9, -14, 8, 23]","[2046, 159, 3865, 317]","[0, -4, 0, 7]"
1610903312,687314987,,32294,22.7,"[2047, 159, 3865, 317]",43.04234139933912,0,0.01635441985878587,"[-0.05875578089174788, -0.0869431254593466]",rh_l,0.0042578125,"[0.0, 0.0, 0.0, 0.0, 3.7626828998327255e-05, 1.1569808521016967e-05, 0.0, 6.779738760087639e-05, 0.0]",0.4865391762855242,"[0.0827217125382263, 0.12469418960244646]",-0.7377895836016165,1610903312,668749885,rh_l,23027,"[0.0, 0.0, 0.0, 0.0, 0.001487875822931528, 0.0, 0.0, 0.0014249213272705674, 0.0]",0.005559895833333333,0.09688532214606244,"[0.2315096811948572, -0.24181672419486674]",0.022675050457067455,1610903312,685858011,,7429,"[0, 0, 0, 0]","[5, -18, 8, 23]","[2046, 159, 3865, 317]","[0, -4, 0, 7]"
1610903312,711514949,,32295,22.7,"[2047, 159, 3865, 317]",43.62795148640496,0,-0.022487824937376662,"[-0.04009342784147933, -0.08355849201235675]",rh_l,0.0049869791666666665,"[0.0, 0.0, 0.0, 0.0, 5.4641433962387964e-05, 2.2017184164724313e-05, 0.0, 5.4613799875369295e-05, 0.0]",0.050034247381203344,"[0.09774337933606866, 0.11293360686311077]",-0.6871576005856379,1610903312,701174838,rh_l,23028,"[0.0, 0.0, 0.0, 0.0, 0.0007242838037200272, 1.950053956534248e-05, 0.0, 0.0004095113545190543, 0.0]",0.005291666666666666,-1.5615129192624733,"[-0.46327489812683353, 0.36270161253080907]",0.010621601002762437,1610903312,709665060,,7430,"[0, 0, 0, 0]","[5, -14, 8, 20]","[2046, 159, 3865, 317]","[0, -4, 0, 7]"
1610903312,738253116,,32296,22.7,"[2047, 159, 3865, 317]",40.92483022402623,0,0.03318868079529936,"[-0.00039329910000728273, -0.15625148638715958]",rh_l,0.0040625,"[0.0, 0.0, 0.0, 0.0, 3.7620688090100884e-05, 1.1641976016107947e-05, 0.0, 5.857378710061312e-05, 0.0]",-0.511905250694394,"[0.08502747252747257, 0.1300251831501831]",-0.647328167925927,1610903312,729030093,rh_l,23029,"[0.0, 0.0, 0.0, 0.0, 0.00011746388190658763, 0.0, 0.0, 3.900107913068496e-05, 0.0]",0.004721354166666666,-1.4298714070185623,"[0.456499386151593, -0.6135853463582486]",0.02061037043246767,1610903312,736648082,,7431,"[0, 0, 0, 0]","[5, -14, 8, 23]","[2046, 159, 3865, 317]","[0, -5, 0, 7]"
