/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610907355,193450927,,198941,21.8,"[2045, 163, 3867, 313]",37.26183559428942,0,0.025873312257968104,"[-0.052968869906287144, 0.02150684391655352]",rh_l,0.008177083333333333,"[9.581367521604989e-07, 7.614423338964116e-06, 0.0, 1.6360492736566812e-05, 0.00021806977747473866, 9.581367521604989e-07, 0.0, 0.0, 0.0]",-0.08264731835082526,"[-0.013165377616014544, -0.09797543221110101]",-0.19773922145303438,1610907355,171640281,rh_l,139095,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.008752604166666667,-0.24209386003965291,"[0.2034917154600286, -0.03513732351684878]",0.006430005884678618,1610907355,187927007,,31730,"[0, 0, 0, 0]","[6, -12, 8, 18]","[2044, 163, 3868, 313]","[0, -3, 0, 5]"
1610907355,218410015,,198942,21.8,"[2045, 163, 3867, 313]",42.73535345301897,0,-0.03552411411523816,"[0.027405832525158835, 0.014090950875256586]",rh_l,0.009244791666666667,"[1.9162735043209977e-06, 8.00596990302438e-06, 0.0, 1.2137935300415847e-05, 0.0002480023249518126, 0.0, 0.0, 0.0, 0.0]",0.07131045365563271,"[-0.009652917505030193, -0.10027162977867203]",-0.19603284342447955,1610907355,201696156,rh_l,139096,"[0.0, 0.0, 0.0, 0.0, 0.00011746388190658763, 0.0, 0.0, 0.0, 0.0]",0.008927083333333334,-0.056773526924599235,"[-0.11686434385904089, 0.07639762833625764]",-0.006124318101371027,1610907355,216757059,,31731,"[0, 0, 0, 0]","[6, -12, 8, 18]","[2044, 163, 3867, 312]","[0, -4, 0, 5]"
1610907355,243393898,,198943,21.8,"[2045, 163, 3867, 313]",42.57312220868859,0,-0.005122665965853159,"[0.0013903707283868805, -0.02074810678876291]",rh_l,0.009440104166666666,"[0.0, 7.439379260176793e-06, 0.0, 1.2921027519041672e-05, 0.0002606638881843537, 0.0, 0.0, 0.0, 0.0]",0.37616683269568163,"[-0.01655665024630539, -0.09147290640394086]",-0.3019887302106185,1610907355,239823276,rh_l,139097,"[0.0, 0.0, 0.0, 0.0, 0.0004108932625968009, 0.0, 0.0, 0.0, 0.0]",0.008997395833333335,2.7790162694202705,"[0.1810714457655127, -0.230773354366424]",-0.0026330150456924896,1610907355,241936922,,31732,"[0, 0, 0, 0]","[6, -12, 8, 18]","[2044, 163, 3867, 313]","[0, -4, 0, 5]"
1610907355,266390085,,198944,21.8,"[2045, 163, 3867, 313]",44.41660048077432,0,-0.005122665965853159,"[0.0013903707283868805, -0.02074810678876291]",rh_l,0.009440104166666666,"[0.0, 7.439379260176793e-06, 0.0, 1.2921027519041672e-05, 0.0002606638881843537, 0.0, 0.0, 0.0, 0.0]",0.37616683269568163,"[-0.01655665024630539, -0.09147290640394086]",-0.3019887302106185,1610907355,239823276,rh_l,139097,"[0.0, 0.0, 0.0, 0.0, 0.0004108932625968009, 0.0, 0.0, 0.0, 0.0]",0.008997395833333335,2.7790162694202705,"[0.1810714457655127, -0.230773354366424]",-0.0026330150456924896,1610907355,264811992,,31733,"[0, 0, 0, 0]","[6, -12, 8, 18]","[2044, 163, 3867, 313]","[0, -4, 0, 5]"
1610907355,290338993,,198945,21.8,"[2045, 163, 3867, 313]",42.61507980858133,0,-0.01636944626081718,"[0.14744436186404358, -0.03505247105295497]",rh_l,0.0100390625,"[6.387578537214722e-07, 5.481647804117529e-06, 0.0, 1.2137935300415847e-05, 0.00028056211885996163, 6.387578537214722e-07, 0.0, 0.0, 0.0]",0.37718195324624443,"[-0.029882342041875124, -0.09367241059848064]",-0.28353305050731775,1610907355,276413294,rh_l,139098,"[0.0, 0.0, 0.0, 0.0, 0.0003717386571224779, 0.0, 0.0, 0.0, 0.0]",0.009182291666666667,-0.5043911075228398,"[0.36418926592410356, 0.06011213753816076]",-0.005722454276351115,1610907355,288769960,,31734,"[0, 0, 0, 0]","[6, -12, 8, 18]","[2044, 163, 3867, 313]","[0, -3, 0, 5]"
1610907355,313374042,,198946,21.8,"[2045, 163, 3867, 313]",44.306340185494264,0,0.003055556011851889,"[0.0337789656407945, -0.04807306296200007]",rh_l,0.009934895833333334,"[0.0, 7.439379260176793e-06, 0.0, 1.85946100828005e-05, 0.0002695803705137223, 7.109252351256146e-07, 0.0, 0.0, 0.0]",0.37739796476803206,"[-0.01409848343006926, -0.08988953379516944]",-0.280506870808329,1610907355,310504198,rh_l,139099,"[0.0, 0.0, 0.0, 0.0, 0.0003327375743538141, 0.0, 0.0, 0.0, 0.0]",0.0093671875,-0.08876795109301806,"[-0.46299325508663147, -0.11096440280114601]",-0.005617471614417701,1610907355,312249898,,31735,"[0, 0, 0, 0]","[6, -12, 8, 18]","[2044, 163, 3867, 313]","[0, -3, 0, 5]"
1610907355,336414098,,198947,21.8,"[2045, 163, 3867, 313]",44.99457186380313,0,0.003055556011851889,"[0.0337789656407945, -0.04807306296200007]",rh_l,0.009934895833333334,"[0.0, 7.439379260176793e-06, 0.0, 1.85946100828005e-05, 0.0002695803705137223, 7.109252351256146e-07, 0.0, 0.0, 0.0]",0.37739796476803206,"[-0.01409848343006926, -0.08988953379516944]",-0.280506870808329,1610907355,310504198,rh_l,139099,"[0.0, 0.0, 0.0, 0.0, 0.0003327375743538141, 0.0, 0.0, 0.0, 0.0]",0.0093671875,-0.08876795109301806,"[-0.46299325508663147, -0.11096440280114601]",-0.005617471614417701,1610907355,312249898,,31735,"[0, 0, 0, 0]","[6, -12, 8, 18]","[2044, 163, 3867, 313]","[0, -3, 0, 5]"
1610907355,363466978,,198948,21.8,"[2045, 163, 3867, 313]",37.87865980312472,0,0.010275555732743722,"[-0.03541054954837626, -0.015982464727622984]",rh_l,0.009583333333333333,"[0.0, 4.698555585491704e-06, 0.0, 1.3926763131166808e-05, 0.0002566240436863154, 3.8325470086419955e-06, 0.0, 0.0, 0.0]",0.32775232265211685,"[-0.00922457298136641, -0.09417701863354035]",-0.26373124743228366,1610907355,344717676,rh_l,139100,"[0.0, 0.0, 0.0, 0.0, 0.0003717386571224779, 0.0, 0.0, 0.0, 0.0]",0.009648437499999999,-0.49032207061922894,"[-0.1424558604858252, 0.12531566765503668]",-0.008737022919462578,1610907355,361530065,,31737,"[0, 0, 0, 0]","[6, -12, 8, 18]","[2044, 163, 3867, 313]","[0, -4, 0, 5]"
1610907355,389487981,,198949,21.8,"[2045, 163, 3867, 313]",39.308210640750495,0,0.009712694974969953,"[0.04613114143772382, -0.042732204579821256]",rh_l,0.009309895833333333,"[6.387578537214722e-07, 7.459340395143954e-06, 0.0, 1.68364895216655e-05, 0.00024973283871077, 1.59689466272539e-06, 0.0, 0.0, 0.0]",0.37164140378509,"[-0.01741258741258745, -0.09256243756243754]",-0.2683108818136443,1610907355,372870264,rh_l,139101,"[0.0, 0.0, 0.0, 0.0, 0.00019561959197744727, 0.0, 0.0, 0.0, 0.0]",0.009661458333333333,0.1626718787402659,"[0.2908441110714596, -0.057351070924733745]",0.0003103388985790448,1610907355,384773015,,31738,"[0, 0, 0, 0]","[6, -12, 8, 18]","[2044, 163, 3868, 313]","[0, -3, 0, 5]"
1610907355,414436101,,198950,21.8,"[2045, 163, 3867, 313]",41.018884531505186,0,0.023770262434199118,"[-0.0066933202692654155, -0.019448875258810394]",rh_l,0.008502604166666667,"[0.0, 6.7177056735090446e-06, 0.0, 9.788657735043671e-06, 0.0002284480578964576, 6.068200036679627e-06, 0.0, 0.0, 0.0]",-0.004706626894201649,"[-0.014591992999343668, -0.08867862612119884]",-0.29878440027690234,1610907355,406832517,rh_l,139102,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.009473958333333332,0.8972761160238126,"[-0.08305086276943353, -0.11435670776136965]",0.0060889245785895,1610907355,412743091,,31739,"[0, 0, 0, 0]","[6, -12, 8, 18]","[2044, 163, 3868, 313]","[0, -4, 0, 5]"
1610907355,440382003,,198951,21.8,"[2045, 163, 3867, 313]",39.47877487246099,0,0.023770262434199118,"[-0.0066933202692654155, -0.019448875258810394]",rh_l,0.008502604166666667,"[0.0, 6.7177056735090446e-06, 0.0, 9.788657735043671e-06, 0.0002284480578964576, 6.068200036679627e-06, 0.0, 0.0, 0.0]",-0.004706626894201649,"[-0.014591992999343668, -0.08867862612119884]",-0.29878440027690234,1610907355,406832517,rh_l,139102,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.009473958333333332,0.8972761160238126,"[-0.08305086276943353, -0.11435670776136965]",0.0060889245785895,1610907355,439770936,,31740,"[0, 0, 0, 0]","[6, -12, 8, 18]","[2044, 163, 3868, 313]","[0, -3, 0, 5]"
1610907355,469710111,,198952,21.8,"[2045, 163, 3867, 313]",34.309796479288,0,-0.0450571883342274,"[-0.14527633396039125, -0.010484214859274647]",rh_l,0.010143229166666667,"[6.387578537214722e-07, 1.2921027519041672e-05, 0.0, 1.252948186447611e-05, 0.00026570638874545693, 7.345715403062059e-06, 0.0, 0.0, 0.0]",-0.07201945087983745,"[-0.0026224096827434096, -0.09249954153676876]",-0.2681634889185975,1610907355,443244576,rh_l,139103,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009494791666666665,-0.8409552274510188,"[-0.3287258025315256, 0.10493543953583949]",0.0003513761639074561,1610907355,462781906,,31741,"[0, 0, 0, 0]","[6, -12, 4, 18]","[2044, 163, 3867, 313]","[0, -4, 0, 5]"
1610907355,498745918,,198953,21.8,"[2045, 163, 3867, 313]",35.38571344205313,0,0.0006734562957207479,"[-0.011871362333596081, 0.006283566101660869]",rh_l,0.0101171875,"[3.193789268607361e-07, 1.4487212865788024e-05, 0.0, 8.614018042862881e-06, 0.0002724624646361917, 6.387578537214722e-07, 0.0, 0.0, 0.0]",0.18605386159610365,"[-0.010512042654899797, -0.09145063430777718]",-0.3146277223084854,1610907355,481913257,rh_l,139104,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.00953125,1.2015986112866874,"[0.20403160304734436, -0.02712549799646844]",-0.00012504377931877198,1610907355,492876052,,31742,"[0, 0, 0, 0]","[6, -12, 8, 18]","[2044, 163, 3867, 313]","[0, -4, 0, 5]"
1610907355,522474050,,198954,21.8,"[2045, 163, 3867, 313]",43.97328664437059,0,0.017801946199271484,"[0.021272162258928085, -0.06727660891612777]",rh_l,0.009765625,"[0.0, 9.005564606923144e-06, 0.0, 1.252948186447611e-05, 0.0002612304815556854, 4.151926077611279e-06, 0.0, 0.0, 0.0]",-0.004093632148288773,"[-0.010971428571428582, -0.08666190476190476]",-0.28616889603024565,1610907355,501661800,rh_l,139105,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009567708333333333,-1.441059539341191,"[0.02326176247679562, -0.2424852074339065]",0.0013802343139867797,1610907355,520781993,,31743,"[0, 0, 0, 0]","[6, -12, 8, 18]","[2044, 163, 3867, 313]","[0, -4, 0, 5]"
1610907355,546371936,,198955,21.8,"[2045, 163, 3867, 313]",43.628405296607966,0,0.00486306735235925,"[-0.026635117130993407, -0.04034487654141448]",rh_l,0.0095703125,"[3.193789268607361e-07, 7.923054909042548e-06, 0.0, 1.8794222341966815e-05, 0.0002519561967346817, 4.151926077611279e-06, 0.0, 0.0, 0.0]",-0.06723128895022903,"[-0.013032069970845482, -0.08976676384839648]",-0.2800233885781048,1610907355,541824209,rh_l,139106,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.009619791666666665,-0.15301640526943538,"[0.051307714121852116, 0.07730759094883272]",0.00041030878946464005,1610907355,544780969,,31744,"[0, 0, 0, 0]","[6, -12, 8, 18]","[2044, 163, 3867, 313]","[0, -4, 0, 5]"
1610907355,572390079,,198956,21.8,"[2045, 163, 3867, 313]",38.724993075431634,0,0.00486306735235925,"[-0.026635117130993407, -0.04034487654141448]",rh_l,0.0095703125,"[3.193789268607361e-07, 7.923054909042548e-06, 0.0, 1.8794222341966815e-05, 0.0002519561967346817, 4.151926077611279e-06, 0.0, 0.0, 0.0]",-0.06723128895022903,"[-0.013032069970845482, -0.08976676384839648]",-0.2800233885781048,1610907355,541824209,rh_l,139106,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.009619791666666665,-0.15301640526943538,"[0.051307714121852116, 0.07730759094883272]",0.00041030878946464005,1610907355,571525096,,31745,"[0, 0, 0, 0]","[6, -12, 8, 18]","[2043, 163, 3867, 313]","[0, -4, 0, 5]"
1610907355,596396923,,198957,21.8,"[2045, 163, 3867, 313]",41.98880780050255,0,-0.03093210140991435,"[-0.06453244717809456, -0.006228194681657072]",rh_l,0.010729166666666666,"[6.387578537214722e-07, 7.830925824237056e-06, 0.0, 1.1746387826860882e-05, 0.00028545261011458933, 1.1322597856633365e-05, 0.0, 0.0, 0.0]",-0.30351284353305175,"[-0.0028216019417475835, -0.09187326629680997]",-0.2693785523251209,1610907355,579288659,rh_l,139107,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010065104166666667,-0.28413165689030123,"[-0.2725375130049393, 0.056226701537417385]",-0.010530163979358053,1610907355,595016002,,31746,"[0, 0, 0, 0]","[6, -12, 8, 18]","[2044, 163, 3867, 312]","[0, -4, 0, 5]"
1610907355,620409965,,198958,21.8,"[2045, 163, 3867, 313]",43.71571212673928,0,0.009805559633758862,"[0.03572911876857749, -0.004305083986060912]",rh_l,0.0104296875,"[3.193789268607361e-07, 9.458530257688835e-06, 0.0, 1.0571749953669496e-05, 0.00028724910225719213, 0.0, 0.0, 0.0, 0.0]",0.1437503796637832,"[-0.008092562867843813, -0.09537185660781167]",-0.31199534644041804,1610907355,609830431,rh_l,139108,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010122395833333334,1.395360888533156,"[0.1725820272018346, 0.11455099301382031]",0.00044238561423919873,1610907355,618877887,,31747,"[0, 0, 0, 0]","[7, -12, 8, 21]","[2044, 163, 3867, 313]","[0, -4, 0, 5]"
1610907355,644380092,,198959,21.8,"[2045, 163, 3867, 313]",43.51795478361918,0,0.009805559633758862,"[0.03572911876857749, -0.004305083986060912]",rh_l,0.0104296875,"[3.193789268607361e-07, 9.458530257688835e-06, 0.0, 1.0571749953669496e-05, 0.00028724910225719213, 0.0, 0.0, 0.0, 0.0]",0.1437503796637832,"[-0.008092562867843813, -0.09537185660781167]",-0.31199534644041804,1610907355,609830431,rh_l,139108,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010122395833333334,1.395360888533156,"[0.1725820272018346, 0.11455099301382031]",0.00044238561423919873,1610907355,642787933,,31748,"[0, 0, 0, 0]","[7, -12, 4, 18]","[2044, 163, 3867, 313]","[0, -4, 0, 5]"
1610907355,668474912,,198960,21.8,"[2045, 163, 3867, 313]",43.79833757988388,0,0.05662478770289836,"[0.02253430287784831, -0.03404141857367069]",rh_l,0.008294270833333334,"[0.0, 7.850887413951568e-06, 0.0, 1.840267395891715e-05, 0.0002162855671485886, 1.2775157074429444e-06, 0.0, 0.0, 0.0]",-0.07114947394333877,"[-0.013298945952007151, -0.08874187037452345]",-0.3167884779807036,1610907355,647542125,rh_l,139109,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0097578125,0.12709934325107752,"[0.1380575235936985, -0.17580717093451736]",0.011632651895674721,1610907355,666834115,,31749,"[0, 0, 0, 0]","[7, -12, 8, 18]","[2044, 163, 3867, 313]","[0, -4, 0, 5]"
1610907355,693356037,,198961,21.8,"[2045, 163, 3867, 313]",43.28040449901971,0,-0.03855285912002097,"[0.00972419104859724, 0.02920391692528528]",rh_l,0.009427083333333334,"[3.193789268607361e-07, 1.0180203389609233e-05, 0.0, 1.840267395891715e-05, 0.00024083934840746224, 5.748820512962993e-06, 0.0, 0.0, 0.0]",0.09316959452303056,"[-0.012100434096290412, -0.09090864246250985]",-0.2985865390923313,1610907355,676925484,rh_l,139110,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009690104166666668,-0.6194641970093444,"[-0.04078879666945974, 0.07374147006087334]",0.0003616908318162318,1610907355,691792011,,31750,"[0, 0, 0, 0]","[7, -12, 8, 18]","[2044, 163, 3867, 313]","[0, -3, 0, 5]"
1610907355,717361927,,198962,21.8,"[2045, 163, 3867, 313]",43.76954303066985,0,0.012772103013202727,"[0.012945232131398855, 0.010196542289253057]",rh_l,0.009036458333333334,"[3.193789268607361e-07, 9.005564606923144e-06, 0.0, 1.3312573173607234e-05, 0.00024236713943537325, 2.3078198410075856e-06, 0.0, 0.0, 0.0]",0.11775854126710043,"[-0.01416220666941125, -0.09036640592836558]",-0.29766682002283135,1610907355,707509719,rh_l,139111,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009583333333333333,-0.03007167154908592,"[0.06741291953586019, -0.017729282231328393]",0.0019434979639849268,1610907355,715821027,,31751,"[0, 0, 0, 0]","[7, -12, 8, 18]","[2044, 163, 3867, 313]","[0, -3, 0, 5]"
1610907355,742396116,,198963,21.8,"[2045, 163, 3867, 313]",41.98334401024984,0,0.012772103013202727,"[0.012945232131398855, 0.010196542289253057]",rh_l,0.009036458333333334,"[3.193789268607361e-07, 9.005564606923144e-06, 0.0, 1.3312573173607234e-05, 0.00024236713943537325, 2.3078198410075856e-06, 0.0, 0.0, 0.0]",0.11775854126710043,"[-0.01416220666941125, -0.09036640592836558]",-0.29766682002283135,1610907355,707509719,rh_l,139111,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009583333333333333,-0.03007167154908592,"[0.06741291953586019, -0.017729282231328393]",0.0019434979639849268,1610907355,740781068,,31752,"[0, 0, 0, 0]","[7, -12, 8, 18]","[2044, 163, 3867, 313]","[0, -3, 0, 5]"
1610907355,766448974,,198964,21.8,"[2045, 163, 3867, 313]",43.73713737512774,0,-0.020206008340372464,"[-0.007271316245536496, -0.005505785130924623]",rh_l,0.009752604166666666,"[0.0, 9.788657735043671e-06, 6.387578537214722e-07, 9.788657735043671e-06, 0.0002657294098753482, 4.296261067793239e-06, 0.0, 0.0, 0.0]",0.2279603293547825,"[-0.0009202746519168922, -0.08957657829486934]",-0.30712554395310043,1610907355,742951941,rh_l,139112,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.009388020833333333,0.2668772835481091,"[-0.37362025488961603, -0.022284935563471005]",0.004088716577893304,1610907355,764873981,,31753,"[0, 0, 0, 0]","[7, -12, 8, 18]","[2044, 163, 3867, 312]","[0, -3, 0, 5]"
1610907355,791378021,,198965,21.8,"[2045, 163, 3867, 313]",43.81572404571381,0,-0.008099935695064139,"[-0.04297667718046795, -0.027625211069723498]",rh_l,0.010013020833333334,"[0.0, 1.409566630172776e-05, 0.0, 8.222471478802618e-06, 0.0002584359026513994, 1.4052673577680252e-05, 0.0, 0.0, 0.0]",-0.12089676514585537,"[-0.0007291473156232289, -0.08970369682333273]",-0.29590745772423066,1610907355,775102402,rh_l,139113,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.0093046875,-0.34892458397003306,"[-0.005944777472822654, 0.003953863319825913]",0.0005076175121287035,1610907355,790647029,,31754,"[0, 0, 0, 0]","[7, -12, 8, 21]","[2044, 163, 3867, 313]","[0, -3, 0, 5]"
1610907355,814384937,,198966,21.8,"[2045, 163, 3867, 313]",45.57490410839826,0,0.02643382365493711,"[-0.015411523361338008, 0.0008706844362697544]",rh_l,0.009153645833333333,"[3.193789268607361e-07, 6.264740932238055e-06, 0.0, 1.0180203389609233e-05, 0.00025337652186863124, 2.2356523459166056e-06, 0.0, 0.0, 0.0]",0.050616423466590635,"[-0.009698232066653085, -0.08862019914651492]",-0.3279193505730146,1610907355,807612833,rh_l,139114,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009476562499999999,0.9846652863133075,"[0.27588329268934814, -0.03332769340455108]",-0.005530575297463546,1610907355,813730001,,31755,"[0, 0, 0, 0]","[7, -9, 8, 18]","[2044, 163, 3867, 313]","[0, -4, 0, 5]"
1610907355,841593027,,198967,21.8,"[2045, 163, 3867, 313]",37.03546988547563,0,0.02643382365493711,"[-0.015411523361338008, 0.0008706844362697544]",rh_l,0.009153645833333333,"[3.193789268607361e-07, 6.264740932238055e-06, 0.0, 1.0180203389609233e-05, 0.00025337652186863124, 2.2356523459166056e-06, 0.0, 0.0, 0.0]",0.050616423466590635,"[-0.009698232066653085, -0.08862019914651492]",-0.3279193505730146,1610907355,807612833,rh_l,139114,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009476562499999999,0.9846652863133075,"[0.27588329268934814, -0.03332769340455108]",-0.005530575297463546,1610907355,836772918,,31756,"[0, 0, 0, 0]","[7, -12, 8, 18]","[2044, 163, 3867, 313]","[0, -3, 0, 5]"
1610907355,867563009,,198968,21.8,"[2045, 163, 3867, 313]",41.264243199370355,0,-0.0035902556407401936,"[-0.006297609364861482, -0.022427462169284384]",rh_l,0.009296875,"[0.0, 7.006375653872965e-06, 1.2775157074429444e-06, 1.6053398212534375e-05, 0.0002423149417154491, 4.471304691833211e-06, 0.0, 0.0, 0.0]",0.1714673733755645,"[-0.00988895558223289, -0.08691476590636255]",-0.3273125869595611,1610907355,847506696,rh_l,139115,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009450520833333333,-0.015209447464475046,"[0.004780773312922963, -0.04274926296689735]",0.001461945398392608,1610907355,865739107,,31757,"[0, 0, 0, 0]","[7, -12, 8, 18]","[2044, 163, 3867, 313]","[0, -3, 0, 5]"
1610907355,893601894,,198969,21.8,"[2045, 163, 3867, 313]",38.860615943371755,0,0.017657566612911086,"[0.09545382250144155, -0.048919526399565635]",rh_l,0.008828125,"[3.193789268607361e-07, 4.3070090214314405e-06, 0.0, 1.7619582649786025e-05, 0.00023536538355983794, 3.2659565931680845e-06, 0.0, 0.0, 0.0]",0.05132014299364027,"[-0.025184365781710887, -0.08292772861356933]",-0.3105667253282047,1610907355,874053389,rh_l,139116,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009408854166666668,-0.6308078234587071,"[0.5761700788673753, -0.15018960338273468]",0.0024390381183342796,1610907355,892318964,,31758,"[0, 0, 0, 0]","[7, -12, 8, 18]","[2044, 163, 3867, 313]","[0, -3, 0, 5]"
1610907355,920413970,,198970,21.8,"[2045, 163, 3867, 313]",37.561491962566606,0,-0.008995626449314464,"[0.1374393060699804, -0.013208278473988205]",rh_l,0.009166666666666667,"[0.0, 9.819366823649034e-06, 0.0, 1.6444942957605235e-05, 0.00024175755970645696, 1.9162735043209977e-06, 0.0, 0.0, 0.0]",0.11758896971910386,"[-0.01902394480519476, -0.08880884740259738]",-0.33308020749060574,1610907355,911687418,rh_l,139117,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.009291666666666667,0.5982214171754271,"[-0.16369283704692178, 0.15627130406441617]",0.00468111449654588,1610907355,918879985,,31759,"[0, 0, 0, 0]","[7, -9, 8, 18]","[2044, 163, 3867, 313]","[0, -3, 0, 5]"
1610907355,944381952,,198971,21.8,"[2045, 163, 3867, 313]",42.048581940671085,0,-0.008995626449314464,"[0.1374393060699804, -0.013208278473988205]",rh_l,0.009166666666666667,"[0.0, 9.819366823649034e-06, 0.0, 1.6444942957605235e-05, 0.00024175755970645696, 1.9162735043209977e-06, 0.0, 0.0, 0.0]",0.11758896971910386,"[-0.01902394480519476, -0.08880884740259738]",-0.33308020749060574,1610907355,911687418,rh_l,139117,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.009291666666666667,0.5982214171754271,"[-0.16369283704692178, 0.15627130406441617]",0.00468111449654588,1610907355,942784070,,31760,"[0, 0, 0, 0]","[7, -12, 8, 18]","[2044, 163, 3867, 313]","[0, -3, 0, 5]"
1610907355,968436002,,198972,21.8,"[2045, 163, 3867, 313]",42.32822686446664,0,-0.00470138566552245,"[0.12700036013804322, -0.012318540449592148]",rh_l,0.0093359375,"[0.0, 1.1066173101426102e-05, 0.0, 8.614018042862881e-06, 0.0002567407500464469, 0.0, 0.0, 0.0, 0.0]",0.10548999303750276,"[-0.01693066347878067, -0.08911137676828054]",-0.3183392822918498,1610907355,947691874,rh_l,139118,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.00915625,-0.4094194673780387,"[-0.058139507132508525, 0.008402553441806208]",0.0053608245024542155,1610907355,966870069,,31761,"[0, 0, 0, 0]","[7, -12, 8, 18]","[2045, 163, 3867, 313]","[0, -4, 0, 5]"
1610907355,993382930,,198973,21.8,"[2045, 163, 3867, 313]",40.89649860080539,0,-0.006775186435786211,"[0.02581856603331557, -0.01009634889850507]",rh_l,0.00953125,"[0.0, 1.4487212865788024e-05, 6.387578537214722e-07, 5.873193913430441e-06, 0.0002544513263273984, 6.068200036679627e-06, 0.0, 0.0, 0.0]",-0.0027457400811099044,"[-0.010299570647931335, -0.08847092115534738]",-0.33112394606905704,1610907355,976519494,rh_l,139119,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009231770833333333,0.44348662072024425,"[-0.23002567783429, -0.022216735649115697]",-0.0012809775156904465,1610907355,991806030,,31762,"[0, 0, 0, 0]","[7, -12, 8, 18]","[2044, 163, 3867, 313]","[0, -3, 0, 5]"
