/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610907287,954018115,,196192,21.4,"[2044, 166, 3868, 310]",28.469736976073307,0,-0.012903737003318537,"[-0.031043975233778155, -0.05837118148969532]",rh_l,0.009739583333333333,"[3.193789268607361e-07, 3.9154630826487846e-07, 0.0, 1.5661852330595138e-06, 0.00028556009056046605, 0.0, 0.0, 0.0, 0.0]",0.23396731364534684,"[-0.013941940412528655, -0.09064648586707408]",0.0008184936213452292,1610907287,932041401,rh_l,137145,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009843750000000002,0.7161008413649229,"[0.4491341759970391, -0.10133776797669994]",-0.0039331375427354084,1610907287,944240093,,30000,"[0, 0, 0, 0]","[7, -12, 9, 17]","[2042, 166, 3868, 310]","[0, -3, 0, 3]"
1610907287,976895093,,196193,21.4,"[2044, 166, 3868, 310]",46.53770790107293,0,0.02339068729858946,"[-0.11187205735981971, -0.02263229931054143]",rh_l,0.009010416666666667,"[6.141902417766687e-07, 0.0, 0.0, 6.048238446965115e-06, 0.0002550639910623431, 0.0, 0.0, 0.0, 0.0]",0.05690111585106876,"[-0.006399669694467341, -0.09615503715937242]",0.0181782711075906,1610907287,963214776,rh_l,137146,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.009669270833333334,-0.5568783452624326,"[-0.24194591435997273, 0.1767069267379082]",0.006244074195486335,1610907287,976119995,,30001,"[0, 0, 0, 0]","[8, -12, 9, 17]","[2042, 166, 3868, 310]","[0, -3, 0, 3]"
1610907288,3727912,,196194,21.4,"[2044, 166, 3868, 310]",38.99066671624586,0,0.02339068729858946,"[-0.11187205735981971, -0.02263229931054143]",rh_l,0.009010416666666667,"[6.141902417766687e-07, 0.0, 0.0, 6.048238446965115e-06, 0.0002550639910623431, 0.0, 0.0, 0.0, 0.0]",0.05690111585106876,"[-0.006399669694467341, -0.09615503715937242]",0.0181782711075906,1610907287,963214776,rh_l,137146,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.009669270833333334,-0.5568783452624326,"[-0.24194591435997273, 0.1767069267379082]",0.006244074195486335,1610907287,998313903,,30002,"[0, 0, 0, 0]","[8, -12, 9, 17]","[2042, 166, 3868, 310]","[0, -4, 0, 3]"
1610907288,29362916,,196195,21.4,"[2044, 166, 3868, 310]",39.51299105040038,0,-0.024442916163590598,"[0.04445695793040492, 0.008055830380538778]",rh_l,0.0100390625,"[0.0, 0.0, 0.0, 7.439379260176793e-06, 0.00028525912784971297, 0.0, 0.0, 0.0, 0.0]",0.06244531657116399,"[-0.010978321289605374, -0.09861497128034093]",0.04193485500302314,1610907288,5298373,rh_l,137147,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009666666666666667,-0.564509347797256,"[0.10879896020147786, 0.05845351387070145]",0.0024406677771109282,1610907288,24266958,,30003,"[0, 0, 0, 0]","[8, -12, 9, 17]","[2042, 166, 3868, 310]","[0, -4, 0, 3]"
1610907288,57920932,,196196,21.4,"[2044, 166, 3868, 310]",36.58418812364803,0,-0.02204584270233398,"[-0.007196264531556839, -0.012250110955437076]",rh_l,0.010729166666666666,"[1.988440999411978e-06, 2.7408239020587644e-06, 0.0, 5.481647804117529e-06, 0.00030130945378914475, 1.813396806937817e-06, 0.0, 0.0, 0.0]",-0.11559822357268965,"[-0.0009492024965325641, -0.09361563800277395]",0.07646837203076094,1610907288,36601516,rh_l,137148,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009765625,-1.1031964754381975,"[-0.3203869590051328, -0.15970707087039082]",-0.0009667269895102477,1610907288,56911945,,30004,"[0, 0, 0, 0]","[8, -12, 9, 17]","[2042, 166, 3868, 310]","[0, -4, 0, 3]"
1610907288,80939054,,196197,21.4,"[2044, 166, 3868, 310]",43.886785740444274,0,0.004828768022893742,"[0.03375510692056606, 0.0019703873108519497]",rh_l,0.010546875,"[1.9162735043209977e-06, 3.9154630826487846e-07, 0.0, 5.017934199713636e-06, 0.0003035880799870938, 0.0, 0.0, 0.0, 0.0]",-0.06839813662925173,"[-0.007486772486772456, -0.0949647266313933]",0.032431904091406186,1610907288,74352691,rh_l,137149,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010013020833333334,1.1664926439867047,"[0.17317527176941888, 0.035736334792740874]",-0.006234608109551982,1610907288,79262018,,30005,"[0, 0, 0, 0]","[8, -12, 9, 17]","[2042, 166, 3868, 310]","[0, -4, 0, 3]"
1610907288,103898048,,196198,21.4,"[2044, 166, 3868, 310]",45.154908652448675,0,0.03386627502111615,"[0.0033831461679859733, 0.05133552671126453]",rh_l,0.009635416666666667,"[0.0, 0.0, 0.0, 6.656286586803617e-06, 0.0002752263389993459, 0.0, 0.0, 0.0, 0.0]",-0.06921089921407275,"[-0.015487451737451708, -0.09888030888030888]",0.01326853041627866,1610907288,101266142,rh_l,137150,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.009992187500000001,0.7120370284408175,"[0.29727437223413866, 0.14548792902536295]",0.0031193942953349554,1610907288,102562904,,30006,"[0, 0, 0, 0]","[8, -12, 9, 17]","[2042, 166, 3868, 310]","[0, -4, 0, 3]"
1610907288,126866102,,196199,21.4,"[2044, 166, 3868, 310]",45.21429418422897,0,0.03386627502111615,"[0.0033831461679859733, 0.05133552671126453]",rh_l,0.009635416666666667,"[0.0, 0.0, 0.0, 6.656286586803617e-06, 0.0002752263389993459, 0.0, 0.0, 0.0, 0.0]",-0.06921089921407275,"[-0.015487451737451708, -0.09888030888030888]",0.01326853041627866,1610907288,101266142,rh_l,137150,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.009992187500000001,0.7120370284408175,"[0.29727437223413866, 0.14548792902536295]",0.0031193942953349554,1610907288,125252962,,30007,"[0, 0, 0, 0]","[8, -12, 9, 17]","[2042, 166, 3868, 310]","[0, -4, 0, 3]"
1610907288,151897907,,196200,21.4,"[2044, 166, 3868, 310]",40.72337492111267,0,-0.014708886678440947,"[-0.00464162123602172, -0.00868791015593525]",rh_l,0.010208333333333333,"[3.193789268607361e-07, 1.5661852330595138e-06, 0.0, 4.3070090214314405e-06, 0.00029674757388420403, 0.0, 0.0, 0.0, 0.0]",0.05717983378176337,"[-0.004500728862973753, -0.09407343294460639]",0.01034431848499108,1610907288,140216518,rh_l,137151,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010231770833333332,0.07507531971674822,"[-0.2820697513800112, -0.1234102575980907]",-0.004500520500071126,1610907288,150324106,,30008,"[0, 0, 0, 0]","[8, -12, 9, 17]","[2042, 166, 3868, 310]","[0, -4, 0, 3]"
1610907288,174921989,,196201,21.4,"[2044, 166, 3868, 310]",44.39497443822306,0,0.019971682110394556,"[0.04575255959306114, -0.0030035779104090887]",rh_l,0.009557291666666667,"[1.2775157074429444e-06, 7.830926165297569e-07, 0.0, 6.656286586803617e-06, 0.00027455686358734965, 0.0, 0.0, 0.0, 0.0]",0.010368506656228594,"[-0.016261191124951325, -0.09690541066562867]",0.036376163269947095,1610907288,172814757,rh_l,137152,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.010135416666666668,-0.7985659834249299,"[0.3607698643468922, 0.08687517509833224]",0.004382399154725905,1610907288,173329114,,30009,"[0, 0, 0, 0]","[8, -12, 9, 17]","[2042, 166, 3868, 310]","[0, -4, 0, 3]"
1610907288,198003053,,196202,21.4,"[2044, 166, 3868, 310]",44.798974632843795,0,0.019971682110394556,"[0.04575255959306114, -0.0030035779104090887]",rh_l,0.009557291666666667,"[1.2775157074429444e-06, 7.830926165297569e-07, 0.0, 6.656286586803617e-06, 0.00027455686358734965, 0.0, 0.0, 0.0, 0.0]",0.010368506656228594,"[-0.016261191124951325, -0.09690541066562867]",0.036376163269947095,1610907288,172814757,rh_l,137152,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.010135416666666668,-0.7985659834249299,"[0.3607698643468922, 0.08687517509833224]",0.004382399154725905,1610907288,196573019,,30010,"[0, 0, 0, 0]","[8, -12, 9, 17]","[2042, 166, 3867, 310]","[0, -4, 0, 3]"
1610907288,221865892,,196203,21.4,"[2044, 166, 3868, 310]",43.15749181980944,0,-0.008024571448339542,"[0.0824174751811394, 0.026787303181316724]",rh_l,0.009817708333333333,"[6.387578537214722e-07, 3.9154630826487846e-07, 0.0, 6.192573437147075e-06, 0.0002810872392728925, 0.0, 0.0, 0.0, 0.0]",0.2746419560804972,"[-0.01181318681318686, -0.0965564607805987]",0.029295996373610852,1610907288,205267165,rh_l,137153,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009953125,0.21817077168314541,"[-0.13706238106474147, -0.010752665411761772]",0.007186653405524793,1610907288,220273017,,30011,"[0, 0, 0, 0]","[8, -12, 9, 17]","[2042, 166, 3868, 310]","[0, -4, 0, 3]"
1610907288,248910903,,196204,21.4,"[2044, 166, 3868, 310]",37.817185105040124,0,0.006398052862657748,"[0.0034321907273809904, 0.028782279924213706]",rh_l,0.009609375,"[3.193789268607361e-07, 0.0, 0.0, 4.698555585491704e-06, 0.00027888076147064567, 0.0, 0.0, 0.0, 0.0]",0.07837150406458399,"[-0.004592528068137775, -0.0980449090205188]",0.023267457044230406,1610907288,237829155,rh_l,137154,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009765625,0.18514038390713872,"[-0.2217511504993732, 0.04571121850722579]",0.007500510373477594,1610907288,247540950,,30012,"[0, 0, 0, 0]","[8, -12, 9, 17]","[2042, 165, 3867, 310]","[0, -3, 0, 3]"
1610907288,270867109,,196205,21.4,"[2044, 166, 3868, 310]",46.932951391997136,0,-0.05551706175213409,"[0.06403144990124647, 0.0033138367007935062]",rh_l,0.011171875,"[2.555031414885889e-06, 1.174638896372926e-06, 0.0, 6.151115485408809e-06, 0.0003184991073794663, 0.0, 0.0, 0.0, 0.0]",-0.07157030051927285,"[-0.021486846486846442, -0.09855561105561109]",0.024327716530501642,1610907288,265973656,rh_l,137155,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.010072916666666668,-0.03767199447846661,"[0.6002706681034661, 0.01814571290826197]",-0.010376156981172455,1610907288,270247936,,30013,"[0, 0, 0, 0]","[8, -12, 9, 17]","[2042, 166, 3868, 310]","[-1, -4, 0, 3]"
1610907288,292859077,,196206,21.4,"[2044, 166, 3868, 310]",46.895169946332736,0,-0.05551706175213409,"[0.06403144990124647, 0.0033138367007935062]",rh_l,0.011171875,"[2.555031414885889e-06, 1.174638896372926e-06, 0.0, 6.151115485408809e-06, 0.0003184991073794663, 0.0, 0.0, 0.0, 0.0]",-0.07157030051927285,"[-0.021486846486846442, -0.09855561105561109]",0.024327716530501642,1610907288,265973656,rh_l,137155,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.010072916666666668,-0.03767199447846661,"[0.6002706681034661, 0.01814571290826197]",-0.010376156981172455,1610907288,292258024,,30014,"[0, 0, 0, 0]","[9, -12, 9, 17]","[2042, 166, 3868, 310]","[0, -4, 0, 3]"
1610907288,318917989,,196207,21.4,"[2044, 166, 3868, 310]",46.62254482398319,0,0.034721454695328946,"[0.12178968419969849, 0.04301731991613002]",rh_l,0.0096875,"[0.0, 7.830926165297569e-07, 0.0, 5.873193913430441e-06, 0.0002810810983646661, 0.0, 0.0, 0.0, 0.0]",0.036516126326326746,"[-0.021774193548387086, -0.10176651305683565]",-0.001985808780180195,1610907288,308724601,rh_l,137156,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.00996875,0.6155074539447462,"[0.00672142011224885, 0.07510715847859185]",-0.0004900887064184761,1610907288,317289113,,30015,"[0, 0, 0, 0]","[9, -12, 12, 17]","[2042, 166, 3868, 310]","[0, -4, 0, 3]"
1610907288,343854904,,196208,21.4,"[2044, 166, 3868, 310]",41.29146074937486,0,0.002053529101933639,"[0.012913212699312272, -0.020104795637892248]",rh_l,0.009622395833333333,"[3.193789268607361e-07, 0.0, 0.0, 6.439784556278028e-06, 0.0002768109552562237, 0.0, 0.0, 0.0, 0.0]",0.1536335271683591,"[-0.015953025323796666, -0.09451478832398996]",0.004766381362262127,1610907288,340428153,rh_l,137157,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009981770833333332,-0.2129789792147683,"[-0.18361249315503891, -0.22873540267177908]",-0.00407371930811066,1610907288,343260049,,30016,"[0, 0, 0, 0]","[5, -12, 12, 17]","[2042, 166, 3868, 310]","[-1, -3, 0, 3]"
1610907288,366934061,,196209,21.4,"[2044, 166, 3868, 310]",45.283612061798905,0,0.002053529101933639,"[0.012913212699312272, -0.020104795637892248]",rh_l,0.009622395833333333,"[3.193789268607361e-07, 0.0, 0.0, 6.439784556278028e-06, 0.0002768109552562237, 0.0, 0.0, 0.0, 0.0]",0.1536335271683591,"[-0.015953025323796666, -0.09451478832398996]",0.004766381362262127,1610907288,340428153,rh_l,137157,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009981770833333332,-0.2129789792147683,"[-0.18361249315503891, -0.22873540267177908]",-0.00407371930811066,1610907288,365520000,,30017,"[0, 0, 0, 0]","[9, -12, 9, 17]","[2042, 166, 3868, 310]","[0, -3, 0, 3]"
1610907288,392910003,,196210,21.4,"[2044, 166, 3868, 310]",40.067481204803165,0,-0.01675558705526947,"[0.019412449522771946, 0.004680188331341292]",rh_l,0.010182291666666666,"[0.0, 3.9154630826487846e-07, 0.0, 3.1323704661190277e-06, 0.0002947069297078997, 0.0, 0.0, 0.0, 0.0]",0.09415435383526102,"[-0.012458896602119093, -0.09829649251004748]",0.0074137252261169935,1610907288,373843624,rh_l,137158,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010054687500000001,-0.07922509498234484,"[-0.10456619694744307, 0.11317225443440594]",-0.0058199224294966465,1610907288,391283035,,30018,"[0, 0, 0, 0]","[5, -12, 9, 17]","[2043, 166, 3867, 310]","[0, -4, 0, 3]"
1610907288,417201042,,196211,21.4,"[2044, 166, 3868, 310]",42.80295129144513,0,0.011471827270917705,"[0.0732713616360405, 0.02660330080300114]",rh_l,0.009765625,"[3.513168394420063e-06, 2.7408239020587644e-06, 0.0, 9.788657735043671e-06, 0.0002749253762885928, 0.0, 0.0, 0.0, 0.0]",-0.1947654195368769,"[-0.014185714285714315, -0.10393809523809523]",0.05315834423966076,1610907288,410164487,rh_l,137159,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0100859375,-1.259458482953551,"[0.04754341006696956, 0.15532678086552504]",-0.004805167547844652,1610907288,414292097,,30019,"[0, 0, 0, 0]","[5, -12, 9, 17]","[2043, 166, 3868, 310]","[0, -4, 0, 3]"
1610907288,441893100,,196212,21.4,"[2044, 166, 3868, 310]",45.5872877855792,0,0.011471827270917705,"[0.0732713616360405, 0.02660330080300114]",rh_l,0.009765625,"[3.513168394420063e-06, 2.7408239020587644e-06, 0.0, 9.788657735043671e-06, 0.0002749253762885928, 0.0, 0.0, 0.0, 0.0]",-0.1947654195368769,"[-0.014185714285714315, -0.10393809523809523]",0.05315834423966076,1610907288,410164487,rh_l,137159,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0100859375,-1.259458482953551,"[0.04754341006696956, 0.15532678086552504]",-0.004805167547844652,1610907288,440267086,,30020,"[0, 0, 0, 0]","[5, -12, 12, 17]","[2043, 166, 3868, 311]","[0, -4, 0, 3]"
1610907288,468385934,,196213,21.4,"[2044, 166, 3868, 310]",38.562284516443405,0,0.006352651155972607,"[-0.03222626409894759, -0.016354138216222718]",rh_l,0.009557291666666667,"[3.513168394420063e-06, 3.9154630826487846e-07, 0.0, 1.5661852330595138e-06, 0.0002765176759567112, 0.0, 0.0, 0.0, 0.0]",-0.1177792084255149,"[-0.01657259634098876, -0.09748929544569873]",0.04177008507850131,1610907288,442959194,rh_l,137160,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009763020833333334,0.34725906107834337,"[0.07278253942852561, -0.19664148218785735]",0.007568775033776687,1610907288,463267087,,30021,"[0, 0, 0, 0]","[5, -12, 12, 17]","[2043, 166, 3868, 310]","[0, -4, 0, 3]"
1610907288,489871025,,196214,21.4,"[2044, 166, 3868, 310]",48.78288884495051,0,-0.0441020913395178,"[-0.017099444073950004, -0.027837987369062945]",rh_l,0.010924479166666667,"[2.8744102564814966e-06, 3.9154630826487846e-07, 0.0, 6.511951596621657e-06, 0.0003148415999021381, 0.0, 0.0, 0.0, 0.0]",-0.23582147707396112,"[-0.019125659799080503, -0.09803762983143198]",0.04098589264452233,1610907288,473959708,rh_l,137161,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010010416666666667,0.02529611070251512,"[0.0823555202372368, 0.01768791271439075]",-0.008195934173192664,1610907288,489268064,,30022,"[0, 0, 0, 0]","[9, -12, 9, 17]","[2042, 166, 3868, 310]","[0, -3, 0, 3]"
1610907288,518227100,,196215,21.4,"[2044, 166, 3868, 310]",36.45382328912375,0,0.05254491957781531,"[0.03440479196528259, 0.02944083884140287]",rh_l,0.0090234375,"[0.0, 0.0, 0.0, 4.3070090214314405e-06, 0.0002635413547977805, 0.0, 0.0, 0.0, 0.0]",0.03588623763924705,"[-0.02179962894248604, -0.10012368583797157]",-0.00045972261208543017,1610907288,510139070,rh_l,137162,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009890625,1.1455595943512724,"[0.07390868704112405, 0.05765872838054997]",0.001902343921983672,1610907288,511601924,,30023,"[0, 0, 0, 0]","[5, -12, 9, 17]","[2043, 166, 3868, 310]","[0, -4, 0, 3]"
1610907288,540894031,,196216,21.4,"[2044, 166, 3868, 310]",46.8318129542993,0,0.05254491957781531,"[0.03440479196528259, 0.02944083884140287]",rh_l,0.0090234375,"[0.0, 0.0, 0.0, 4.3070090214314405e-06, 0.0002635413547977805, 0.0, 0.0, 0.0, 0.0]",0.03588623763924705,"[-0.02179962894248604, -0.10012368583797157]",-0.00045972261208543017,1610907288,510139070,rh_l,137162,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009890625,1.1455595943512724,"[0.07390868704112405, 0.05765872838054997]",0.001902343921983672,1610907288,539318084,,30024,"[0, 0, 0, 0]","[5, -12, 9, 17]","[2043, 166, 3868, 310]","[0, -4, 0, 3]"
1610907288,564863920,,196217,21.4,"[2044, 166, 3868, 310]",42.607720438845995,0,-0.009645216337640669,"[0.022640099613513764, 0.044511203020190106]",rh_l,0.009348958333333334,"[4.151926077611279e-06, 3.1323704661190277e-06, 0.0, 1.0602459042274859e-05, 0.00025898561580106616, 0.0, 0.0, 0.0, 0.0]",-0.12460823419455998,"[-0.016285316354954206, -0.10648627138877836]",0.029297089467200953,1610907288,543888529,rh_l,137163,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009723958333333334,-0.8816974541513799,"[-0.1633896587062872, 0.1885240753283421]",0.003324418065509431,1610907288,564271926,,30025,"[0, 0, 0, 0]","[5, -12, 9, 17]","[2043, 166, 3867, 310]","[0, -4, 0, 3]"
1610907288,591877937,,196218,21.4,"[2044, 166, 3868, 310]",38.147723035225425,0,-0.012223009137973329,"[0.09395077301014026, -0.04244186040492231]",rh_l,0.009752604166666666,"[0.0, 0.0, 0.0, 5.873193913430441e-06, 0.0002840660454239696, 0.0, 0.0, 0.0, 0.0]",0.408261905867268,"[-0.02962998283425518, -0.09725824909403014]",-0.017097287188892855,1610907288,576911971,rh_l,137164,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.009721354166666668,1.4048922173555893,"[0.40409677705010205, -0.279438536260037]",-0.0014145492162687748,1610907288,590687036,,30026,"[0, 0, 0, 0]","[9, -12, 9, 17]","[2043, 166, 3867, 310]","[0, -4, 0, 3]"
1610907288,614907979,,196219,21.4,"[2044, 166, 3868, 310]",45.36197181575333,0,0.025852107702693403,"[0.12439049614591793, -0.0018885841236303872]",rh_l,0.008919270833333333,"[2.8744102564814966e-06, 0.0, 0.0, 4.554220595309744e-06, 0.00025805356563068926, 0.0, 0.0, 0.0, 0.0]",0.3252043102761786,"[-0.03688216892596452, -0.09745568300312826]",-0.014904399679827344,1610907288,609146609,rh_l,137165,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009593750000000002,-0.06802891687710419,"[0.2249811551074139, 0.006124899218602267]",0.0024853420930753835,1610907288,613456964,,30027,"[0, 0, 0, 0]","[5, -12, 12, 17]","[2043, 166, 3867, 310]","[0, -3, 0, 3]"
1610907288,637953042,,196220,21.4,"[2044, 166, 3868, 310]",45.64781681250272,0,0.025852107702693403,"[0.12439049614591793, -0.0018885841236303872]",rh_l,0.008919270833333333,"[2.8744102564814966e-06, 0.0, 0.0, 4.554220595309744e-06, 0.00025805356563068926, 0.0, 0.0, 0.0, 0.0]",0.3252043102761786,"[-0.03688216892596452, -0.09745568300312826]",-0.014904399679827344,1610907288,609146609,rh_l,137165,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009593750000000002,-0.06802891687710419,"[0.2249811551074139, 0.006124899218602267]",0.0024853420930753835,1610907288,636300086,,30028,"[0, 0, 0, 0]","[5, -12, 9, 17]","[2043, 166, 3868, 310]","[0, -4, 0, 3]"
1610907288,660936117,,196221,21.4,"[2044, 166, 3868, 310]",44.82674447187577,0,-0.009750853140052557,"[0.04140521128109218, 0.004181317469704831]",rh_l,0.009244791666666667,"[9.581367521604989e-07, 3.9154630826487846e-07, 0.0, 3.52391657543194e-06, 0.00026757505838759243, 0.0, 0.0, 0.0, 0.0]",0.3341273335711042,"[-0.02577967806841051, -0.0990593561368209]",-0.01723830427291169,1610907288,642530440,rh_l,137166,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0092578125,0.06991122717714324,"[-0.33257090408689194, 0.04803742068106683]",0.009355589732968432,1610907288,659279108,,30029,"[0, 0, 0, 0]","[5, -12, 9, 17]","[2043, 166, 3868, 310]","[0, -4, 0, 3]"
1610907288,686464071,,196222,21.4,"[2044, 166, 3868, 310]",40.28839559299567,0,0.007332245846736879,"[-0.031274901117943954, 0.011858501547793209]",rh_l,0.008997395833333333,"[1.59689466272539e-06, 1.174638896372926e-06, 0.0, 5.017934199713636e-06, 0.0002547354088164866, 0.0, 0.0, 0.0, 0.0]",-0.13844425534303278,"[-0.016011990903452553, -0.10229997932602854]",0.02383431468487316,1610907288,676271239,rh_l,137167,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009252604166666668,-1.2172983502194124,"[-0.2894918749540566, 0.09604464877099186]",0.00031305498675274543,1610907288,682339906,,30030,"[0, 0, 0, 0]","[5, -12, 9, 17]","[2043, 166, 3867, 310]","[0, -4, 0, 3]"
1610907288,711883068,,196223,21.4,"[2044, 166, 3868, 310]",39.676331198622684,0,-0.016616702712811172,"[0.21362133190677132, -0.04237117013989283]",rh_l,0.009505208333333333,"[1.2775157074429444e-06, 1.174638896372926e-06, 0.0, 2.2066320525482297e-05, 0.0002573718084022403, 0.0, 0.0, 0.0, 0.0]",0.39011428323150465,"[-0.04843933463796475, -0.09977495107632091]",-0.029985398610212134,1610907288,706831604,rh_l,137168,"[0.0, 0.0, 0.0, 0.0, 5.850162051501684e-05, 0.0, 0.0, 0.0, 0.0]",0.009283854166666666,1.7610952387213072,"[1.0610915064172892, -0.08262428311008813]",-0.0010812422882813554,1610907288,710333108,,30031,"[0, 0, 0, 0]","[5, -12, 9, 17]","[2043, 166, 3868, 310]","[0, -4, 0, 3]"
1610907288,736876010,,196224,21.4,"[2044, 166, 3868, 310]",40.34691600292432,0,-0.016616702712811172,"[0.21362133190677132, -0.04237117013989283]",rh_l,0.009505208333333333,"[1.2775157074429444e-06, 1.174638896372926e-06, 0.0, 2.2066320525482297e-05, 0.0002573718084022403, 0.0, 0.0, 0.0, 0.0]",0.39011428323150465,"[-0.04843933463796475, -0.09977495107632091]",-0.029985398610212134,1610907288,706831604,rh_l,137168,"[0.0, 0.0, 0.0, 0.0, 5.850162051501684e-05, 0.0, 0.0, 0.0, 0.0]",0.009283854166666666,1.7610952387213072,"[1.0610915064172892, -0.08262428311008813]",-0.0010812422882813554,1610907288,733483076,,30032,"[0, 0, 0, 0]","[9, -12, 9, 17]","[2043, 166, 3868, 310]","[0, -4, 0, 3]"
1610907288,760895013,,196225,21.4,"[2044, 166, 3868, 310]",42.222553302864966,0,-0.017891427330323804,"[-0.1368551168664784, -0.005026986016074192]",rh_l,0.01015625,"[6.387578537214722e-07, 3.9154630826487846e-07, 0.0, 3.9154630826487846e-07, 0.0002976934192702174, 0.0, 0.0, 0.0, 0.0]",-0.2790637849684863,"[0.0006227106227105952, -0.0964010989010989]",0.040644553382077064,1610907288,743220074,rh_l,137169,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.009364583333333332,-1.9409981236443652,"[-1.3482854668161466, -0.0927176156409438]",-0.0022149259267514503,1610907288,759284973,,30033,"[0, 0, 0, 0]","[5, -9, 12, 17]","[2043, 166, 3868, 310]","[0, -3, 0, 3]"
