/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610893105,660800933,,267282,21.930000000000927,"[2025, 163, 3847, 313]",42.676651641721186,1,-0.06622340323843463,"[-0.03190876859498644, 0.04910991615925355]",rh_l,0.011236979166666666,"[0.0, 7.824783824617043e-05, 1.847944804467261e-05, 8.875049388734624e-06, 0.00020057917572557926, 0.0, 0.0, 0.0, 0.0]",0.02230738972834132,"[-0.03881393808972027, -0.09445456050322792]",-0.5318139520573337,1610893105,626064665,rh_l,214005,"[0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010989583333333334,-2.299578204081106,"[-0.6664882503996101, 0.697098973597559]",0.011102943528687317,1610893105,659228086,,11422,"[0, 0, 0, 0]","[7, -14, 4, 22]","[2023, 163, 3848, 312]","[-1, -6, 0, 6]"
1610893105,686765909,,267283,21.94000000000093,"[2025, 163, 3847, 313]",38.91361506703159,1,-0.014321161231485113,"[-0.006758224571980287, -0.004458085940515022]",rh_l,0.011731770833333334,"[0.0, 7.050135900499299e-05, 1.800345125957392e-05, 7.700410606048536e-06, 0.00022592989262193441, 0.0, 0.0, 0.0, 0.0]",0.09567945021921125,"[-0.04667433010940221, -0.0820477247502775]",-0.5500418292036418,1610893105,660614354,rh_l,214006,"[0.0, 0.0, 0.00013696443056687713, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.010869791666666666,0.5275844059351164,"[0.2275097764174357, -0.3591012281745989]",0.000535474646429367,1610893105,685615062,,11423,"[0, 0, 0, 0]","[3, -14, 4, 22]","[2023, 163, 3848, 312]","[-1, -4, 0, 6]"
1610893105,709759950,,267284,21.95000000000093,"[2025, 163, 3847, 313]",43.844121090483355,1,-0.001223693468553133,"[0.07023079070080143, -0.05683588941604904]",rh_l,0.011783854166666666,"[0.0, 5.11620455654338e-05, 5.727324150939239e-06, 5.673582563758828e-06, 0.0002619291190057993, 0.0, 0.0, 0.0, 0.0]",0.25683397212064696,"[-0.06681531176006317, -0.06871744277821626]",-0.6062124988830055,1610893105,703176756,rh_l,214007,"[0.0, 0.0, 3.9154630940174684e-05, 0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0]",0.010963541666666668,1.3197250869291586,"[0.4732106437663212, -0.3131938364771151]",-0.005912179529019302,1610893105,709199905,,11424,"[0, 0, 0, 0]","[3, -14, 3, 19]","[2023, 163, 3849, 312]","[-1, -5, 0, 6]"
1610893105,733059883,,267285,21.96000000000093,"[2025, 163, 3847, 313]",44.61076366730483,1,0.007060199440064016,"[0.03301595589713267, 0.039087476817021446]",rh_l,0.0116015625,"[0.0, 7.722674490651116e-05, 2.4721157387830317e-06, 5.673582563758828e-06, 0.0002379219513386488, 0.0, 0.0, 0.0, 0.0]",0.36355691669311285,"[-0.06450617283950615, -0.07643498476831811]",-0.6205901777882455,1610893105,728996376,rh_l,214008,"[0.0, 0.0, 7.830926188034937e-05, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.011151041666666668,0.5568509104797092,"[-0.08943349749365101, 0.29890222978114533]",-0.008357471155604933,1610893105,732233047,,11425,"[0, 0, 0, 0]","[3, -14, -1, 22]","[2022, 163, 3848, 312]","[-1, -4, 0, 6]"
1610893105,758660078,,267286,21.970000000000933,"[2025, 163, 3847, 313]",42.05912317997674,1,0.007060199440064016,"[0.03301595589713267, 0.039087476817021446]",rh_l,0.0116015625,"[0.0, 7.722674490651116e-05, 2.4721157387830317e-06, 5.673582563758828e-06, 0.0002379219513386488, 0.0, 0.0, 0.0, 0.0]",0.36355691669311285,"[-0.06450617283950615, -0.07643498476831811]",-0.6205901777882455,1610893105,728996376,rh_l,214008,"[0.0, 0.0, 7.830926188034937e-05, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.011151041666666668,0.5568509104797092,"[-0.08943349749365101, 0.29890222978114533]",-0.008357471155604933,1610893105,755320072,,11426,"[0, 0, 0, 0]","[3, -14, -1, 22]","[2023, 163, 3848, 312]","[-1, -5, 0, 6]"
1610893105,785578966,,267287,21.980000000000935,"[2026, 162, 3847, 314]",38.86385663852932,1,-0.04924610177350838,"[-0.16384597648236188, 0.13513770673909226]",rh_l,0.013255208333333334,"[0.0, 0.00010938728519249707, 1.827215965022333e-05, 5.850162324350094e-06, 0.00023777609749231488, 0.0, 0.0, 0.0, 0.0]",-0.21979538762308484,"[-0.038850687622789745, -0.08825428010103847]",-0.580175597120532,1610893105,762575599,rh_l,214009,"[0.0, 0.0, 9.780979598872364e-05, 0.0, 9.75026996457018e-05, 0.0, 0.0, 0.0, 0.0]",0.011921875000000002,-1.2035591373783021,"[-0.7640285547023051, 0.35198239496847084]",-0.024790832054383448,1610893105,781383991,,11427,"[0, 0, 0, 0]","[3, -14, 3, 19]","[2022, 163, 3849, 313]","[-1, -4, 0, 6]"
1610893105,809828996,,267288,21.990000000000936,"[2026, 162, 3847, 314]",42.261693166475226,1,0.04445380569149072,"[0.02708811726682462, -0.09989080097799069]",rh_l,0.011848958333333333,"[0.0, 7.920750795165077e-05, 1.6314428648911417e-05, 5.781065738119651e-06, 0.00023125797451939434, 0.0, 0.0, 0.0, 0.0]",0.36067656019681316,"[-0.04796703296703301, -0.07313186813186812]",-0.5992439652936051,1610893105,794209561,rh_l,214010,"[0.0, 0.0, 0.00011731034464901313, 0.0, 0.00025350702344439924, 0.0, 0.0, 0.0, 0.0]",0.012044270833333332,0.6027815350183838,"[0.28818221834632235, -0.47804356498785566]",-0.002655390268398379,1610893105,808429956,,11428,"[0, 0, 0, 0]","[7, -18, 3, 26]","[2023, 163, 3849, 312]","[-1, -6, 0, 6]"
1610893105,832804918,,267289,22.000000000000938,"[2026, 162, 3847, 314]",44.40484458372152,1,-0.05945868392415385,"[0.03502130131744833, 0.012197511918599958]",rh_l,0.013893229166666667,"[0.0, 0.00010260815906804055, 7.224412911455147e-06, 7.416347671096446e-06, 0.0002662591577973217, 0.0, 0.0, 0.0, 0.0]",0.5937081589353987,"[-0.05715289864774401, -0.08005422412638907]",-0.6574427629716776,1610893105,828590928,rh_l,214011,"[0.0, 0.0, 0.00019531250291038305, 0.0, 0.0005071675986982882, 0.0, 0.0, 0.0, 0.0]",0.0124765625,1.6927423996280442,"[0.2671756966705542, 0.20134033630835435]",-0.011682894806932126,1610893105,831408023,,11429,"[0, 0, 0, 0]","[7, -18, 3, 22]","[2023, 163, 3849, 313]","[0, -5, 0, 7]"
1610893105,856853961,,267290,22.01000000000094,"[2026, 162, 3847, 314]",42.07135764080445,1,-0.05945868392415385,"[0.03502130131744833, 0.012197511918599958]",rh_l,0.013893229166666667,"[0.0, 0.00010260815906804055, 7.224412911455147e-06, 7.416347671096446e-06, 0.0002662591577973217, 0.0, 0.0, 0.0, 0.0]",0.5937081589353987,"[-0.05715289864774401, -0.08005422412638907]",-0.6574427629716776,1610893105,828590928,rh_l,214011,"[0.0, 0.0, 0.00019531250291038305, 0.0, 0.0005071675986982882, 0.0, 0.0, 0.0, 0.0]",0.0124765625,1.6927423996280442,"[0.2671756966705542, 0.20134033630835435]",-0.011682894806932126,1610893105,854995965,,11430,"[0, 0, 0, 0]","[7, -18, 3, 22]","[2023, 163, 3849, 313]","[0, -3, 0, 6]"
1610893105,879798889,,267291,22.02000000000094,"[2026, 162, 3847, 314]",44.35788315918609,1,0.025641741744940577,"[-0.22856354185158106, 0.13848461063690332]",rh_l,0.013033854166666666,"[0.0, 9.92838540696539e-05, 2.3930388124426827e-05, 5.566098934650654e-06, 0.0002362022059969604, 0.0, 0.0, 0.0, 0.0]",0.06508941100941694,"[-0.028842585985443085, -0.09071999429142288]",-0.613090474144063,1610893105,862105617,rh_l,214012,"[0.0, 0.0, 0.00037143155350349844, 0.0, 0.0005854768678545952, 0.0, 0.0, 0.0, 0.0]",0.0127265625,-1.3233686527007504,"[-0.8447135720788257, 0.3182416571144017]",-0.006309807764233384,1610893105,878168106,,11431,"[0, 0, 0, 0]","[8, -18, -1, 22]","[2023, 162, 3848, 313]","[0, -5, 0, 6]"
1610893105,904768943,,267292,22.030000000000943,"[2026, 162, 3847, 314]",40.353515042476836,1,0.033916136475575995,"[-0.08105411546909372, -0.01245581811704971]",rh_l,0.011927083333333333,"[0.0, 7.51692132325843e-05, 3.0248870643845294e-06, 6.472029781434685e-06, 0.00024292759189847857, 0.0, 0.0, 0.0, 0.0]",0.13221801699310337,"[-0.04999220212102305, -0.07584606986899561]",-0.642214848698657,1610893105,894738191,rh_l,214013,"[0.0, 0.0, 0.0004108932625968009, 0.0, 0.0004684736195486039, 0.0, 0.0, 0.0, 0.0]",0.012791666666666668,0.8924939403981413,"[0.6481136344187857, -0.4557999139886198]",-0.0009386203571309897,1610893105,903624057,,11432,"[0, 0, 0, 0]","[8, -14, -1, 22]","[2023, 162, 3849, 313]","[0, -4, 0, 6]"
1610893105,927849054,,267293,22.040000000000944,"[2026, 162, 3847, 314]",43.73850565722926,1,0.027600393007114615,"[0.13973280874387362, -0.1518188418631355]",rh_l,0.011067708333333334,"[0.0, 6.701583333779126e-05, 3.3780463581933873e-07, 7.4700888035295065e-06, 0.0002320871572010219, 0.0, 0.0, 0.0, 0.0]",0.5676862662360102,"[-0.060575630252100866, -0.065109243697479]",-0.6725348517350419,1610893105,925874523,rh_l,214014,"[0.0, 0.0, 0.0, 0.0, 0.0005074747023172677, 0.0, 0.0, 0.0, 0.0]",0.012354166666666666,0.9737821088362318,"[0.33990606636253157, -0.34483272376195795]",0.014430678598993612,1610893105,926574945,,11433,"[0, 0, 0, 0]","[8, -14, -1, 22]","[2022, 162, 3848, 313]","[-1, -7, 0, 6]"
1610893105,954672098,,267294,22.050000000000946,"[2026, 162, 3847, 314]",37.561491962566606,1,0.027600393007114615,"[0.13973280874387362, -0.1518188418631355]",rh_l,0.011067708333333334,"[0.0, 6.701583333779126e-05, 3.3780463581933873e-07, 7.4700888035295065e-06, 0.0002320871572010219, 0.0, 0.0, 0.0, 0.0]",0.5676862662360102,"[-0.060575630252100866, -0.065109243697479]",-0.6725348517350419,1610893105,925874523,rh_l,214014,"[0.0, 0.0, 0.0, 0.0, 0.0005074747023172677, 0.0, 0.0, 0.0, 0.0]",0.012354166666666666,0.9737821088362318,"[0.33990606636253157, -0.34483272376195795]",0.014430678598993612,1610893105,952688932,,11434,"[0, 0, 0, 0]","[8, -14, -1, 23]","[2023, 162, 3849, 313]","[-1, -5, 0, 6]"
1610893105,977780103,,267295,22.060000000000947,"[2026, 162, 3847, 314]",43.80199674171853,1,-0.041408301546321497,"[0.03881055879179496, -0.004838373922167527]",rh_l,0.012513020833333333,"[0.0, 0.00010042010399047285, 6.756092716386775e-07, 1.0134139301953837e-05, 0.00023470513406209648, 0.0, 0.0, 0.0, 0.0]",0.428078824777067,"[-0.0530214062732273, -0.07407462464694516]",-0.6692100543225501,1610893105,960778454,rh_l,214015,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0009378685499541461, 0.0, 0.0, 0.0, 0.0]",0.012486979166666665,-0.0952556722763318,"[-0.21642903141407094, 0.256858774716984]",-0.0027417428485688317,1610893105,977197885,,11435,"[0, 0, 0, 0]","[8, -14, -1, 23]","[2023, 162, 3848, 313]","[0, -5, 0, 6]"
1610893106,814914,,267296,22.07000000000095,"[2026, 162, 3847, 314]",43.77868005469329,1,0.0163862121205084,"[0.01985521459443308, -0.04454477175249928]",rh_l,0.011966145833333334,"[0.0, 8.425922715105116e-05, 1.0671556083252653e-06, 1.203812917083269e-05, 0.00023293164849746972, 0.0, 0.0, 0.0, 0.0]",0.13750233449688148,"[-0.05877506606559929, -0.0741683506917457]",-0.677215163021377,1610893105,994152549,rh_l,214016,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.001426303293555975, 0.0, 0.0, 0.0, 0.0]",0.0121015625,0.2398599482271165,"[0.1723989756837448, 0.002808347156695652]",0.012427236360363619,1610893105,999228954,,11436,"[0, 0, 0, 0]","[8, -18, -1, 23]","[2023, 162, 3849, 313]","[0, -6, 0, 6]"
1610893106,25790929,,267297,22.08000000000095,"[2026, 162, 3847, 314]",40.433651779086695,1,0.0163862121205084,"[0.01985521459443308, -0.04454477175249928]",rh_l,0.011966145833333334,"[0.0, 8.425922715105116e-05, 1.0671556083252653e-06, 1.203812917083269e-05, 0.00023293164849746972, 0.0, 0.0, 0.0, 0.0]",0.13750233449688148,"[-0.05877506606559929, -0.0741683506917457]",-0.677215163021377,1610893105,994152549,rh_l,214016,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.001426303293555975, 0.0, 0.0, 0.0, 0.0]",0.0121015625,0.2398599482271165,"[0.1723989756837448, 0.002808347156695652]",0.012427236360363619,1610893106,24652004,,11437,"[0, 0, 0, 0]","[8, -14, 3, 23]","[2023, 162, 3848, 313]","[0, -4, 0, 6]"
1610893106,48855066,,267298,22.090000000000952,"[2026, 162, 3847, 314]",45.31247569249384,1,0.0070802993401025225,"[0.21990856361127759, -0.19156217633954925]",rh_l,0.01171875,"[0.0, 7.449359691236168e-05, 3.9154630826487846e-07, 1.4686825124954339e-05, 0.0002347665576962754, 0.0, 0.0, 0.0, 0.0]",0.6661921273194171,"[-0.06421031746031747, -0.05960317460317458]",-0.7233406660575173,1610893106,29093986,rh_l,214017,"[0.0, 0.0, 5.850162051501684e-05, 0.0, 0.0012701454106718302, 0.0, 0.0, 0.0, 0.0]",0.011838541666666666,1.3200803114119282,"[0.15555317300539692, -0.416845365820848]",0.008714947879396006,1610893106,47172069,,11438,"[0, 0, 0, 0]","[8, -14, -1, 23]","[2023, 162, 3849, 314]","[0, -5, 0, 6]"
1610893106,72959899,,267299,22.100000000000954,"[2026, 162, 3847, 314]",41.89904600169822,1,-0.024269837241960978,"[0.10513205342482443, -0.08814563212663502]",rh_l,0.012734375,"[0.0, 8.084279397735372e-05, 2.364632564422209e-06, 1.5753979823784903e-05, 0.00025307710166089237, 0.0, 0.0, 0.0, 0.0]",0.40800956614968664,"[-0.06731668127373648, -0.062167689161554206]",-0.7066679477286291,1610893106,70941197,rh_l,214018,"[0.0, 0.0, 0.0, 0.0, 0.0011912219924852252, 0.0, 0.0, 0.0, 0.0]",0.012,-0.3984188654505116,"[0.07423108348651988, 0.061282807075951226]",-0.0029222468641113874,1610893106,70226907,,11439,"[0, 0, 0, 0]","[12, -14, 3, 23]","[2023, 162, 3848, 313]","[0, -5, 0, 6]"
1610893106,95895051,,267300,22.110000000000955,"[2026, 162, 3847, 314]",44.01204629639346,1,-0.024269837241960978,"[0.10513205342482443, -0.08814563212663502]",rh_l,0.012734375,"[0.0, 8.084279397735372e-05, 2.364632564422209e-06, 1.5753979823784903e-05, 0.00025307710166089237, 0.0, 0.0, 0.0, 0.0]",0.40800956614968664,"[-0.06731668127373648, -0.062167689161554206]",-0.7066679477286291,1610893106,70941197,rh_l,214018,"[0.0, 0.0, 0.0, 0.0, 0.0011912219924852252, 0.0, 0.0, 0.0, 0.0]",0.012,-0.3984188654505116,"[0.07423108348651988, 0.061282807075951226]",-0.0029222468641113874,1610893106,94247102,,11440,"[0, 0, 0, 0]","[9, -14, -1, 23]","[2023, 162, 3848, 313]","[0, -6, 0, 6]"
1610893106,119788885,,267301,22.120000000000957,"[2026, 162, 3847, 314]",44.80711050337578,1,0.013225071990840625,"[0.06879756722958882, -0.08616870951400263]",rh_l,0.012200520833333334,"[0.0, 5.488557872013189e-05, 0.0, 1.3957474038761575e-05, 0.00026736469590105116, 0.0, 0.0, 0.0, 0.0]",0.29901619217333014,"[-0.07370407074249122, -0.04864689739289528]",-0.7239778574368366,1610893106,111308022,rh_l,214019,"[0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0009959094459190965, 0.0, 0.0, 0.0, 0.0]",0.0122265625,0.42881523895444956,"[0.15823363538635343, -0.334948110698796]",-0.005797311067366187,1610893106,118236064,,11441,"[0, 0, 0, 0]","[9, -14, 3, 23]","[2023, 162, 3848, 313]","[0, -4, 0, 6]"
1610893106,143765926,,267302,22.13000000000096,"[2026, 162, 3847, 314]",42.04689583270679,1,0.018425379267501464,"[0.008871497451722865, -0.07265117919373712]",rh_l,0.011744791666666667,"[0.0, 7.963744428707287e-05, 3.3780463581933873e-07, 1.3512185432773549e-05, 0.00023280881578102708, 0.0, 0.0, 0.0, 0.0]",0.22855336865130163,"[-0.060939974659486855, -0.05667168197656005]",-0.7129077674045571,1610893106,136041796,rh_l,214020,"[0.0, 0.0, 0.0, 0.0, 0.0008977926336228848, 0.0, 0.0, 0.0, 0.0]",0.012072916666666666,-0.44756978988647445,"[-0.5160593803034006, 0.32444642631831155]",0.006169425095398406,1610893106,143160104,,11442,"[0, 0, 0, 0]","[9, -14, 2, 20]","[2023, 162, 3848, 313]","[0, -6, 0, 6]"
1610893106,166963100,,267303,22.14000000000096,"[2026, 162, 3847, 314]",44.573311087259164,1,-0.023592254084557472,"[0.04359209931261228, -0.12607678254488683]",rh_l,0.012408854166666667,"[0.0, 5.8501624152995646e-05, 7.830926165297569e-07, 1.5078369870025199e-05, 0.000265092181507498, 0.0, 0.0, 0.0, 0.0]",0.6229976115445631,"[-0.07067905861190228, -0.0492317493629141]",-0.775172277689847,1610893106,164189276,rh_l,214021,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0006244779215194285, 0.0, 0.0, 0.0, 0.0]",0.012161458333333333,2.212081162693424,"[0.34600198498819174, -0.2643196695990529]",-0.0018262681456147675,1610893106,165749073,,11443,"[0, 0, 0, 0]","[5, -14, -2, 23]","[2023, 162, 3848, 313]","[-1, -4, 0, 6]"
1610893106,189873933,,267304,22.15000000000096,"[2026, 162, 3847, 314]",44.60886582149239,1,-0.023592254084557472,"[0.04359209931261228, -0.12607678254488683]",rh_l,0.012408854166666667,"[0.0, 5.8501624152995646e-05, 7.830926165297569e-07, 1.5078369870025199e-05, 0.000265092181507498, 0.0, 0.0, 0.0, 0.0]",0.6229976115445631,"[-0.07067905861190228, -0.0492317493629141]",-0.775172277689847,1610893106,164189276,rh_l,214021,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0006244779215194285, 0.0, 0.0, 0.0, 0.0]",0.012161458333333333,2.212081162693424,"[0.34600198498819174, -0.2643196695990529]",-0.0018262681456147675,1610893106,188707113,,11444,"[0, 0, 0, 0]","[9, -14, -2, 23]","[2023, 162, 3849, 314]","[-1, -4, 0, 6]"
1610893106,220849037,,267305,22.160000000000963,"[2026, 161, 3847, 315]",33.34767640628106,1,-0.02036442126421803,"[0.10306617276950045, -0.18559813883155404]",rh_l,0.013111979166666666,"[0.0, 4.4459698983700946e-05, 1.351218543277355e-06, 1.7903645129990764e-05, 0.00029160987469367683, 0.0, 0.0, 0.0, 0.0]",0.5293847046931293,"[-0.0863172081146262, -0.02456376791034189]",-0.8045899363377045,1610893106,198716405,rh_l,214022,"[0.0, 0.0, 0.0, 0.0, 0.0005271287518553436, 0.0, 0.0, 0.0, 0.0]",0.012440104166666665,0.852015777154759,"[0.4529235402898377, -0.7144521472541842]",-0.007315212266478878,1610893106,211384057,,11445,"[0, 0, 0, 0]","[5, -14, -2, 20]","[2024, 162, 3848, 313]","[-1, -4, 0, 6]"
1610893106,242805957,,267306,22.170000000000964,"[2026, 161, 3847, 315]",46.184637068358,1,0.020375500573925693,"[-0.014427759923850213, -0.08239855283498396]",rh_l,0.012552083333333333,"[0.0, 6.144974031485617e-05, 2.364632564422209e-06, 1.3174380910641048e-05, 0.00027095002587884665, 0.0, 0.0, 0.0, 0.0]",0.300908297042488,"[-0.07221398933017187, -0.04042679312388857]",-0.762250460904943,1610893106,226195280,rh_l,214023,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0005271287518553436, 0.0, 0.0, 0.0, 0.0]",0.012403645833333334,-1.5408009037037182,"[-0.5132385799802334, 0.5772807370588017]",0.0016138552966984555,1610893106,242188930,,11446,"[0, 0, 0, 0]","[5, -18, -2, 23]","[2024, 162, 3848, 314]","[-1, -5, 0, 6]"
1610893106,268256902,,267307,22.180000000000966,"[2026, 161, 3847, 315]",39.68759403120653,1,0.020375500573925693,"[-0.014427759923850213, -0.08239855283498396]",rh_l,0.012552083333333333,"[0.0, 6.144974031485617e-05, 2.364632564422209e-06, 1.3174380910641048e-05, 0.00027095002587884665, 0.0, 0.0, 0.0, 0.0]",0.300908297042488,"[-0.07221398933017187, -0.04042679312388857]",-0.762250460904943,1610893106,226195280,rh_l,214023,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0005271287518553436, 0.0, 0.0, 0.0, 0.0]",0.012403645833333334,-1.5408009037037182,"[-0.5132385799802334, 0.5772807370588017]",0.0016138552966984555,1610893106,265772104,,11447,"[0, 0, 0, 0]","[9, -18, 2, 27]","[2024, 162, 3849, 313]","[0, -5, 0, 7]"
1610893106,290821075,,267308,22.190000000000968,"[2026, 161, 3847, 315]",46.57439815226081,1,0.01812919984151391,"[-0.09257643679305805, 0.02362899556953072]",rh_l,0.011731770833333334,"[0.0, 7.104645919753239e-05, 2.0268278149160324e-06, 1.0187880434386898e-05, 0.00024004859733395278, 0.0, 0.0, 0.0, 0.0]",0.22552038695855722,"[-0.06169335658791815, -0.04925876010781671]",-0.7645977391148591,1610893106,271443416,rh_l,214024,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0009169860277324915, 0.0, 0.0, 0.0, 0.0]",0.012309895833333332,0.05187568853479606,"[-0.23250974895968574, 0.19518963132377748]",0.002594680866833113,1610893106,289216995,,11448,"[0, 0, 0, 0]","[5, -18, 2, 23]","[2024, 162, 3849, 314]","[0, -5, 0, 7]"
1610893106,316834926,,267309,22.20000000000097,"[2026, 161, 3847, 315]",39.964783230109575,1,0.0,"[-0.00872851919117527, -0.03672397774749025]",rh_l,0.011731770833333334,"[0.0, 7.288134656846523e-05, 4.729265128844418e-06, 8.782920303929131e-06, 0.00023755343863740563, 0.0, 0.0, 0.0, 0.0]",0.26169203039451716,"[-0.05829237355319482, -0.05005549389567148]",-0.7552289777030861,1610893106,306570356,rh_l,214025,"[0.0, 0.0, 0.0, 0.0, 0.0017558163963258266, 0.0, 0.0, 0.0, 0.0]",0.012307291666666668,-0.2667115727066749,"[-0.09681979229398666, 0.022681559733206718]",-0.00109039498666718,1610893106,315541982,,11449,"[0, 0, 0, 0]","[5, -18, -2, 23]","[2024, 162, 3849, 313]","[0, -5, 0, 7]"
1610893106,339778900,,267310,22.21000000000097,"[2026, 161, 3847, 315]",46.278911189328156,1,-0.0077721343837931925,"[-0.001348398772991788, -0.0699789092895313]",rh_l,0.011966145833333334,"[0.0, 4.5488464820664376e-05, 2.364632564422209e-06, 7.0938972385192756e-06, 0.0002682552731130272, 0.0, 0.0, 0.0, 0.0]",0.30250689330324176,"[-0.0698391108347583, -0.037070573604850006]",-0.8280901007889504,1610893106,336726165,rh_l,214026,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0024980653543025255, 0.0, 0.0, 0.0, 0.0]",0.01221875,2.416155477237047,"[0.3829025870791091, -0.43059432730925823]",0.002073628953485676,1610893106,338471889,,11450,"[0, 0, 0, 0]","[5, -18, 2, 23]","[2024, 162, 3848, 314]","[0, -4, 0, 7]"
1610893106,362834930,,267311,22.220000000000972,"[2026, 161, 3847, 315]",44.75069884557113,1,-0.0077721343837931925,"[-0.001348398772991788, -0.0699789092895313]",rh_l,0.011966145833333334,"[0.0, 4.5488464820664376e-05, 2.364632564422209e-06, 7.0938972385192756e-06, 0.0002682552731130272, 0.0, 0.0, 0.0, 0.0]",0.30250689330324176,"[-0.0698391108347583, -0.037070573604850006]",-0.8280901007889504,1610893106,336726165,rh_l,214026,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0024980653543025255, 0.0, 0.0, 0.0, 0.0]",0.01221875,2.416155477237047,"[0.3829025870791091, -0.43059432730925823]",0.002073628953485676,1610893106,361243963,,11451,"[0, 0, 0, 0]","[6, -14, -2, 23]","[2024, 161, 3848, 314]","[0, -4, 0, 7]"
1610893106,386841058,,267312,22.230000000000974,"[2026, 161, 3847, 315]",42.881282460229826,1,0.04522287899543034,"[-0.18496753299583918, 0.09129447674977119]",rh_l,0.010703125,"[0.0, 5.2382754802238196e-05, 4.391460151964566e-06, 4.391460151964566e-06, 0.00023545752628706396, 0.0, 0.0, 0.0, 0.0]",-0.13045577277190962,"[-0.05684741049704556, -0.03963764337851927]",-0.7914252378589568,1610893106,364654967,rh_l,214027,"[0.0, 0.0, 0.0, 0.0, 0.002381369238719344, 0.0, 0.0, 0.0, 0.0]",0.011736979166666668,-1.312797553220998,"[-0.4651721308243992, 0.09191478294232834]",0.01519108900541535,1610893106,385428905,,11452,"[0, 0, 0, 0]","[6, -14, -2, 23]","[2024, 162, 3848, 314]","[0, -3, 0, 7]"
