/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610890268,657141923,,154492,22.0,"[2026, 162, 3847, 314]",40.03191631511635,1,0.004239983787930149,"[0.06226491564341308, -0.06985354023457918]",rh_l,0.0007421875,"[0.0, 0.0, 0.0, 0.0, 2.0252924514352344e-05, 0.0, 0.0, 1.9039898688788526e-06, 0.0]",-0.457458171602222,"[0.06760651629072681, 0.059398496240601464]",-0.745794162152588,1610890268,651349727,rh_l,145215,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0008437499999999999,-0.7724668705144647,"[0.16551506943315805, -0.27891396023729437]",-0.0014612831804372002,1610890268,656547069,,9075,"[0, 0, 0, 0]","[8, -13, -5, 19]","[2025, 162, 3848, 314]","[-1, -4, 0, 5]"
1610890268,680608987,,154493,22.0,"[2026, 162, 3847, 314]",44.62262886323741,1,0.004239983787930149,"[0.06226491564341308, -0.06985354023457918]",rh_l,0.0007421875,"[0.0, 0.0, 0.0, 0.0, 2.0252924514352344e-05, 0.0, 0.0, 1.9039898688788526e-06, 0.0]",-0.457458171602222,"[0.06760651629072681, 0.059398496240601464]",-0.745794162152588,1610890268,651349727,rh_l,145215,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0008437499999999999,-0.7724668705144647,"[0.16551506943315805, -0.27891396023729437]",-0.0014612831804372002,1610890268,678589105,,9076,"[0, 0, 0, 0]","[8, -13, -5, 19]","[2025, 162, 3848, 314]","[-1, -4, 0, 5]"
1610890268,703183889,,154494,22.0,"[2026, 162, 3847, 314]",45.668194636499244,1,0.0012587425206526427,"[-0.10867256856198662, 0.07472158953864057]",rh_l,0.000703125,"[0.0, 0.0, 0.0, 0.0, 1.8755836208583787e-05, 0.0, 0.0, 1.957731456059264e-06, 0.0]",-0.6784107001587791,"[0.08174603174603173, 0.04907407407407405]",-0.7018627954384679,1610890268,682382682,rh_l,145216,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0008255208333333333,-1.4156359494002464,"[-0.45562903872044813, 0.3326922030637242]",0.0002817422700782434,1610890268,701565027,,9077,"[0, 0, 0, 0]","[8, -13, -5, 19]","[2025, 162, 3848, 314]","[-1, -4, 0, 5]"
1610890268,726193904,,154495,22.0,"[2026, 162, 3847, 314]",44.41095687345806,1,-0.003338526692039044,"[-0.07220066216614208, 0.06590768763113353]",rh_l,0.0008333333333333334,"[0.0, 0.0, 0.0, 0.0, 1.802648330340162e-05, 0.0, 0.0, 6.118870260252152e-06, 0.0]",-0.5171063528482286,"[0.06383928571428571, 0.06361607142857142]",-0.8012991535148365,1610890268,721384417,rh_l,145217,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0008359375000000001,2.5495367853857944,"[0.4591269088861309, -0.37285513976486884]",-0.0004607603277847862,1610890268,724689006,,9078,"[0, 0, 0, 0]","[8, -13, -5, 19]","[2025, 162, 3848, 314]","[-1, -4, 0, 5]"
1610890268,754168987,,154496,22.0,"[2026, 162, 3847, 314]",36.4433708978113,1,0.0031281588326644194,"[-0.2411951876119049, 0.14270549755161155]",rh_l,0.0007421875,"[0.0, 0.0, 0.0, 0.0, 1.9715507733053528e-05, 0.0, 0.0, 1.957731456059264e-06, 0.0]",0.19916767291595,"[0.09078947368421057, 0.03865914786967417]",-0.8333216511874529,1610890268,750521631,rh_l,145218,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0007838541666666667,1.0990240066403207,"[-0.9249404548398094, 0.8565308803682209]",0.0016350664716524594,1610890268,753001928,,9079,"[0, 0, 0, 0]","[8, -13, -5, 19]","[2025, 162, 3848, 314]","[-1, -4, 0, 5]"
1610890268,777179956,,154497,22.0,"[2026, 162, 3847, 314]",43.80016708437761,1,0.0031281588326644194,"[-0.2411951876119049, 0.14270549755161155]",rh_l,0.0007421875,"[0.0, 0.0, 0.0, 0.0, 1.9715507733053528e-05, 0.0, 0.0, 1.957731456059264e-06, 0.0]",0.19916767291595,"[0.09078947368421057, 0.03865914786967417]",-0.8333216511874529,1610890268,750521631,rh_l,145218,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0007838541666666667,1.0990240066403207,"[-0.9249404548398094, 0.8565308803682209]",0.0016350664716524594,1610890268,775630950,,9080,"[0, 0, 0, 0]","[8, -13, -5, 19]","[2025, 162, 3848, 314]","[-1, -4, 0, 5]"
1610890268,808301925,,154498,22.0,"[2026, 162, 3847, 314]",35.64948068063984,1,-0.005636840014211858,"[-0.0038897456896313186, 0.03535712888449103]",rh_l,0.0009114583333333333,"[0.0, 0.0, 0.0, 0.0, 2.3577229512738995e-05, 0.0, 0.0, 3.0248870643845294e-06, 0.0]",-0.5717881325428549,"[0.06867346938775509, 0.049489795918367364]",-0.703612770933197,1610890268,780551015,rh_l,145219,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0007864583333333335,-4.319398634825679,"[0.736478786792812, -0.36066833900732675]",-6.969631300073817e-05,1610890268,806277990,,9081,"[0, 0, 0, 0]","[8, -13, -5, 19]","[2025, 162, 3848, 314]","[-1, -4, 0, 5]"
1610890268,831185102,,154499,22.0,"[2026, 162, 3847, 314]",45.56846725479119,1,0.004566830634153756,"[-0.17559922003222367, 0.1816992328543577]",rh_l,0.0007421875,"[0.0, 0.0, 0.0, 0.0, 1.9093640730716288e-05, 0.0, 0.0, 2.7408239020587644e-06, 0.0]",0.49481912917294907,"[0.09436090225563915, 0.03270676691729325]",-0.8726515313116552,1610890268,817616290,rh_l,145220,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0007864583333333332,4.560569438064555,"[-0.6930323022798037, 0.45279655961203896]",-4.326943756016895e-06,1610890268,829879999,,9082,"[0, 0, 0, 0]","[9, -13, -5, 19]","[2025, 162, 3848, 314]","[0, -4, 0, 5]"
1610890268,854142904,,154500,22.0,"[2026, 162, 3847, 314]",44.458502045748446,1,-0.002148249444391887,"[0.047098868211193946, -0.016451504158110163]",rh_l,0.0008072916666666667,"[0.0, 0.0, 0.0, 0.0, 2.1404530343716033e-05, 0.0, 0.0, 1.8502480543247657e-06, 0.0]",-0.24065374065737571,"[0.07442396313364057, 0.052649769585253484]",-0.7183046787448369,1610890268,847921973,rh_l,145221,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0008072916666666666,-5.09300029855187,"[0.6578614024966399, -0.6580614819986151]",-0.0006857253367649229,1610890268,852556943,,9083,"[0, 0, 0, 0]","[9, -13, -5, 19]","[2025, 162, 3848, 314]","[-1, -4, 0, 5]"
1610890268,876157999,,154501,22.0,"[2026, 162, 3847, 314]",46.30701289524819,1,-0.002148249444391887,"[0.047098868211193946, -0.016451504158110163]",rh_l,0.0008072916666666667,"[0.0, 0.0, 0.0, 0.0, 2.1404530343716033e-05, 0.0, 0.0, 1.8502480543247657e-06, 0.0]",-0.24065374065737571,"[0.07442396313364057, 0.052649769585253484]",-0.7183046787448369,1610890268,847921973,rh_l,145221,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0008072916666666666,-5.09300029855187,"[0.6578614024966399, -0.6580614819986151]",-0.0006857253367649229,1610890268,875571966,,9084,"[0, 0, 0, 0]","[9, -13, -5, 19]","[2025, 162, 3848, 314]","[-2, -4, 0, 5]"
1610890268,903170108,,154502,22.0,"[2026, 162, 3847, 314]",37.99119581167008,1,0.00494930474867648,"[0.015112367228213752, -0.023330819500493004]",rh_l,0.0005598958333333334,"[0.0, 0.0, 0.0, 0.0, 1.2990123650524765e-05, 0.0, 0.0, 3.4701749882515287e-06, 0.0]",-0.4864180900207076,"[0.05946843853820596, 0.07300664451827248]",-0.7843219102863078,1610890268,897907950,rh_l,145222,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0007526041666666666,1.3207150385691346,"[0.2991944039712299, -0.40725171647678293]",0.000971840951378182,1610890268,901480913,,9085,"[0, 0, 0, 0]","[6, -13, -5, 19]","[2026, 162, 3849, 314]","[-2, -4, 0, 5]"
1610890268,927213907,,154503,22.0,"[2026, 162, 3847, 314]",42.738837147689985,1,0.0,"[0.11540436357721248, 0.15143306846033278]",rh_l,0.0005598958333333334,"[0.0, 0.0, 0.0, 0.0, 1.528565917396918e-05, 0.0, 0.0, 1.174638896372926e-06, 0.0]",0.3399793244440191,"[0.06719269102990039, 0.04144518272425251]",-0.8797351652717904,1610890268,916147876,rh_l,145223,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0007161458333333333,5.231011078963955,"[-0.4234804730948157, 1.7303503201723498]",0.00034620918484529813,1610890268,924596071,,9086,"[0, 0, 0, 0]","[6, -13, -5, 19]","[2026, 162, 3848, 314]","[0, -4, 0, 5]"
1610890268,950182914,,154504,22.0,"[2026, 162, 3847, 314]",43.96545073375262,1,0.0,"[0.11540436357721248, 0.15143306846033278]",rh_l,0.0005598958333333334,"[0.0, 0.0, 0.0, 0.0, 1.528565917396918e-05, 0.0, 0.0, 1.174638896372926e-06, 0.0]",0.3399793244440191,"[0.06719269102990039, 0.04144518272425251]",-0.8797351652717904,1610890268,916147876,rh_l,145223,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0007161458333333333,5.231011078963955,"[-0.4234804730948157, 1.7303503201723498]",0.00034620918484529813,1610890268,948827028,,9087,"[0, 0, 0, 0]","[6, -13, -5, 19]","[2026, 162, 3848, 314]","[0, -4, 0, 5]"
1610890268,974353075,,154505,22.0,"[2026, 162, 3847, 314]",43.28799810099801,1,-0.008051262608019602,"[0.03005625913485931, 0.1061485308683406]",rh_l,0.0008723958333333333,"[0.0, 0.0, 0.0, 0.0, 2.3185682948678732e-05, 0.0, 0.0, 2.2955362055654405e-06, 0.0]",-0.06309627066142039,"[0.055170575692963755, 0.0642324093816631]",-0.6338584888901951,1610890268,954961664,rh_l,145224,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0007083333333333334,-6.334776610352876,"[0.3097382645810461, -0.5870910269672877]",-0.00013667533391625055,1610890268,972362995,,9088,"[0, 0, 0, 0]","[6, -13, -5, 19]","[2026, 162, 3848, 314]","[0, -4, 0, 5]"
1610890268,998608112,,154506,22.0,"[2026, 162, 3847, 314]",43.286211131407576,1,0.012409301977328875,"[0.0839587604220798, 0.03052464192527528]",rh_l,0.0005338541666666666,"[0.0, 0.0, 0.0, 0.0, 1.3665733604284469e-05, 0.0, 0.0, 1.957731456059264e-06, 0.0]",0.04028185572910843,"[0.0667247386759582, 0.062195121951219484]",-0.7723781089040742,1610890268,982242946,rh_l,145225,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0006666666666666666,5.0774600700171995,"[-0.42351979584370125, 0.07467711489671233]",0.0014318189347187732,1610890268,995682954,,9089,"[0, 0, 0, 0]","[6, -13, -5, 19]","[2026, 162, 3848, 314]","[0, -4, 0, 5]"
1610890269,21404027,,154507,22.0,"[2026, 162, 3847, 314]",44.345689454653105,1,0.0013682433015230107,"[-0.004369867766866204, 0.14658851985985194]",rh_l,0.00048177083333333335,"[0.0, 0.0, 0.0, 0.0, 1.1086133781645913e-05, 0.0, 0.0, 2.917403662650031e-06, 0.0]",1.355985424858709,"[0.05849420849420852, 0.0651544401544402]",-0.8289255851400632,1610890269,20308788,rh_l,145226,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0006015625,1.4855175470961337,"[0.2162182615519099, -0.07774209232573183]",0.002135117483901753,1610890269,19721031,,9090,"[0, 0, 0, 0]","[6, -13, -5, 19]","[2026, 162, 3848, 314]","[0, -4, 0, 5]"
1610890269,44203042,,154508,22.0,"[2026, 162, 3847, 314]",44.243713080168774,1,0.0013682433015230107,"[-0.004369867766866204, 0.14658851985985194]",rh_l,0.00048177083333333335,"[0.0, 0.0, 0.0, 0.0, 1.1086133781645913e-05, 0.0, 0.0, 2.917403662650031e-06, 0.0]",1.355985424858709,"[0.05849420849420852, 0.0651544401544402]",-0.8289255851400632,1610890269,20308788,rh_l,145226,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0006015625,1.4855175470961337,"[0.2162182615519099, -0.07774209232573183]",0.002135117483901753,1610890269,42679071,,9091,"[0, 0, 0, 0]","[6, -13, -5, 19]","[2026, 162, 3848, 314]","[0, -4, 0, 5]"
1610890269,74664115,,154509,22.0,"[2026, 162, 3847, 314]",33.08175981575253,1,-0.0026792496002302395,"[-0.031013671175983987, 0.29780087411625455]",rh_l,0.0005598958333333334,"[0.0, 0.0, 0.0, 0.0, 1.1170584912179038e-05, 0.0, 0.0, 4.483588782022707e-06, 0.0]",1.3962279073620365,"[0.05365448504983387, 0.054983388704318924]",-0.8733038999136693,1610890269,49468072,rh_l,145227,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0006015625,1.5219274510857708,"[0.16597538692564098, 0.3488100548052305]",0.0006094066141204089,1610890269,71944952,,9092,"[0, 0, 0, 0]","[6, -13, -5, 19]","[2026, 162, 3848, 314]","[0, -4, 0, 5]"
1610890269,101223945,,154510,22.0,"[2026, 162, 3847, 314]",38.608429908778774,1,0.0020722117562597927,"[0.0512196836519412, -0.19423869922770773]",rh_l,0.0004947916666666667,"[0.0, 0.0, 0.0, 0.0, 1.0832780390046537e-05, 0.0, 0.0, 3.078628651564941e-06, 0.0]",0.8232831940209486,"[0.05404135338345861, 0.0779135338345865]",-0.9476472560470165,1610890269,80885791,rh_l,145228,"[0.0, 0.0, 0.0, 0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0]",0.0005885416666666667,2.3662875122585154,"[-0.012313698955189727, -0.7298475465474621]",0.0010238489653723675,1610890269,95680952,,9093,"[0, 0, 0, 0]","[6, -13, -5, 19]","[2026, 162, 3848, 314]","[0, -4, 0, 5]"
1610890269,123178005,,154511,22.0,"[2026, 162, 3847, 314]",46.80516002321118,1,-0.0019200298487041542,"[-0.005016828896673229, 0.01874764057880235]",rh_l,0.0005598958333333334,"[0.0, 0.0, 0.0, 0.0, 1.4855726476525888e-05, 0.0, 0.0, 1.174638896372926e-06, 0.0]",1.4222227854938905,"[0.05307308970099669, 0.06171096345514948]",-0.8343922264699096,1610890269,114793684,rh_l,145229,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.0005260416666666666,-3.340078652988166,"[0.028555701837973953, 0.4778406720652629]",0.002250095517235457,1610890269,122544050,,9094,"[0, 0, 0, 0]","[6, -13, -5, 19]","[2026, 162, 3848, 314]","[0, -4, 0, 5]"
1610890269,146301984,,154512,22.0,"[2026, 162, 3847, 314]",44.20873781291173,1,-0.0019200298487041542,"[-0.005016828896673229, 0.01874764057880235]",rh_l,0.0005598958333333334,"[0.0, 0.0, 0.0, 0.0, 1.4855726476525888e-05, 0.0, 0.0, 1.174638896372926e-06, 0.0]",1.4222227854938905,"[0.05307308970099669, 0.06171096345514948]",-0.8343922264699096,1610890269,114793684,rh_l,145229,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.0005260416666666666,-3.340078652988166,"[0.028555701837973953, 0.4778406720652629]",0.002250095517235457,1610890269,144623041,,9095,"[0, 0, 0, 0]","[6, -13, -5, 19]","[2026, 162, 3848, 314]","[0, -4, 0, 5]"
1610890269,170640945,,154513,22.0,"[2026, 162, 3847, 314]",41.670100839501266,1,0.0029072432320578516,"[0.1066610088854217, -0.0025624685572118847]",rh_l,0.0004166666666666667,"[0.0, 0.0, 0.0, 0.0, 1.0479620868864004e-05, 0.0, 0.0, 1.4587018313250155e-06, 0.0]",0.49654231931709053,"[0.04642857142857143, 0.06328125]",-0.8565156473973491,1610890269,164060001,rh_l,145230,"[0.0, 0.0, 0.0, 0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0]",0.0005026041666666666,0.4490577391331985,"[0.13486939306677337, -0.031873430783358865]",0.0003496837681812522,1610890269,167690992,,9096,"[0, 0, 0, 0]","[6, -13, -5, 19]","[2026, 162, 3848, 314]","[0, -4, 0, 5]"
1610890269,194571971,,154514,22.0,"[2026, 162, 3847, 314]",42.698374240311104,1,-0.021027267352856115,"[-0.27066292472860176, 0.3187353751983434]",rh_l,0.0008854166666666666,"[0.0, 0.0, 0.0, 0.0, 2.4536901037208736e-05, 0.0, 0.0, 1.174638896372926e-06, 0.0]",0.4558706056613328,"[0.08366596638655466, 0.029201680672268943]",-0.8850981546359321,1610890269,186352484,rh_l,145231,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0005833333333333334,1.282158978817345,"[-1.6704014065182076, 1.5287471264520447]",-0.004129418362694573,1610890269,192878961,,9097,"[0, 0, 0, 0]","[9, -13, -5, 19]","[2025, 162, 3848, 314]","[0, -4, 0, 5]"
1610890269,219192028,,154515,22.0,"[2026, 162, 3847, 314]",45.327166230790844,1,-0.0022409957379287337,"[-0.49006779922834554, 0.406559503484501]",rh_l,0.0009505208333333334,"[0.0, 0.0, 0.0, 0.0, 2.5419798475923017e-05, 0.0, 0.0, 1.174638896372926e-06, 0.0]",1.0172129560923886,"[0.11071428571428571, 0.0063111545988258555]",-1.0108513827023724,1610890269,215403930,rh_l,145232,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0006614583333333333,4.328639203241051,"[-0.9310489855730778, 0.7879306962360182]",-0.004041767590234271,1610890269,217690944,,9098,"[0, 0, 0, 0]","[6, -13, -5, 19]","[2026, 162, 3848, 314]","[0, -4, 0, 5]"
1610890269,242615938,,154516,22.0,"[2026, 162, 3847, 314]",43.10869922710081,1,-0.0022409957379287337,"[-0.49006779922834554, 0.406559503484501]",rh_l,0.0009505208333333334,"[0.0, 0.0, 0.0, 0.0, 2.5419798475923017e-05, 0.0, 0.0, 1.174638896372926e-06, 0.0]",1.0172129560923886,"[0.11071428571428571, 0.0063111545988258555]",-1.0108513827023724,1610890269,215403930,rh_l,145232,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0006614583333333333,4.328639203241051,"[-0.9310489855730778, 0.7879306962360182]",-0.004041767590234271,1610890269,240801095,,9099,"[0, 0, 0, 0]","[6, -13, -6, 19]","[2026, 162, 3848, 314]","[0, -4, 0, 5]"
1610890269,272792100,,154517,22.0,"[2026, 162, 3847, 314]",33.49762003641823,1,0.010900092536222828,"[-0.3582683591060222, 0.48540205848764817]",rh_l,0.0005729166666666667,"[0.0, 0.0, 0.0, 0.0, 1.5086046914802864e-05, 0.0, 0.0, 1.174638896372926e-06, 0.0]",0.5668172170549156,"[0.08831168831168829, 0.017938311688311667]",-1.0148113018929081,1610890269,250046220,rh_l,145233,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0006770833333333334,0.11430881707115009,"[0.646683501656427, -0.3356347715317264]",-0.0022761914342416647,1610890269,263593912,,9100,"[0, 0, 0, 0]","[9, -13, -6, 19]","[2026, 162, 3848, 314]","[0, -4, 0, 5]"
1610890269,296175956,,154518,22.0,"[2026, 162, 3847, 314]",43.44403128074991,1,-0.021098599741359896,"[-0.23936530285650487, 0.31646116822875003]",rh_l,0.0012109375,"[0.0, 0.0, 0.0, 0.0, 3.252137321396731e-05, 0.0, 0.0, 1.957731456059264e-06, 0.0]",0.6343154251766372,"[0.06947004608294927, 0.029032258064516116]",-0.9240131695954671,1610890269,280286181,rh_l,145234,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0008072916666666668,-3.0025876123795574,"[0.6230709830855609, -0.3668637792292275]",-0.006111905412772812,1610890269,295537948,,9101,"[0, 0, 0, 0]","[6, -13, -6, 19]","[2026, 162, 3848, 314]","[0, -4, 0, 5]"
1610890269,320188999,,154519,22.0,"[2026, 162, 3847, 314]",41.995954903178,1,-0.021098599741359896,"[-0.23936530285650487, 0.31646116822875003]",rh_l,0.0012109375,"[0.0, 0.0, 0.0, 0.0, 3.252137321396731e-05, 0.0, 0.0, 1.957731456059264e-06, 0.0]",0.6343154251766372,"[0.06947004608294927, 0.029032258064516116]",-0.9240131695954671,1610890269,280286181,rh_l,145234,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0008072916666666668,-3.0025876123795574,"[0.6230709830855609, -0.3668637792292275]",-0.006111905412772812,1610890269,318785905,,9102,"[0, 0, 0, 0]","[6, -13, -6, 19]","[2026, 162, 3848, 314]","[0, -4, 0, 5]"
1610890269,346209049,,154520,22.0,"[2026, 162, 3847, 314]",38.744667682786016,1,-0.006622010792542597,"[-0.3661385205602506, 0.4317920734768198]",rh_l,0.0014973958333333334,"[0.0, 0.0, 1.6890231790966936e-06, 0.0, 3.758844468393363e-05, 0.0, 0.0, 2.7408239020587644e-06, 0.0]",0.4263370223855806,"[0.09105590062111801, 0.005465838509316764]",-0.8984545580280646,1610890269,323544693,rh_l,145235,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0010234375,-0.5908342748220852,"[-0.4989966954519552, 0.5447810954569902]",-0.008017756217692903,1610890269,343471050,,9103,"[0, 0, 0, 0]","[6, -13, -6, 19]","[2026, 162, 3848, 314]","[0, -4, 0, 5]"
1610890269,369285106,,154521,22.0,"[2026, 162, 3847, 314]",45.753880725638425,1,0.03015659667607586,"[-0.008913898613209337, 0.001061468208903471]",rh_l,0.0007421875,"[0.0, 0.0, 0.0, 0.0, 1.955428160727024e-05, 0.0, 0.0, 1.957731456059264e-06, 0.0]",-0.005596180780564319,"[0.08815789473684207, 0.021115288220551368]",-0.8764792458259126,1610890269,348587583,rh_l,145236,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0009947916666666666,-0.8775070370133793,"[0.11572170321699848, -0.6249058998875371]",0.0022190165880934926,1610890269,367619991,,9104,"[0, 0, 0, 0]","[9, -13, -6, 19]","[2026, 162, 3848, 314]","[0, -4, 0, 4]"
1610890269,391190052,,154522,22.0,"[2026, 162, 3847, 314]",48.27420153075905,1,-0.008987885391206932,"[0.17563763117435913, -0.12698810287207474]",rh_l,0.0010677083333333333,"[0.0, 0.0, 0.0, 0.0, 2.8037786250934005e-05, 0.0, 0.0, 2.349277792745852e-06, 0.0]",-0.8420013333104281,"[0.08845818815331015, 0.015766550522648106]",-0.8817892522714753,1610890269,384805316,rh_l,145237,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0010182291666666666,0.146613440591731,"[-0.008291336635235435, 0.14768284083112718]",0.0008696386574378525,1610890269,390558958,,9105,"[0, 0, 0, 0]","[6, -13, -6, 19]","[2026, 162, 3848, 314]","[0, -4, 0, 4]"
1610890269,414220094,,154523,22.0,"[2026, 162, 3847, 314]",44.432598493596196,1,-0.008987885391206932,"[0.17563763117435913, -0.12698810287207474]",rh_l,0.0010677083333333333,"[0.0, 0.0, 0.0, 0.0, 2.8037786250934005e-05, 0.0, 0.0, 2.349277792745852e-06, 0.0]",-0.8420013333104281,"[0.08845818815331015, 0.015766550522648106]",-0.8817892522714753,1610890269,384805316,rh_l,145237,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0010182291666666666,0.146613440591731,"[-0.008291336635235435, 0.14768284083112718]",0.0008696386574378525,1610890269,412681102,,9106,"[0, 0, 0, 0]","[6, -13, -6, 19]","[2026, 162, 3848, 314]","[0, -4, 0, 4]"
1610890269,437221050,,154524,22.0,"[2026, 162, 3847, 314]",44.988297883751116,1,0.0,"[0.18131005645033166, -0.2363948200521917]",rh_l,0.0010677083333333333,"[0.0, 0.0, 0.0, 0.0, 2.4882383513613604e-05, 0.0, 0.0, 4.376105607661884e-06, 0.0]",-0.88540013462363,"[0.061411149825783946, 0.05113240418118466]",-0.8776749670430589,1610890269,424872294,rh_l,145238,"[0.0, 0.0, 0.0, 0.0, 5.850162051501684e-05, 0.0, 0.0, 0.0, 0.0]",0.0011171875000000001,-0.10268518949486014,"[0.6750456280362896, -0.8826683574323111]",-0.0013103798498067128,1610890269,435846090,,9107,"[0, 0, 0, 0]","[6, -13, -6, 19]","[2026, 162, 3848, 314]","[0, -4, 0, 4]"
1610890269,471755027,,154525,22.0,"[2026, 162, 3847, 314]",31.853215468270605,1,0.015262750393531267,"[0.23474693084736495, -0.32852595741785623]",rh_l,0.000703125,"[0.0, 0.0, 0.0, 0.0, 1.428760151611641e-05, 0.0, 0.0, 6.264740932238055e-06, 0.0]",0.20800530687495886,"[0.040145502645502616, 0.07089947089947088]",-0.9365433609575591,1610890269,448759426,rh_l,145239,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.001015625,2.464439595113388,"[0.8902553550707273, -0.8275194660575503]",0.00596189017717152,1610890269,465763092,,9108,"[0, 0, 0, 0]","[6, -13, -6, 19]","[2025, 162, 3849, 314]","[0, -4, 0, 4]"
1610890269,493156909,,154526,22.0,"[2026, 162, 3847, 314]",48.46385117568895,1,-0.003294138554271563,"[0.24504264139337528, -0.3279531070383272]",rh_l,0.0008203125,"[0.0, 0.0, 0.0, 0.0, 1.6652233171043918e-05, 0.0, 0.0, 6.940349976503057e-06, 0.0]",-0.22918801159471017,"[0.05606575963718825, 0.05141723356009068]",-0.8377599168915603,1610890269,484333977,rh_l,145240,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0008802083333333332,-2.7768008671704303,"[-0.44751814272190354, 0.5476453473546355]",0.006627464624825727,1610890269,492546081,,9109,"[0, 0, 0, 0]","[6, -13, -6, 19]","[2026, 162, 3848, 314]","[-1, -4, 0, 4]"
