/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610902706,454735040,,7461,21.2,"[2043, 167, 3869, 309]",46.438263950398586,0,-0.02312581079249425,"[-0.06764804852051567, 0.012599376641895022]",rh_l,0.012109375,"[0.0, 0.0, 0.0, 1.2137935300415847e-05, 0.00031300209229812026, 3.315706271678209e-05, 0.0, 0.0, 0.0]",0.10932431173088637,"[0.03918970814132103, -0.015456989247311828]",0.004845414811042373,1610902706,434536683,rh_l,5669,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0115859375,0.47245563218848424,"[-0.6479702201380824, 0.019952951342698488]",0.0003495184139993363,1610902706,454149961,,2344,"[0, 0, 0, 0]","[-8, -10, 10, 20]","[2043, 167, 3869, 309]","[-2, -3, 0, 4]"
1610902706,479789018,,7462,21.2,"[2043, 167, 3869, 309]",40.50041521021224,0,0.07500001217561177,"[0.1251920088383611, 0.015052694682188653]",rh_l,0.009440104166666666,"[0.0, 0.0, 0.0, 1.0963295608235057e-05, 0.00024852901697158813, 1.9194980268366635e-05, 0.0, 0.0, 0.0]",0.062601945010531,"[0.019285714285714305, -0.015118226600985198]",0.009609529441734436,1610902706,470126955,rh_l,5670,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0107734375,-0.1338600230616962,"[0.5592537718061475, -0.009518405656653326]",0.032361414941574254,1610902706,478168010,,2345,"[0, 0, 0, 0]","[-5, -10, 6, 20]","[2043, 167, 3869, 309]","[-2, -3, 0, 4]"
1610902706,510344982,,7463,21.2,"[2043, 167, 3869, 309]",32.95957754447728,0,0.07500001217561177,"[0.1251920088383611, 0.015052694682188653]",rh_l,0.009440104166666666,"[0.0, 0.0, 0.0, 1.0963295608235057e-05, 0.00024852901697158813, 1.9194980268366635e-05, 0.0, 0.0, 0.0]",0.062601945010531,"[0.019285714285714305, -0.015118226600985198]",0.009609529441734436,1610902706,470126955,rh_l,5670,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0107734375,-0.1338600230616962,"[0.5592537718061475, -0.009518405656653326]",0.032361414941574254,1610902706,507061958,,2346,"[0, 0, 0, 0]","[-5, -10, 10, 17]","[2042, 167, 3869, 309]","[-2, -3, 0, 4]"
1610902706,534460067,,7464,21.2,"[2043, 167, 3869, 309]",41.95688577230486,0,-0.019611065073743626,"[0.0402770902492471, -0.018904661029504888]",rh_l,0.010481770833333333,"[0.0, 0.0, 0.0, 1.2921027519041672e-05, 0.0002812162274494767, 1.529026667412836e-05, 0.0, 0.0, 0.0]",0.09014532865092642,"[0.009702750665483555, -0.014112688553682367]",0.0233125553005854,1610902706,523243227,rh_l,5671,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0108046875,-0.25798169455211123,"[0.18041483822943655, -0.01893088519658967]",0.000619192462549524,1610902706,532277107,,2347,"[0, 0, 0, 0]","[-8, -10, 10, 17]","[2043, 167, 3869, 309]","[-2, -3, 0, 4]"
1610902706,560004949,,7465,21.2,"[2043, 167, 3869, 309]",41.29837240673093,0,-0.05572387743877407,"[-0.16178585579429144, 0.04031790685631582]",rh_l,0.011536458333333333,"[0.0, 0.0, 0.0, 8.614018042862881e-06, 0.0003114635474048555, 2.040032995864749e-05, 0.0, 0.0, 0.0]",0.07746625932668103,"[0.019743631086746254, -0.018933408577878095]",0.012617969967748879,1610902706,542170257,rh_l,5672,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010981770833333333,0.5650429746683249,"[-0.5305048082695858, 0.25470028970185643]",-0.008045803016496279,1610902706,557198047,,2348,"[0, 0, 0, 0]","[-8, -10, 10, 17]","[2043, 167, 3869, 309]","[-1, -3, 0, 4]"
1610902706,584738016,,7466,21.2,"[2043, 167, 3869, 309]",43.58624129689286,0,0.03521356359610899,"[0.0005702830447376738, 0.028103506058454585]",rh_l,0.010598958333333333,"[0.0, 0.0, 0.0, 1.0963295608235057e-05, 0.00028567525441758335, 1.6001191397663206e-05, 0.0, 0.0, 0.0]",0.17761728030823237,"[0.007985257985257935, -0.016119691119691127]",0.00616370506044364,1610902706,568793521,rh_l,5673,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.010833333333333332,0.2424295122981601,"[0.44165783359577243, -0.10568641989903897]",0.0023505644933417627,1610902706,583187103,,2349,"[0, 0, 0, 0]","[-8, -10, 10, 17]","[2043, 167, 3869, 309]","[-1, -3, 0, 4]"
1610902706,609759092,,7467,21.2,"[2043, 167, 3869, 309]",42.992045920459205,0,-0.026997955061955025,"[0.043104974857665415, 0.02552631051673594]",rh_l,0.011510416666666667,"[0.0, 3.9154630826487846e-07, 0.0, 9.005564606923144e-06, 0.000316751713398844, 1.4002001989865676e-05, 0.0, 0.0, 0.0]",0.1629094047166039,"[0.022680995475113163, -0.016358274078862322]",-0.00730381658651018,1610902706,602553794,rh_l,5674,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010713541666666666,0.398916254230342,"[-0.43529676107344356, 0.007066973634105238]",0.0015761356394496072,1610902706,608433008,,2350,"[0, 0, 0, 0]","[-5, -10, 10, 17]","[2043, 167, 3869, 309]","[-1, -3, 0, 4]"
1610902706,633754968,,7468,21.2,"[2043, 167, 3869, 309]",43.98712153786457,0,-0.026997955061955025,"[0.043104974857665415, 0.02552631051673594]",rh_l,0.011510416666666667,"[0.0, 3.9154630826487846e-07, 0.0, 9.005564606923144e-06, 0.000316751713398844, 1.4002001989865676e-05, 0.0, 0.0, 0.0]",0.1629094047166039,"[0.022680995475113163, -0.016358274078862322]",-0.00730381658651018,1610902706,602553794,rh_l,5674,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010713541666666666,0.398916254230342,"[-0.43529676107344356, 0.007066973634105238]",0.0015761356394496072,1610902706,632200956,,2351,"[0, 0, 0, 0]","[-8, -10, 10, 17]","[2042, 167, 3869, 309]","[-1, -3, 0, 4]"
1610902706,657769918,,7469,21.2,"[2043, 167, 3869, 309]",43.78873518818187,0,-0.005187758239490494,"[-0.10797681595210644, 0.03922077137152064]",rh_l,0.011692708333333333,"[0.0, 0.0, 0.0, 1.2137935300415847e-05, 0.00030510974465869367, 2.6376399546279572e-05, 0.0, 0.0, 0.0]",0.16131521649216257,"[0.029573655742920733, -0.018429844097995536]",-0.002320044858442275,1610902706,637692607,rh_l,5675,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011164062499999999,-0.1418309641839027,"[-0.19615518224271178, 0.05895389861727015]",-0.014461418443570845,1610902706,656218051,,2352,"[0, 0, 0, 0]","[-5, -10, 10, 17]","[2042, 167, 3869, 308]","[-1, -3, 0, 4]"
1610902706,681757926,,7470,21.2,"[2043, 167, 3869, 309]",43.700681406155574,0,0.019482530934086865,"[-0.01810809670984177, 0.014469339900134081]",rh_l,0.011015625,"[0.0, 0.0, 0.0, 1.3312573173607234e-05, 0.0002997033589053899, 1.1230468771827873e-05, 0.0, 0.0, 0.0]",0.04368269720135769,"[0.007687436676798345, -0.013470955758189821]",0.027086308914261507,1610902706,672445963,rh_l,5676,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.011270833333333332,-0.846144291006136,"[0.6297584344407599, -0.14268804255352244]",-0.006642699242004749,1610902706,680174112,,2353,"[0, 0, 0, 0]","[-5, -10, 10, 20]","[2043, 168, 3869, 309]","[-1, -3, 0, 4]"
1610902706,708739042,,7471,21.2,"[2043, 167, 3869, 309]",42.90891978434562,0,0.03444845093475631,"[0.11677748068429865, -0.01794604928532624]",rh_l,0.009986979166666667,"[0.0, 0.0, 0.0, 1.0571749953669496e-05, 0.00027775525813922286, 8.964107109932229e-06, 0.0, 0.0, 0.0]",-0.06473212819562359,"[0.003389830508474542, -0.0162367293723226]",0.026400449062079435,1610902706,702306401,rh_l,5677,"[0.0, 0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0]",0.0109609375,0.022968847683418746,"[0.14392307870111629, 0.09262334377455482]",0.01139176643270133,1610902706,708126068,,2354,"[0, 0, 0, 0]","[-8, -10, 6, 17]","[2043, 167, 3869, 309]","[-1, -3, 0, 4]"
1610902706,733771085,,7472,21.2,"[2043, 167, 3869, 309]",40.21577256819598,0,0.03444845093475631,"[0.11677748068429865, -0.01794604928532624]",rh_l,0.009986979166666667,"[0.0, 0.0, 0.0, 1.0571749953669496e-05, 0.00027775525813922286, 8.964107109932229e-06, 0.0, 0.0, 0.0]",-0.06473212819562359,"[0.003389830508474542, -0.0162367293723226]",0.026400449062079435,1610902706,702306401,rh_l,5677,"[0.0, 0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0]",0.0109609375,0.022968847683418746,"[0.14392307870111629, 0.09262334377455482]",0.01139176643270133,1610902706,732690095,,2355,"[0, 0, 0, 0]","[-5, -10, 10, 17]","[2043, 167, 3869, 309]","[-1, -3, 0, 4]"
1610902706,759844064,,7473,21.2,"[2043, 167, 3869, 309]",38.63688200668773,0,-0.06416893834214907,"[-0.10022652436615923, 8.873633390747045e-05]",rh_l,0.012447916666666666,"[0.0, 0.0, 0.0, 1.3312573173607234e-05, 0.0003360373084433377, 1.816467738535721e-05, 0.0, 0.0, 0.0]",-0.01733947345436775,"[0.028063359234907333, -0.01564181111775252]",0.008015297074409962,1610902706,740657316,rh_l,5678,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.011330729166666668,0.47939278600443913,"[-0.6433621916565169, -0.015512491802870417]",-0.008484733954950283,1610902706,758316993,,2356,"[0, 0, 0, 0]","[-8, -10, 10, 17]","[2042, 167, 3869, 309]","[-1, -3, 0, 4]"
1610902706,786895036,,7474,21.2,"[2043, 167, 3869, 309]",39.108458899000446,0,0.0527505015819122,"[0.04194968677996323, 0.024449390153070294]",rh_l,0.011080729166666666,"[0.0, 7.830926165297569e-07, 0.0, 1.252948186447611e-05, 0.000291744974674657, 2.2821774109615944e-05, 0.0, 0.0, 0.0]",-0.023035894062027752,"[0.020920765485982835, -0.01898187006882657]",-0.0015856152561852825,1610902706,766575316,rh_l,5679,"[0.0, 0.0, 0.0, 0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0]",0.011244791666666665,0.37043415119204204,"[0.27558429465716866, 0.12887024272991934]",0.007464957373823163,1610902706,785388946,,2357,"[0, 0, 0, 0]","[-8, -10, 10, 17]","[2043, 167, 3869, 309]","[-1, -3, 0, 4]"
1610902706,809770107,,7475,21.2,"[2043, 167, 3869, 309]",46.34334014695321,0,0.04479361966848419,"[0.11900133982240413, 0.007984161494061785]",rh_l,0.009453125,"[0.0, 0.0, 0.0, 1.840267395891715e-05, 0.0002519423724152148, 9.108441190619487e-06, 0.0, 0.0, 0.0]",-0.09737304814960494,"[0.01404958677685946, -0.018132624950806787]",0.01707333624425654,1610902706,802910941,rh_l,5680,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010796875,-0.5135167346217887,"[0.18910308296949274, -0.023372244677772387]",0.0174612329554181,1610902706,809176921,,2358,"[0, 0, 0, 0]","[-5, -10, 10, 20]","[2042, 167, 3869, 309]","[-1, -3, 0, 4]"
1610902706,835797071,,7476,21.2,"[2043, 167, 3869, 309]",39.17420704598946,0,0.04479361966848419,"[0.11900133982240413, 0.007984161494061785]",rh_l,0.009453125,"[0.0, 0.0, 0.0, 1.840267395891715e-05, 0.0002519423724152148, 9.108441190619487e-06, 0.0, 0.0, 0.0]",-0.09737304814960494,"[0.01404958677685946, -0.018132624950806787]",0.01707333624425654,1610902706,802910941,rh_l,5680,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010796875,-0.5135167346217887,"[0.18910308296949274, -0.023372244677772387]",0.0174612329554181,1610902706,834594011,,2359,"[0, 0, 0, 0]","[-5, -10, 10, 17]","[2043, 167, 3870, 309]","[-1, -3, 0, 4]"
1610902706,859767913,,7477,21.2,"[2043, 167, 3869, 309]",42.85017827406189,0,-0.09599946424618995,"[-0.12880554267181465, 0.020648203641102342]",rh_l,0.012786458333333334,"[0.0, 7.830926165297569e-07, 0.0, 8.222471478802618e-06, 0.00034003108157776296, 2.8612052119569853e-05, 0.0, 0.0, 0.0]",0.1858366880795737,"[0.03520512074483558, -0.015376782077393056]",-0.002715121070402348,1610902706,837633357,rh_l,5681,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011151041666666667,0.5699043901397572,"[-0.6092759780303341, -0.07936783181831966]",-0.005635166080637263,1610902706,858249902,,2360,"[0, 0, 0, 0]","[-8, -10, 10, 17]","[2043, 167, 3869, 309]","[-1, -3, 0, 4]"
1610902706,889283895,,7478,21.2,"[2043, 167, 3869, 309]",34.720772179038256,0,0.014826203025630928,"[-0.11772906522602149, 0.006639549580428191]",rh_l,0.012265625,"[0.0, 3.9154630826487846e-07, 0.0, 1.252948186447611e-05, 0.0003287729632575065, 1.8009593986789696e-05, 0.0, 0.0, 0.0]",0.10329241556763276,"[0.02820367000303311, -0.016170003033060355]",0.010976590903805301,1610902706,872762603,rh_l,5682,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011606770833333334,-0.3897525148762859,"[0.19930546593008208, 0.02258007347118408]",-0.009559615662462339,1610902706,883258104,,2361,"[0, 0, 0, 0]","[-5, -10, 6, 20]","[2043, 167, 3869, 309]","[-1, -3, 0, 4]"
1610902706,912919044,,7479,21.2,"[2043, 167, 3869, 309]",43.54415871598684,0,0.003997568727736667,"[0.03755356061646163, 0.010179447653205208]",rh_l,0.0121484375,"[0.0, 0.0, 0.0, 1.135484217229532e-05, 0.0003349317703396082, 1.4259962881624233e-05, 0.0, 0.0, 0.0]",-0.018547831540121566,"[0.024303322615219766, -0.01623411422446794]",0.014781885750710343,1610902706,902077296,rh_l,5683,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011546875,-0.1298084495343325,"[0.13305093755589875, 0.0021869985610146535]",0.004073685751514805,1610902706,911164045,,2362,"[0, 0, 0, 0]","[-8, -10, 10, 20]","[2042, 167, 3869, 308]","[-1, -3, 0, 4]"
1610902706,937776088,,7480,21.2,"[2043, 167, 3869, 309]",41.27601952448433,0,0.003997568727736667,"[0.03755356061646163, 0.010179447653205208]",rh_l,0.0121484375,"[0.0, 0.0, 0.0, 1.135484217229532e-05, 0.0003349317703396082, 1.4259962881624233e-05, 0.0, 0.0, 0.0]",-0.018547831540121566,"[0.024303322615219766, -0.01623411422446794]",0.014781885750710343,1610902706,902077296,rh_l,5683,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011546875,-0.1298084495343325,"[0.13305093755589875, 0.0021869985610146535]",0.004073685751514805,1610902706,936541080,,2363,"[0, 0, 0, 0]","[-5, -10, 10, 17]","[2043, 167, 3870, 309]","[-1, -3, 0, 4]"
1610902706,964781045,,7481,21.2,"[2043, 167, 3869, 309]",37.713134800748094,0,0.025005414871209355,"[-0.03746315024584605, -0.027768713917076093]",rh_l,0.011197916666666667,"[0.0, 0.0, 0.0, 1.135484217229532e-05, 0.00029098798404447734, 2.6685031116358005e-05, 0.0, 0.0, 0.0]",-0.11087198865330261,"[0.028085548172757463, -0.0139202657807309]",0.018248126808510148,1610902706,940089896,rh_l,5684,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0115703125,-0.0911866343738632,"[-0.09949925965436977, -0.06087056512148714]",-0.0014753315906257621,1610902706,963315963,,2364,"[0, 0, 0, 0]","[-8, -10, 10, 17]","[2042, 167, 3869, 309]","[-1, -4, 0, 4]"
1610902706,988770008,,7482,21.2,"[2043, 167, 3869, 309]",42.647577988367836,0,-0.0026099100346890056,"[-0.1716085809464909, -0.005249707744291213]",rh_l,0.011276041666666667,"[0.0, 0.0, 0.0, 1.3312573173607234e-05, 0.00028085385565645993, 3.339198883622885e-05, 0.0, 0.0, 0.0]",0.06749392575334934,"[0.04250247443088091, -0.016591059056417022]",0.006923717143066355,1610902706,970023878,rh_l,5685,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011934895833333334,0.37831283741147104,"[-0.4816240705337315, 0.089222786186152]",-0.010956037531260402,1610902706,987236976,,2365,"[0, 0, 0, 0]","[-8, -10, 10, 17]","[2043, 167, 3869, 309]","[-1, -3, 0, 4]"
1610902707,13881921,,7483,21.2,"[2043, 167, 3869, 309]",40.6287015062721,0,-0.0026099100346890056,"[-0.1716085809464909, -0.005249707744291213]",rh_l,0.011276041666666667,"[0.0, 0.0, 0.0, 1.3312573173607234e-05, 0.00028085385565645993, 3.339198883622885e-05, 0.0, 0.0, 0.0]",0.06749392575334934,"[0.04250247443088091, -0.016591059056417022]",0.006923717143066355,1610902706,970023878,rh_l,5685,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011934895833333334,0.37831283741147104,"[-0.4816240705337315, 0.089222786186152]",-0.010956037531260402,1610902707,11158943,,2366,"[0, 0, 0, 0]","[-5, -10, 10, 17]","[2043, 167, 3870, 309]","[-1, -3, 0, 4]"
1610902707,37868022,,7484,21.2,"[2043, 167, 3869, 309]",42.048581940671085,0,-0.017603493819855716,"[0.07991608647182208, 0.015805440678913072]",rh_l,0.01203125,"[0.0, 3.9154630826487846e-07, 0.0, 1.527030508441385e-05, 0.0003197643382009119, 1.9844486814690754e-05, 0.0, 0.0, 0.0]",-0.028742063139475603,"[0.014687693259121812, -0.01770253555967842]",0.0031173454403625946,1610902707,12924926,rh_l,5686,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011783854166666666,0.08872444567563254,"[0.6483473590612309, 0.025907910297701772]",0.004723156554006446,1610902707,36938905,,2367,"[0, 0, 0, 0]","[-8, -10, 10, 17]","[2043, 167, 3869, 309]","[-1, -3, 0, 4]"
1610902707,66395998,,7485,21.2,"[2043, 167, 3869, 309]",35.73970023091933,0,0.09847431885640502,"[0.06866576483816322, 0.010073747902755111]",rh_l,0.009583333333333333,"[0.0, 0.0, 0.0, 7.439379260176793e-06, 0.0002626216155476868, 1.3116033187543508e-05, 0.0, 0.0, 0.0]",0.0616757602395569,"[0.011131599378882027, -0.017551436335403736]",0.0015677555696483262,1610902707,37783353,rh_l,5687,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011247395833333333,0.06233660201887659,"[0.1430538577617878, -0.006078390409605721]",0.021452779720161262,1610902707,61244010,,2368,"[0, 0, 0, 0]","[-8, -10, 10, 17]","[2042, 167, 3870, 308]","[-1, -2, 0, 4]"
1610902707,90756893,,7486,21.2,"[2043, 167, 3869, 309]",42.714898210666746,0,-0.041725502846596416,"[0.039393900575970156, -0.000550313540880766]",rh_l,0.011067708333333334,"[0.0, 0.0, 0.0, 1.0180203389609233e-05, 0.00029975862707942724, 1.5537478248006664e-05, 0.0, 0.0, 0.0]",-0.042255754091298024,"[0.011605042016806724, -0.015739495798319326]",0.024672357298384084,1610902707,73358119,rh_l,5688,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011031250000000001,-0.6494660211886071,"[-0.01330838375506663, -0.050933308657164736]",0.01230816540529465,1610902707,89793920,,2369,"[0, 0, 0, 0]","[-8, -10, 10, 17]","[2043, 167, 3869, 309]","[-1, -2, 0, 4]"
1610902707,114744901,,7487,21.2,"[2043, 167, 3869, 309]",43.449881904446194,0,0.01263862897576487,"[0.024980592382268012, 0.03200658452040784]",rh_l,0.010677083333333334,"[0.0, 0.0, 0.0, 1.6444942957605235e-05, 0.00027964849141426384, 1.6948581105680205e-05, 0.0, 0.0, 0.0]",0.07473730556779265,"[0.016907665505226432, -0.018889372822299626]",0.009411027057245499,1610902707,104265348,rh_l,5689,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.010927083333333334,0.4937786639215902,"[-0.17156580062288043, 0.10191392518495589]",0.009834808226205752,1610902707,113193988,,2370,"[0, 0, 0, 0]","[-8, -10, 6, 17]","[2043, 167, 3869, 309]","[-1, -2, 0, 4]"
1610902707,138758897,,7488,21.2,"[2043, 167, 3869, 309]",43.267456854310446,0,0.01263862897576487,"[0.024980592382268012, 0.03200658452040784]",rh_l,0.010677083333333334,"[0.0, 0.0, 0.0, 1.6444942957605235e-05, 0.00027964849141426384, 1.6948581105680205e-05, 0.0, 0.0, 0.0]",0.07473730556779265,"[0.016907665505226432, -0.018889372822299626]",0.009411027057245499,1610902707,104265348,rh_l,5689,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.010927083333333334,0.4937786639215902,"[-0.17156580062288043, 0.10191392518495589]",0.009834808226205752,1610902707,137202978,,2371,"[0, 0, 0, 0]","[-8, -10, 6, 17]","[2042, 167, 3869, 309]","[-1, -2, 0, 4]"
1610902707,165755987,,7489,21.2,"[2043, 167, 3869, 309]",38.30834429343855,0,0.0,"[0.15557375153211436, 0.0003031459426369121]",rh_l,0.010677083333333334,"[0.0, 0.0, 0.0, 1.4878758520353585e-05, 0.0002786734839901328, 2.1039088096586056e-05, 0.0, 0.0, 0.0]",-0.00020618389349019977,"[0.01080139372822302, -0.01641986062717769]",0.009282894641756924,1610902707,139903321,rh_l,5690,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010807291666666668,0.0035953901050567597,"[0.17134172521550012, -0.06929440670270265]",0.01035679023314355,1610902707,164954900,,2372,"[0, 0, 0, 0]","[-5, -10, 6, 17]","[2043, 167, 3869, 309]","[-1, -2, 0, 4]"
1610902707,189754009,,7490,21.2,"[2043, 167, 3869, 309]",41.95688577230486,0,-0.03468587427200563,"[0.024005162357113592, -0.015722525340127233]",rh_l,0.0115234375,"[0.0, 0.0, 0.0, 1.8794222341966815e-05, 0.0003045907651539892, 1.7412294255336747e-05, 0.0, 0.0, 0.0]",-0.03277950319518046,"[0.011033091202582718, -0.015096852300242146]",0.011092003381265599,1610902707,164303864,rh_l,5691,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010705729166666667,-0.07414215083281878,"[-0.009495586813772897, -0.054220446116118946]",0.006940314142713569,1610902707,188254117,,2373,"[0, 0, 0, 0]","[-8, -10, 10, 17]","[2043, 167, 3869, 309]","[-1, -2, 0, 4]"
1610902707,214798927,,7491,21.2,"[2043, 167, 3869, 309]",40.67203878787879,0,-0.015940293889467768,"[-0.06338168047135226, -0.011017432232382867]",rh_l,0.012252604166666667,"[0.0, 0.0, 0.0, 1.3312573173607234e-05, 0.00032695650588721037, 2.0822584701818414e-05, 0.0, 0.0, 0.0]",-0.05467628253674187,"[0.024476241080917, -0.01589494458782451]",0.013248691077807531,1610902707,210047479,rh_l,5692,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011239583333333334,-0.04714729468893049,"[-0.2938803563805415, 0.01744707512911611]",-0.01594260840646099,1610902707,213257074,,2374,"[0, 0, 0, 0]","[-5, -10, 10, 17]","[2043, 167, 3870, 309]","[-1, -2, 0, 4]"
1610902707,239763021,,7492,21.2,"[2043, 167, 3869, 309]",40.84472533572242,0,-0.015940293889467768,"[-0.06338168047135226, -0.011017432232382867]",rh_l,0.012252604166666667,"[0.0, 0.0, 0.0, 1.3312573173607234e-05, 0.00032695650588721037, 2.0822584701818414e-05, 0.0, 0.0, 0.0]",-0.05467628253674187,"[0.024476241080917, -0.01589494458782451]",0.013248691077807531,1610902707,210047479,rh_l,5692,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011239583333333334,-0.04714729468893049,"[-0.2938803563805415, 0.01744707512911611]",-0.01594260840646099,1610902707,238404035,,2375,"[0, 0, 0, 0]","[-8, -10, 10, 17]","[2043, 167, 3869, 309]","[-1, -2, 0, 4]"
1610902707,263771057,,7493,21.2,"[2043, 167, 3869, 309]",42.553253657447804,0,0.03211837307598595,"[-0.0847642229945604, -0.002181678642438041]",rh_l,0.011171875,"[0.0, 0.0, 0.0, 8.614018042862881e-06, 0.000293496937956661, 2.4222128558903933e-05, 0.0, 0.0, 0.0]",0.13359143713914556,"[0.028521478521478474, -0.015667665667665684]",0.003427670368756054,1610902707,243695795,rh_l,5693,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011260416666666667,0.2918725771908301,"[-0.12022109637110734, -0.006754540707440606]",-0.0011738332219445161,1610902707,262799978,,2376,"[0, 0, 0, 0]","[-5, -10, 10, 17]","[2042, 167, 3870, 309]","[-1, -2, 0, 4]"
1610902707,289782047,,7494,21.2,"[2043, 167, 3869, 309]",39.23246873509246,0,-0.019938561843141567,"[0.03105655043103005, -0.022428579133291646]",rh_l,0.011848958333333333,"[0.0, 0.0, 0.0, 1.7535132428747602e-05, 0.00031302974093705416, 2.027748996624723e-05, 0.0, 0.0, 0.0]",-0.1374307180879584,"[0.014682103610675058, -0.015690737833594984]",0.03267720312005905,1610902707,277654279,rh_l,5694,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011494791666666667,-0.8613321122139296,"[0.40753806650507185, 0.0006794227306878756]",-0.007689271385725805,1610902707,287961959,,2377,"[0, 0, 0, 0]","[-8, -10, 10, 17]","[2043, 167, 3869, 309]","[-1, -2, 0, 4]"
