/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610890305,757962942,,155997,22.5,"[2027, 160, 3846, 316]",44.292771529647815,1,0.01049220122237526,"[0.06318883867640342, -0.05860322178729458]",rh_l,0.0009635416666666667,"[0.0, 0.0, 6.280095021793386e-06, 0.0, 1.9892086129402742e-05, 3.9154630826487846e-07, 0.0, 1.174638896372926e-06, 0.0]",-0.059425396633765934,"[0.16457528957528963, -0.029584942084942105]",-1.0093995867182879,1610890305,753306361,rh_l,146287,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0010546874999999999,0.8990389550480964,"[0.9177008003384135, -1.5206049258656689]",0.00030733335047536116,1610890305,757352113,,9884,"[0, 0, 0, 0]","[7, -14, -5, 19]","[2025, 161, 3848, 316]","[0, -4, 0, 5]"
1610890305,782006025,,155998,22.5,"[2027, 160, 3846, 316]",42.36756298107032,1,0.01049220122237526,"[0.06318883867640342, -0.05860322178729458]",rh_l,0.0009635416666666667,"[0.0, 0.0, 6.280095021793386e-06, 0.0, 1.9892086129402742e-05, 3.9154630826487846e-07, 0.0, 1.174638896372926e-06, 0.0]",-0.059425396633765934,"[0.16457528957528963, -0.029584942084942105]",-1.0093995867182879,1610890305,753306361,rh_l,146287,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0010546874999999999,0.8990389550480964,"[0.9177008003384135, -1.5206049258656689]",0.00030733335047536116,1610890305,780489921,,9885,"[0, 0, 0, 0]","[7, -14, -5, 19]","[2026, 161, 3847, 316]","[0, -4, 0, 5]"
1610890305,809020042,,155999,22.5,"[2027, 160, 3846, 316]",38.08952296194048,1,0.0013826920196839429,"[0.340488984767769, -0.4971288598124728]",rh_l,0.0009244791666666667,"[0.0, 0.0, 1.7427648799639428e-06, 0.0, 2.4843995561241172e-05, 0.0, 0.0, 7.830926165297569e-07, 0.0]",-0.13081669226471954,"[0.12821931589537222, 0.025704225352112683]",-0.9516274812412906,1610890305,781557410,rh_l,146288,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0010286458333333332,-2.044954347606607,"[1.2868893356815676, -1.9570659991087336]",0.002730167653535307,1610890305,807514905,,9886,"[0, 0, 0, 0]","[7, -14, -5, 19]","[2026, 161, 3847, 315]","[0, -5, 0, 5]"
1610890305,834955930,,156000,22.5,"[2027, 160, 3846, 316]",39.298634860253536,1,-0.006078930782538331,"[0.1496063570799714, -0.18830829055123915]",rh_l,0.0011588541666666668,"[0.0, 0.0, 7.5775719778903294e-06, 0.0, 2.4966833734652027e-05, 3.3780463581933873e-07, 0.0, 7.830926165297569e-07, 0.0]",0.10558756713564459,"[0.1671348314606742, -0.03226324237560192]",-0.9851439320720276,1610890305,820112710,rh_l,146289,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.001,0.869308521285967,"[-1.009342828749925, 1.5034889555447528]",0.0027323505119615423,1610890305,834358930,,9887,"[0, 0, 0, 0]","[7, -14, -5, 19]","[2026, 161, 3847, 316]","[-1, -4, 0, 5]"
1610890305,858063936,,156001,22.5,"[2027, 160, 3846, 316]",44.21060176450127,1,-0.0011144982983019658,"[-0.2608781673707329, 0.3116783715176915]",rh_l,0.0011979166666666666,"[0.0, 0.0, 1.9700151824508794e-05, 0.0, 1.183083986688871e-05, 0.0, 0.0, 7.830926165297569e-07, 0.0]",-0.20696625025726392,"[0.22666925465838506, -0.11455745341614905]",-0.9783627621080085,1610890305,855162113,rh_l,146290,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0011145833333333333,-0.19347462106612792,"[-1.6985859416124962, 2.347949009018702]",-0.0026473617579380175,1610890305,857398986,,9888,"[0, 0, 0, 0]","[7, -14, -5, 19]","[2025, 161, 3847, 316]","[0, -4, 0, 5]"
1610890305,883023023,,156002,22.5,"[2027, 160, 3846, 316]",40.81968234194955,1,-0.0011144982983019658,"[-0.2608781673707329, 0.3116783715176915]",rh_l,0.0011979166666666666,"[0.0, 0.0, 1.9700151824508794e-05, 0.0, 1.183083986688871e-05, 0.0, 0.0, 7.830926165297569e-07, 0.0]",-0.20696625025726392,"[0.22666925465838506, -0.11455745341614905]",-0.9783627621080085,1610890305,855162113,rh_l,146290,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0011145833333333333,-0.19347462106612792,"[-1.6985859416124962, 2.347949009018702]",-0.0026473617579380175,1610890305,882267951,,9889,"[0, 0, 0, 0]","[7, -14, -5, 19]","[2026, 161, 3847, 316]","[0, -4, 0, 5]"
1610890305,907036066,,156003,22.5,"[2027, 160, 3846, 316]",42.58003735888898,1,-0.01208945843326964,"[0.3801644690613061, -0.5641878791740492]",rh_l,0.0015625,"[0.0, 0.0, 1.0187880434386898e-05, 0.0, 3.183041189913638e-05, 0.0, 0.0, 1.7965064671443542e-06, 0.0]",-0.273792291059164,"[0.15416666666666665, -0.018214285714285693]",-0.9512551249073545,1610890305,885319240,rh_l,146291,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0011614583333333334,-0.8988799629571481,"[2.4041609796489705, -3.194706435459298]",-0.0014815988544101466,1610890305,905559062,,9890,"[0, 0, 0, 0]","[7, -14, -9, 19]","[2026, 161, 3847, 316]","[0, -5, 0, 5]"
1610890305,931011915,,156004,22.5,"[2027, 160, 3846, 316]",42.714898210666746,1,0.006713689335465,"[0.008702981655364006, 0.054854065348207956]",rh_l,0.0013151041666666667,"[0.0, 0.0, 1.6360492736566812e-05, 0.0, 1.976924977498129e-05, 0.0, 0.0, 7.830926165297569e-07, 0.0]",-0.4468655646892592,"[0.18879066478076376, -0.07623762376237622]",-0.9524959415850075,1610890305,922168701,rh_l,146292,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0012317708333333334,0.03367258689762022,"[-0.9396066366912967, 1.5746047967456165]",-0.002237301231792199,1610890305,929398059,,9891,"[0, 0, 0, 0]","[7, -14, -5, 19]","[2026, 161, 3847, 316]","[0, -5, 0, 5]"
1610890305,954969882,,156005,22.5,"[2027, 160, 3846, 316]",43.605273007027904,1,0.006713689335465,"[0.008702981655364006, 0.054854065348207956]",rh_l,0.0013151041666666667,"[0.0, 0.0, 1.6360492736566812e-05, 0.0, 1.976924977498129e-05, 0.0, 0.0, 7.830926165297569e-07, 0.0]",-0.4468655646892592,"[0.18879066478076376, -0.07623762376237622]",-0.9524959415850075,1610890305,922168701,rh_l,146292,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0012317708333333334,0.03367258689762022,"[-0.9396066366912967, 1.5746047967456165]",-0.002237301231792199,1610890305,953424930,,9892,"[0, 0, 0, 0]","[7, -14, -5, 19]","[2026, 161, 3847, 316]","[0, -5, 0, 5]"
1610890305,981982946,,156006,22.5,"[2027, 160, 3846, 316]",38.562284516443405,1,0.011807156438044551,"[-0.048232898305539694, 0.1946030545200387]",rh_l,0.0009244791666666667,"[0.0, 0.0, 6.794479304517154e-06, 0.0, 1.9646411601570435e-05, 0.0, 0.0, 3.9154630826487846e-07, 0.0]",-0.06940959022221957,"[0.15563380281690137, -0.03460764587525149]",-0.9472794788214216,1610890305,955252450,rh_l,146293,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0012317708333333334,-0.15767447527140907,"[1.002209935877049, -1.2583210532495797]",-0.00015240834812007726,1610890305,980274915,,9893,"[0, 0, 0, 0]","[7, -14, -5, 19]","[2026, 161, 3847, 316]","[0, -5, 0, 5]"
1610890306,6998062,,156007,22.5,"[2027, 160, 3846, 316]",42.33378079675404,1,-0.01570332480185709,"[-0.07557529440569533, 0.034081858057770156]",rh_l,0.0014322916666666666,"[0.0, 0.0, 1.4848049431748223e-05, 0.0, 2.3838259949116036e-05, 0.0, 0.0, 7.830926165297569e-07, 0.0]",0.10061326191691786,"[0.19269480519480525, -0.05727272727272725]",-1.0028819956445978,1610890305,987590347,rh_l,146294,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0012864583333333335,1.719422781981654,"[-1.1460548092507032, 0.7008829732334099]",-0.0020772871519838284,1610890306,4350900,,9894,"[0, 0, 0, 0]","[7, -14, -5, 19]","[2026, 161, 3847, 316]","[0, -4, 0, 5]"
1610890306,30982017,,156008,22.5,"[2027, 160, 3846, 316]",44.26332341332658,1,-0.0019510749275306525,"[0.44781959093630624, -0.5954358920191579]",rh_l,0.0014973958333333334,"[0.0, 0.0, 1.213025734614348e-05, 0.0, 2.958861477964092e-05, 0.0, 0.0, 7.830926165297569e-07, 0.0]",-0.12881894240822103,"[0.16204968944099382, -0.03059006211180123]",-0.9581471855716971,1610890306,20958705,rh_l,146295,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0013463541666666667,-1.3406356426918222,"[0.9183884850975116, -0.7996397413659379]",-0.002244602477829566,1610890306,29396057,,9895,"[0, 0, 0, 0]","[7, -14, -5, 19]","[2026, 161, 3847, 316]","[0, -6, 0, 5]"
1610890306,55970907,,156009,22.5,"[2027, 160, 3846, 316]",42.56016235413496,1,0.02731578314516358,"[0.19655472747817312, -0.29209961737017426]",rh_l,0.0007161458333333333,"[0.0, 0.0, 1.4049601304577664e-06, 0.0, 1.840267395891715e-05, 1.0134139074580162e-06, 0.0, 3.9154630826487846e-07, 0.0]",-0.2771284865387107,"[0.12922077922077924, 0.01740259740259741]",-0.9112298366892101,1610890306,49559386,rh_l,146296,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0011770833333333334,-1.6404276836095966,"[1.147836662358305, -1.6780250622143802]",0.0056364458378570775,1610890306,55376052,,9896,"[0, 0, 0, 0]","[11, -14, -5, 19]","[2026, 161, 3847, 316]","[0, -4, 0, 5]"
1610890306,79978942,,156010,22.5,"[2027, 160, 3846, 316]",41.960243699916965,1,0.02731578314516358,"[0.19655472747817312, -0.29209961737017426]",rh_l,0.0007161458333333333,"[0.0, 0.0, 1.4049601304577664e-06, 0.0, 1.840267395891715e-05, 1.0134139074580162e-06, 0.0, 3.9154630826487846e-07, 0.0]",-0.2771284865387107,"[0.12922077922077924, 0.01740259740259741]",-0.9112298366892101,1610890306,49559386,rh_l,146296,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0011770833333333334,-1.6404276836095966,"[1.147836662358305, -1.6780250622143802]",0.0056364458378570775,1610890306,78674077,,9897,"[0, 0, 0, 0]","[7, -14, -5, 19]","[2026, 161, 3847, 316]","[0, -5, 0, 5]"
1610890306,105037927,,156011,22.5,"[2027, 160, 3846, 316]",40.20729123728635,1,-0.003771113884812065,"[0.278158446750178, -0.5176717339323962]",rh_l,0.0008984375,"[0.0, 0.0, 4.161138804192888e-06, 0.0, 2.078266152238939e-05, 0.0, 0.0, 7.293509156625078e-07, 0.0]",0.012483242982509024,"[0.1549171842650104, -0.004192546583850947]",-0.9828551613386675,1610890306,97898331,rh_l,146297,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0010937499999999999,1.4817312345037188,"[-0.5315880403312723, 0.4467442139345068]",0.003539485193801664,1610890306,102380990,,9898,"[0, 0, 0, 0]","[7, -14, -5, 19]","[2026, 161, 3847, 316]","[-1, -5, 0, 5]"
1610890306,130034923,,156012,22.5,"[2027, 160, 3846, 316]",40.50080628808142,1,-0.003771113884812065,"[0.278158446750178, -0.5176717339323962]",rh_l,0.0008984375,"[0.0, 0.0, 4.161138804192888e-06, 0.0, 2.078266152238939e-05, 0.0, 0.0, 7.293509156625078e-07, 0.0]",0.012483242982509024,"[0.1549171842650104, -0.004192546583850947]",-0.9828551613386675,1610890306,97898331,rh_l,146297,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0010937499999999999,1.4817312345037188,"[-0.5315880403312723, 0.4467442139345068]",0.003539485193801664,1610890306,128421068,,9899,"[0, 0, 0, 0]","[8, -14, -5, 19]","[2026, 161, 3847, 316]","[0, -5, 0, 5]"
1610890306,153973102,,156013,22.5,"[2027, 160, 3846, 316]",42.158469780578756,1,-0.00881598766222654,"[-0.018459853798098634, -0.0280198842432799]",rh_l,0.0012369791666666666,"[0.0, 0.0, 1.2237740520504303e-05, 0.0, 2.1872850993531756e-05, 6.756092716386775e-07, 0.0, 1.174638896372926e-06, 0.0]",-0.08241149767511254,"[0.17338345864661653, -0.0498872180451128]",-0.9585801162558812,1610890306,136299209,rh_l,146298,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.00115625,-0.6321481785595168,"[-0.4808815668643342, 1.189938195196002]",-0.0005851436262525537,1610890306,152503967,,9900,"[0, 0, 0, 0]","[8, -14, -5, 19]","[2026, 161, 3847, 316]","[0, -4, 0, 5]"
1610890306,178982973,,156014,22.5,"[2027, 160, 3846, 316]",40.330621742725825,1,0.015889311371769358,"[0.2083354202209539, -0.1622625301122212]",rh_l,0.0009375,"[0.0, 0.0, 7.792538781359326e-06, 0.0, 1.8241449652123265e-05, 6.756092716386775e-07, 0.0, 7.830926165297569e-07, 0.0]",-0.18472929318692416,"[0.17361111111111113, -0.05044642857142857]",-0.981345172132562,1610890306,155147047,rh_l,146299,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0010572916666666667,1.2078338044225956,"[-0.012078439155440763, 0.02966974388870348]",0.0057333836084727365,1610890306,177412033,,9901,"[0, 0, 0, 0]","[8, -14, -5, 19]","[2026, 161, 3847, 316]","[0, -4, 0, 5]"
1610890306,204421043,,156015,22.5,"[2027, 160, 3846, 316]",39.65120060502931,1,-0.0010203824412981337,"[0.07287937772253256, -0.12059787857828852]",rh_l,0.0009765625,"[0.0, 0.0, 6.2263534346129745e-06, 0.0, 1.816467738535721e-05, 2.2417943910113536e-06, 0.0, 1.174638896372926e-06, 0.0]",-0.008304752703970164,"[0.1643809523809524, -0.02780952380952379]",-0.9637922811725939,1610890306,193429262,rh_l,146300,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.000953125,-0.45851294027705186,"[0.24110827260540507, -0.5913164836962747]",0.005919522105719241,1610890306,203058958,,9902,"[0, 0, 0, 0]","[8, -14, -6, 19]","[2026, 161, 3847, 316]","[0, -5, 0, 5]"
1610890306,233026027,,156016,22.5,"[2027, 160, 3846, 316]",35.21872822080223,1,0.006129103056943874,"[-0.06903845913889503, 0.1583186926419185]",rh_l,0.0007942708333333334,"[0.0, 0.0, 5.335778041626327e-06, 0.0, 1.706681177893188e-05, 0.0, 0.0, 7.830926165297569e-07, 0.0]",0.24395482138548563,"[0.15134660421545668, -0.019379391100702595]",-0.9525162094729867,1610890306,223171243,rh_l,146301,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.00096875,-0.37912981316231775,"[0.4382474780511671, -0.2834422061133452]",0.0016821860880752986,1610890306,231832981,,9903,"[0, 0, 0, 0]","[8, -14, -6, 22]","[2026, 161, 3847, 315]","[0, -4, 0, 5]"
1610890306,255958080,,156017,22.5,"[2027, 160, 3846, 316]",43.95024781784079,1,-0.020104947957007246,"[-0.22286275712943074, 0.46671021179575467]",rh_l,0.0013151041666666667,"[0.0, 0.0, 1.5224240087263752e-05, 0.0, 2.0091698388569057e-05, 1.5124435321922647e-06, 0.0, 7.830926165297569e-07, 0.0]",-0.14128018610441123,"[0.18504243281471, -0.0708981612446959]",-0.9410025687581444,1610890306,249076972,rh_l,146302,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0010520833333333333,-0.44444380294576535,"[-1.3007095302839509, 1.988701809703688]",-0.0015845807263637373,1610890306,255337953,,9904,"[0, 0, 0, 0]","[8, -14, -6, 19]","[2026, 161, 3847, 316]","[0, -4, 0, 5]"
1610890306,282980918,,156018,22.5,"[2027, 160, 3846, 316]",37.63226414247903,1,-0.020104947957007246,"[-0.22286275712943074, 0.46671021179575467]",rh_l,0.0013151041666666667,"[0.0, 0.0, 1.5224240087263752e-05, 0.0, 2.0091698388569057e-05, 1.5124435321922647e-06, 0.0, 7.830926165297569e-07, 0.0]",-0.14128018610441123,"[0.18504243281471, -0.0708981612446959]",-0.9410025687581444,1610890306,249076972,rh_l,146302,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0010520833333333333,-0.44444380294576535,"[-1.3007095302839509, 1.988701809703688]",-0.0015845807263637373,1610890306,281380891,,9905,"[0, 0, 0, 0]","[8, -14, -6, 19]","[2027, 161, 3847, 316]","[0, -4, 0, 5]"
1610890306,307965040,,156019,22.5,"[2027, 160, 3846, 316]",41.05944083326807,1,0.004920105670959454,"[0.07810958447375911, -0.14563232809978066]",rh_l,0.0011197916666666667,"[0.0, 0.0, 4.8367483032052405e-06, 0.0, 2.4513867174391635e-05, 0.0, 0.0, 1.957731456059264e-06, 0.0]",0.12800390576177573,"[0.14439368770764116, 0.003405315614617927]",-0.969356899776194,1610890306,288773782,rh_l,146303,"[0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0010286458333333332,0.7142722807714179,"[1.023980141151615, -1.871774504281675]",0.0011626379402734613,1610890306,306371927,,9906,"[0, 0, 0, 0]","[8, -14, -6, 19]","[2026, 161, 3847, 315]","[0, -5, -1, 5]"
1610890306,330945968,,156020,22.5,"[2027, 160, 3846, 316]",44.67443495302814,1,0.0,"[0.0022659642673376946, -0.05115356471862516]",rh_l,0.0011197916666666667,"[0.0, 0.0, 5.903903911530506e-06, 0.0, 2.4183742425520904e-05, 1.5661852330595138e-06, 0.0, 7.830926165297569e-07, 0.0]",0.08832463407812204,"[0.15789036544850502, -0.013911960132890349]",-1.0041746160323894,1610890306,323265980,rh_l,146304,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0010651041666666667,1.0094374460043272,"[-0.3912965401875478, 0.502063560794481]",-0.0020152243340804104,1610890306,330327987,,9907,"[0, 0, 0, 0]","[8, -14, -6, 19]","[2026, 161, 3847, 316]","[-1, -4, -1, 5]"
1610890306,356791019,,156021,22.5,"[2027, 160, 3846, 316]",39.763220265068924,1,0.00995773723070516,"[-0.06431884687443551, 0.074560857656077]",rh_l,0.00078125,"[0.0, 0.0, 3.539271347108297e-06, 0.0, 1.7166617908515036e-05, 3.9154630826487846e-07, 0.0, 7.293509156625078e-07, 0.0]",0.18117348023922047,"[0.1610119047619048, -0.015178571428571428]",-1.004369467593813,1610890306,357263831,rh_l,146305,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0010260416666666666,0.005731290528440332,"[-0.091815783103461, 0.03725562817723624]",0.00018039960032024822,1610890306,353411912,,9908,"[0, 0, 0, 0]","[8, -14, -11, 19]","[2026, 161, 3847, 316]","[-1, -5, -1, 5]"
1610890306,381114006,,156022,22.5,"[2027, 160, 3846, 316]",42.84142467544406,1,0.00995773723070516,"[-0.06431884687443551, 0.074560857656077]",rh_l,0.00078125,"[0.0, 0.0, 3.539271347108297e-06, 0.0, 1.7166617908515036e-05, 3.9154630826487846e-07, 0.0, 7.293509156625078e-07, 0.0]",0.18117348023922047,"[0.1610119047619048, -0.015178571428571428]",-1.004369467593813,1610890306,357263831,rh_l,146305,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0010260416666666666,0.005731290528440332,"[-0.091815783103461, 0.03725562817723624]",0.00018039960032024822,1610890306,379754066,,9909,"[0, 0, 0, 0]","[8, -14, -6, 19]","[2026, 161, 3847, 316]","[-1, -5, -1, 5]"
1610890306,403994083,,156023,22.5,"[2027, 160, 3846, 316]",45.59521687139907,1,-0.005028724470283015,"[-0.0013685289943806468, -0.11736030154763757]",rh_l,0.0009505208333333334,"[0.0, 0.0, 2.0268278149160324e-06, 0.0, 2.28094904741738e-05, 0.0, 0.0, 2.349277792745852e-06, 0.0]",0.26404684389342953,"[0.13566536203522506, 0.026663405088062624]",-1.0055555729877699,1610890306,390924620,rh_l,146306,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0010572916666666667,0.035237005108727674,"[0.7529990674514415, -1.2430480021319181]",-0.0020511659051251296,1610890306,403366088,,9910,"[0, 0, 0, 0]","[8, -14, -6, 19]","[2026, 161, 3847, 316]","[0, -4, 0, 5]"
1610890306,428987026,,156024,22.5,"[2027, 160, 3846, 316]",41.86182805357606,1,0.009588833956060338,"[0.30274661771233025, -0.4620081223315231]",rh_l,0.0006770833333333334,"[0.0, 0.0, 2.1343112166505307e-06, 0.0, 1.5408497347380035e-05, 0.0, 0.0, 1.8502480543247657e-06, 0.0]",0.1002381001913157,"[0.12939560439560438, 0.01909340659340657]",-0.9695256583254283,1610890306,419440861,rh_l,146307,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0009296875000000002,-1.2634875214563346,"[0.2198662032496035, 0.26546270578426007]",0.0038875904774883867,1610890306,428339958,,9911,"[0, 0, 0, 0]","[8, -14, -6, 19]","[2026, 161, 3847, 316]","[-1, -4, 0, 5]"
1610890306,457009077,,156025,22.5,"[2027, 160, 3846, 316]",36.23588768898488,1,0.009588833956060338,"[0.30274661771233025, -0.4620081223315231]",rh_l,0.0006770833333333334,"[0.0, 0.0, 2.1343112166505307e-06, 0.0, 1.5408497347380035e-05, 0.0, 0.0, 1.8502480543247657e-06, 0.0]",0.1002381001913157,"[0.12939560439560438, 0.01909340659340657]",-0.9695256583254283,1610890306,419440861,rh_l,146307,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0009296875000000002,-1.2634875214563346,"[0.2198662032496035, 0.26546270578426007]",0.0038875904774883867,1610890306,455682992,,9912,"[0, 0, 0, 0]","[8, -14, -6, 19]","[2026, 161, 3847, 316]","[-1, -4, 0, 5]"
1610890306,484283924,,156026,22.5,"[2027, 160, 3846, 316]",37.619437991622796,1,-0.0025090049391588787,"[-0.2381568150270303, 0.36676893023075635]",rh_l,0.00078125,"[0.0, 0.0, 9.727238648338243e-06, 0.0, 1.1155230822623707e-05, 0.0, 0.0, 7.830926165297569e-07, 0.0]",0.0174147162550257,"[0.19916666666666671, -0.07523809523809523]",-0.9819872453709099,1610890306,460957984,rh_l,146308,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0008619791666666666,0.30015536108996793,"[-1.6805370225451877, 2.2721107585297227]",0.002401768355464721,1610890306,480436086,,9913,"[0, 0, 0, 0]","[8, -14, -6, 19]","[2026, 161, 3847, 316]","[0, -4, 0, 5]"
1610890306,508161067,,156027,22.5,"[2027, 160, 3846, 316]",44.45002119542179,1,-0.0037307493482858396,"[0.08130327608587407, -0.041584222252533554]",rh_l,0.0008854166666666666,"[0.0, 0.0, 6.2263534346129745e-06, 0.0, 1.8755836208583787e-05, 0.0, 0.0, 7.293509156625078e-07, 0.0]",-0.07905031983466226,"[0.16549369747899162, -0.03224789915966387]",-0.9967048054469572,1610890306,488879095,rh_l,146309,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0008151041666666666,0.5271122655558874,"[1.206003915376974, -1.5397022016219686]",0.0016556184858075528,1610890306,507380008,,9914,"[0, 0, 0, 0]","[8, -14, -6, 19]","[2026, 161, 3847, 316]","[0, -5, 0, 5]"
1610890306,532078981,,156028,22.5,"[2027, 160, 3846, 316]",42.84492568568364,1,-0.0037307493482858396,"[0.08130327608587407, -0.041584222252533554]",rh_l,0.0008854166666666666,"[0.0, 0.0, 6.2263534346129745e-06, 0.0, 1.8755836208583787e-05, 0.0, 0.0, 7.293509156625078e-07, 0.0]",-0.07905031983466226,"[0.16549369747899162, -0.03224789915966387]",-0.9967048054469572,1610890306,488879095,rh_l,146309,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0008151041666666666,0.5271122655558874,"[1.206003915376974, -1.5397022016219686]",0.0016556184858075528,1610890306,530579090,,9915,"[0, 0, 0, 0]","[8, -14, -6, 19]","[2026, 161, 3847, 316]","[0, -4, 0, 5]"
1610890306,556786060,,156029,22.5,"[2027, 160, 3846, 316]",41.530229518585266,1,0.0027628602968753054,"[0.07709920406318146, 0.00021189063303306833]",rh_l,0.0007291666666666667,"[0.0, 0.0, 5.957645498710917e-06, 0.0, 1.4272245607571676e-05, 0.0, 0.0, 7.830926165297569e-07, 0.0]",-0.1444918823222389,"[0.171875, -0.04617346938775511]",-0.9785241154550819,1610890306,545432805,rh_l,146310,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0008046875000000001,-0.3214765219094428,"[-0.1128361432169239, 0.24623619260506938]",0.0002166430990415821,1610890306,554995059,,9916,"[0, 0, 0, 0]","[8, -14, -6, 19]","[2026, 161, 3847, 316]","[0, -4, 0, 5]"
1610890306,578948974,,156030,22.5,"[2027, 160, 3846, 316]",46.34129202620734,1,-0.011122221377526583,"[0.07452643247082924, -0.10832851632278717]",rh_l,0.0008984375,"[0.0, 0.0, 5.8885489124804735e-06, 0.0, 1.9646411601570435e-05, 0.0, 0.0, 7.830926165297569e-07, 0.0]",0.046696541225114,"[0.16061076604554866, -0.018995859213250504]",-0.9936090261407897,1610890306,560651962,rh_l,146311,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0007942708333333332,0.991179122845492,"[0.7401352094896804, -1.7857500369110195]",-0.0010020562824071314,1610890306,578376054,,9917,"[0, 0, 0, 0]","[8, -14, -6, 22]","[2026, 161, 3847, 316]","[0, -5, 0, 5]"
