/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610904739,310482978,,91973,23.0,"[2048, 157, 3864, 319]",37.658957046401376,0,-0.0068450364443758925,"[-0.040752473539594394, 0.09509104354851468]",rh_l,0.002265625,"[0.0, 0.0, 1.2775157074429444e-06, 0.0, 5.225684435572475e-05, 5.429441898741061e-06, 0.0, 0.0, 0.0]",0.1816119061308134,"[0.16165845648604268, -0.006999178981937604]",-1.1710841241715266,1610904739,278449383,rh_l,64723,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0019921875,0.7234683932507343,"[0.29642935894283107, -0.6054286063188606]",-0.0012521912105592826,1610904739,308480978,,11332,"[0, 0, 0, 0]","[5, -19, 1, 21]","[2047, 158, 3865, 318]","[0, -7, 0, 7]"
1610904739,334494113,,91974,23.0,"[2048, 157, 3864, 319]",43.35197932816538,0,-0.0017994277927872568,"[0.008928076322410272, -0.025653661678779603]",rh_l,0.0023307291666666667,"[0.0, 0.0, 1.2775157074429444e-06, 0.0, 5.538767800317146e-05, 2.2356523459166056e-06, 0.0, 0.0, 0.0]",-0.17724538623086816,"[0.14942138866719867, 0.02017158818834796]",-1.134747468545803,1610904739,314629866,rh_l,64724,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0019375,-1.004316488138747,"[0.33822289820851786, -0.7509785640585717]",0.0014548755314051458,1610904739,333090066,,11333,"[0, 0, 0, 0]","[9, -19, 1, 24]","[2046, 158, 3865, 318]","[0, -6, 0, 7]"
1610904739,359466075,,91975,23.0,"[2048, 157, 3864, 319]",42.219153262335674,0,0.01996121147784025,"[0.002393531695818951, 0.01869541020693477]",rh_l,0.0017708333333333332,"[0.0, 0.0, 9.581367521604989e-07, 0.0, 3.9871694752946496e-05, 3.8325470086419955e-06, 0.0, 0.0, 0.0]",-0.17358841066511804,"[0.1575367647058824, 0.0019170168067226712]",-1.1214084679895637,1610904739,342679057,rh_l,64725,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0019973958333333332,-0.47555740756442016,"[-0.2893265634179513, 0.6508056286409575]",-0.0013919320892692897,1610904739,358622074,,11334,"[0, 0, 0, 0]","[5, -20, 1, 24]","[2047, 157, 3865, 318]","[0, -7, 0, 7]"
1610904739,383697032,,91976,23.0,"[2048, 157, 3864, 319]",43.54099449807952,0,-0.001314352186678693,"[-0.030470512556131108, 0.05614656620500702]",rh_l,0.0018229166666666667,"[0.0, 0.0, 4.790684215549845e-06, 0.0, 3.979952816735022e-05, 1.2775157074429444e-06, 0.0, 0.0, 0.0]",-0.012105910112023843,"[0.1663520408163265, -0.0189030612244898]",-1.1508754719115994,1610904739,382305676,rh_l,64726,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0020390625,0.7436164039641059,"[-0.22245844669322176, 0.5254063696731853]",-0.0007919959723775548,1610904739,381850004,,11335,"[0, 0, 0, 0]","[5, -20, 1, 21]","[2047, 158, 3865, 318]","[0, -8, 0, 7]"
1610904739,409501075,,91977,23.0,"[2048, 157, 3864, 319]",39.033484095519945,0,-0.001314352186678693,"[-0.030470512556131108, 0.05614656620500702]",rh_l,0.0018229166666666667,"[0.0, 0.0, 4.790684215549845e-06, 0.0, 3.979952816735022e-05, 1.2775157074429444e-06, 0.0, 0.0, 0.0]",-0.012105910112023843,"[0.1663520408163265, -0.0189030612244898]",-1.1508754719115994,1610904739,382305676,rh_l,64726,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0020390625,0.7436164039641059,"[-0.22245844669322176, 0.5254063696731853]",-0.0007919959723775548,1610904739,407723903,,11336,"[0, 0, 0, 0]","[5, -20, 1, 24]","[2047, 158, 3865, 318]","[0, -7, 0, 7]"
1610904739,433432102,,91978,23.0,"[2048, 157, 3864, 319]",43.51208581446978,0,0.022634061039828162,"[0.07747357036508233, -0.19483425136477073]",rh_l,0.0011067708333333333,"[0.0, 0.0, 1.2775157074429444e-06, 0.0, 2.6704992706072517e-05, 3.193789268607361e-07, 0.0, 0.0, 0.0]",0.039626378727333336,"[0.15798319327731097, 0.006218487394957961]",-1.1575490507009758,1610904739,413945859,rh_l,64727,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.001859375,0.21092099212499354,"[0.26450060478523585, -0.7939760847605641]",0.006527291218765313,1610904739,431871891,,11337,"[0, 0, 0, 0]","[9, -20, 1, 24]","[2047, 158, 3865, 318]","[0, -7, 0, 7]"
1610904739,460443019,,91979,23.0,"[2048, 157, 3864, 319]",38.37739612593901,0,0.001162253643510826,"[0.04729192098880943, -0.10646295673918563]",rh_l,0.0010677083333333333,"[0.0, 0.0, 3.193789268607361e-07, 0.0, 2.63026977336267e-05, 0.0, 0.0, 0.0, 0.0]",-0.18109581437518946,"[0.15309233449477355, 0.011716027874564463]",-1.144772735210904,1610904739,447555132,rh_l,64728,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0016197916666666665,-0.3801425722618797,"[0.14552111206146653, -0.16357213319093517]",0.008128749236342657,1610904739,459634065,,11338,"[0, 0, 0, 0]","[5, -20, 1, 24]","[2047, 158, 3865, 319]","[0, -8, 0, 7]"
1610904739,484436988,,91980,23.0,"[2048, 157, 3864, 319]",43.3501870723691,0,-0.003493497987253278,"[-0.08170831224163833, 0.16459777201370618]",rh_l,0.0011848958333333334,"[0.0, 0.0, 3.19378932545078e-06, 0.0, 2.7024370865547098e-05, 0.0, 0.0, 0.0, 0.0]",0.06450056799114909,"[0.16338304552590271, -0.008555729984301408]",-1.1522754708456897,1610904739,481099591,rh_l,64729,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.001390625,0.22366542369294587,"[-0.306778267943721, 0.6043250797058873]",0.007789935197449453,1610904739,483031988,,11339,"[0, 0, 0, 0]","[5, -20, 1, 21]","[2047, 158, 3865, 318]","[0, -6, 0, 7]"
1610904739,510514020,,91981,23.0,"[2048, 157, 3864, 319]",40.05294168202523,0,-0.015329656316521332,"[-0.017826492376708334, 0.025641282516625303]",rh_l,0.0016276041666666667,"[0.0, 0.0, 2.555031414885889e-06, 0.0, 3.6627232475439087e-05, 3.19378932545078e-06, 0.0, 0.0, 0.0]",0.2563367321245885,"[0.1625142857142857, -0.007285714285714308]",-1.1662421319863547,1610904739,509978799,rh_l,64730,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0013619791666666667,0.4836234131027771,"[0.0300825359066987, -0.04397681884444684]",0.0007317616385771369,1610904739,507220029,,11340,"[0, 0, 0, 0]","[9, -20, 1, 21]","[2047, 158, 3865, 318]","[0, -7, 0, 7]"
1610904739,534554004,,91982,23.0,"[2048, 157, 3864, 319]",44.064295169457694,0,-0.015329656316521332,"[-0.017826492376708334, 0.025641282516625303]",rh_l,0.0016276041666666667,"[0.0, 0.0, 2.555031414885889e-06, 0.0, 3.6627232475439087e-05, 3.19378932545078e-06, 0.0, 0.0, 0.0]",0.2563367321245885,"[0.1625142857142857, -0.007285714285714308]",-1.1662421319863547,1610904739,509978799,rh_l,64730,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0013619791666666667,0.4836234131027771,"[0.0300825359066987, -0.04397681884444684]",0.0007317616385771369,1610904739,532838106,,11341,"[0, 0, 0, 0]","[5, -20, 1, 21]","[2047, 158, 3865, 318]","[0, -6, 0, 7]"
1610904739,559798955,,91983,23.0,"[2048, 157, 3864, 319]",41.37373737373738,0,0.000324573249844745,"[0.09264423180536133, -0.22359861700214237]",rh_l,0.0016145833333333333,"[0.0, 0.0, 0.0, 0.0, 4.176800939603709e-05, 0.0, 0.0, 0.0, 0.0]",0.08165518760132787,"[0.14927995391705073, 0.021630184331797253]",-1.161035322339866,1610904739,550095578,rh_l,64731,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0013203124999999999,-0.12979131865219753,"[0.3298951742171265, -0.720793127920653]",0.0010595467258818247,1610904739,557033061,,11342,"[0, 0, 0, 0]","[6, -20, 1, 24]","[2047, 158, 3865, 319]","[0, -7, 0, 7]"
1610904739,585560083,,91984,23.0,"[2048, 157, 3864, 319]",44.31055283814192,0,-0.019356289245978264,"[-0.13194322768646316, 0.30153431542525655]",rh_l,0.0021223958333333333,"[0.0, 0.0, 8.942609383666422e-06, 0.0, 3.902718526660465e-05, 5.748820512962993e-06, 0.0, 0.0, 0.0]",-0.04431560847764233,"[0.17180105170902715, -0.026424189307624905]",-1.1500446099464774,1610904739,576330591,rh_l,64732,"[0.0, 0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0]",0.0015234375,-0.4189329882698574,"[-0.8584366926738866, 1.8316885773764304]",-0.007338523331279462,1610904739,583856105,,11343,"[0, 0, 0, 0]","[6, -20, 1, 24]","[2047, 158, 3865, 318]","[0, -7, 0, 7]"
1610904739,609435081,,91985,23.0,"[2048, 157, 3864, 319]",42.299625845880776,0,-0.019356289245978264,"[-0.13194322768646316, 0.30153431542525655]",rh_l,0.0021223958333333333,"[0.0, 0.0, 8.942609383666422e-06, 0.0, 3.902718526660465e-05, 5.748820512962993e-06, 0.0, 0.0, 0.0]",-0.04431560847764233,"[0.17180105170902715, -0.026424189307624905]",-1.1500446099464774,1610904739,576330591,rh_l,64732,"[0.0, 0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0]",0.0015234375,-0.4189329882698574,"[-0.8584366926738866, 1.8316885773764304]",-0.007338523331279462,1610904739,608510017,,11344,"[0, 0, 0, 0]","[6, -20, 1, 21]","[2047, 158, 3865, 319]","[0, -7, 0, 7]"
1610904739,635673999,,91986,23.0,"[2048, 157, 3864, 319]",39.23907531971822,0,0.010061010263424168,"[-0.08523409252337952, 0.16851336962736468]",rh_l,0.0017838541666666667,"[0.0, 0.0, 6.387578537214722e-07, 0.0, 4.236530730850063e-05, 2.555031414885889e-06, 0.0, 0.0, 0.0]",0.046232127992454845,"[0.15904588112617313, 0.0014598540145985541]",-1.152487387307739,1610904739,609979465,rh_l,64733,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0016666666666666666,0.0725961100886062,"[0.3790667878768848, -0.8286768621803945]",-0.005558772007296793,1610904739,632482051,,11345,"[0, 0, 0, 0]","[6, -20, 1, 24]","[2047, 158, 3865, 318]","[0, -6, 0, 7]"
1610904739,660459041,,91987,23.0,"[2048, 157, 3864, 319]",41.77302379316183,0,-0.00342923054314213,"[-0.03392919442714405, 0.06105981095286004]",rh_l,0.0019010416666666668,"[0.0, 0.0, 0.0, 0.0, 4.186013757134788e-05, 6.068200036679627e-06, 0.0, 0.0, 0.0]",-0.06556408196164147,"[0.16076320939334637, -0.0008317025440312875]",-1.1410286068505475,1610904739,644152583,rh_l,64734,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0018098958333333335,-0.3353156260775358,"[-0.05025377746254368, 0.06705728633336418]",-0.005545918518474562,1610904739,658986091,,11346,"[0, 0, 0, 0]","[6, -16, 1, 24]","[2047, 158, 3865, 318]","[0, -7, 0, 7]"
1610904739,687438011,,91988,23.0,"[2048, 157, 3864, 319]",37.74741484048058,0,-0.014318843671584284,"[-0.07117673751194324, 0.16715634815647434]",rh_l,0.0023697916666666667,"[0.0, 0.0, 8.303852155222557e-06, 0.0, 5.0288359489059076e-05, 1.9162735043209977e-06, 0.0, 0.0, 0.0]",0.06742124658061063,"[0.1658751962323391, -0.01675824175824176]",-1.1786282099338083,1610904739,676889165,rh_l,64735,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0019583333333333336,1.1485500558140378,"[-0.15615517951729724, 0.48650586717362465]",-0.005343755989487153,1610904739,686831951,,11347,"[0, 0, 0, 0]","[6, -20, 5, 24]","[2046, 158, 3865, 318]","[0, -7, 0, 7]"
1610904739,713571071,,91989,23.0,"[2048, 157, 3864, 319]",38.906034914568764,0,-0.002234292374080575,"[-0.15001330816303068, 0.32444594711327024]",rh_l,0.002447916666666667,"[0.0, 0.0, 1.0858883797482122e-05, 0.0, 4.8247715312754735e-05, 2.2356523459166056e-06, 0.0, 0.0, 0.0]",-0.1442896529146242,"[0.1681231003039514, -0.019053951367781152]",-1.137076120349636,1610904739,711855493,rh_l,64736,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0021250000000000006,-1.1883458161283718,"[-0.06428767903831065, 0.0656548668633261]",-0.005855529114272217,1610904739,712099075,,11348,"[0, 0, 0, 0]","[6, -20, 1, 24]","[2047, 158, 3865, 318]","[0, -8, 0, 7]"
1610904739,738868951,,91990,23.0,"[2048, 157, 3864, 319]",39.8804244475716,0,-0.002234292374080575,"[-0.15001330816303068, 0.32444594711327024]",rh_l,0.002447916666666667,"[0.0, 0.0, 1.0858883797482122e-05, 0.0, 4.8247715312754735e-05, 2.2356523459166056e-06, 0.0, 0.0, 0.0]",-0.1442896529146242,"[0.1681231003039514, -0.019053951367781152]",-1.137076120349636,1610904739,711855493,rh_l,64736,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0021250000000000006,-1.1883458161283718,"[-0.06428767903831065, 0.0656548668633261]",-0.005855529114272217,1610904739,735954046,,11349,"[0, 0, 0, 0]","[6, -20, 5, 24]","[2047, 158, 3865, 319]","[0, -8, 0, 7]"
1610904739,762450933,,91991,23.0,"[2048, 157, 3864, 319]",43.87714453092309,0,0.010820611399493953,"[0.08334904813731318, -0.14502404930533097]",rh_l,0.0020442708333333333,"[0.0, 0.0, 2.8744102564814966e-06, 0.0, 4.640360930352472e-05, 2.2356523459166056e-06, 0.0, 0.0, 0.0]",0.02399487384477835,"[0.15661965423111926, 0.00018198362147404826]",-1.152836429887366,1610904739,749158915,rh_l,64737,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.002109375,0.42248964552715534,"[0.3083750888278327, -0.5156614047165753]",0.0001798510148222264,1610904739,760890007,,11350,"[0, 0, 0, 0]","[6, -20, 1, 24]","[2046, 158, 3865, 318]","[0, -7, 0, 7]"
1610904739,785429954,,91992,23.0,"[2048, 157, 3864, 319]",44.52173913043478,0,-0.00488004094174765,"[-0.08113937571561244, 0.18883375337044456]",rh_l,0.0022005208333333334,"[0.0, 0.0, 9.900746590574272e-06, 0.0, 4.289044227334671e-05, 2.555031414885889e-06, 0.0, 0.0, 0.0]",0.10368272882429808,"[0.1708157227387997, -0.026732882502113295]",-1.1679181228040112,1610904739,781177089,rh_l,64738,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0021927083333333334,0.47103538498620484,"[-0.44337533138774343, 0.8406121511984831]",-0.002808359226212137,1610904739,784807920,,11351,"[0, 0, 0, 0]","[10, -20, 1, 24]","[2047, 158, 3864, 319]","[0, -7, 0, 7]"
1610904739,811733007,,91993,23.0,"[2048, 157, 3864, 319]",38.68320621247475,0,-0.00488004094174765,"[-0.08113937571561244, 0.18883375337044456]",rh_l,0.0022005208333333334,"[0.0, 0.0, 9.900746590574272e-06, 0.0, 4.289044227334671e-05, 2.555031414885889e-06, 0.0, 0.0, 0.0]",0.10368272882429808,"[0.1708157227387997, -0.026732882502113295]",-1.1679181228040112,1610904739,781177089,rh_l,64738,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0021927083333333334,0.47103538498620484,"[-0.44337533138774343, 0.8406121511984831]",-0.002808359226212137,1610904739,808418035,,11352,"[0, 0, 0, 0]","[6, -20, 1, 21]","[2047, 158, 3865, 318]","[0, -6, 0, 7]"
1610904739,837558031,,91994,23.0,"[2048, 157, 3864, 319]",40.06901229496451,0,0.008747944905397953,"[-0.011217504311687665, 0.02267577550346771]",rh_l,0.0019010416666666668,"[0.0, 0.0, 5.110062829771778e-06, 0.0, 4.375644857645966e-05, 0.0, 0.0, 0.0, 0.0]",0.042750784445588816,"[0.16056751467710373, -0.0005870841487279676]",-1.1460090589072638,1610904739,815411320,rh_l,64739,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.002192708333333334,-0.6399753479710821,"[0.29935557955708025, -0.76373260300152]",-0.000372924136504121,1610904739,835792064,,11353,"[0, 0, 0, 0]","[6, -20, 1, 24]","[2047, 158, 3865, 318]","[0, -8, 0, 7]"
1610904739,862490892,,91995,23.0,"[2048, 157, 3864, 319]",41.45798161510329,0,0.0036283185326963755,"[-0.005528250261471329, -0.03526556642911662]",rh_l,0.001796875,"[0.0, 0.0, 3.19378932545078e-06, 0.0, 4.030470154248178e-05, 2.2356523459166056e-06, 0.0, 0.0, 0.0]",-0.05434465834535551,"[0.16423395445134575, -0.0062370600414078685]",-1.1650454491996975,1610904739,844120670,rh_l,64740,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.002078125,0.6630728418593161,"[-0.12770890926621553, 0.19679915751070298]",0.0032165083043520113,1610904739,860796928,,11354,"[0, 0, 0, 0]","[6, -20, 1, 24]","[2046, 158, 3865, 318]","[0, -7, 0, 7]"
1610904739,886749982,,91996,23.0,"[2048, 157, 3864, 319]",43.01629660017435,0,-0.007139231763085317,"[-0.010952952676250923, -0.0016025238187810653]",rh_l,0.0020833333333333333,"[0.0, 0.0, 9.261989362130407e-06, 0.0, 4.3097730667795986e-05, 1.9162735043209977e-06, 0.0, 0.0, 0.0]",0.02795556560038117,"[0.16790178571428568, -0.015625]",-1.133874919319978,1610904739,884245202,rh_l,64741,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0020052083333333332,-0.7768446963996883,"[-0.09141119111220862, 0.2339700799150039]",0.002235520426551063,1610904739,884882926,,11355,"[0, 0, 0, 0]","[6, -20, 1, 24]","[2047, 158, 3865, 318]","[0, -8, 0, 7]"
1610904739,912724018,,91997,23.0,"[2048, 157, 3864, 319]",40.68032278088144,0,-0.007139231763085317,"[-0.010952952676250923, -0.0016025238187810653]",rh_l,0.0020833333333333333,"[0.0, 0.0, 9.261989362130407e-06, 0.0, 4.3097730667795986e-05, 1.9162735043209977e-06, 0.0, 0.0, 0.0]",0.02795556560038117,"[0.16790178571428568, -0.015625]",-1.133874919319978,1610904739,884245202,rh_l,64741,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0020052083333333332,-0.7768446963996883,"[-0.09141119111220862, 0.2339700799150039]",0.002235520426551063,1610904739,911252021,,11356,"[0, 0, 0, 0]","[6, -20, 1, 24]","[2047, 158, 3864, 319]","[0, -8, 0, 7]"
1610904739,934421062,,91998,23.0,"[2048, 157, 3864, 319]",48.35545717612608,0,0.011457886353548087,"[0.011601344449056316, -0.05862883014703939]",rh_l,0.0016927083333333334,"[0.0, 0.0, 9.581367521604989e-07, 0.0, 4.162367258686572e-05, 9.581367521604989e-07, 0.0, 0.0, 0.0]",-0.09069861878391021,"[0.15354395604395604, 0.011675824175824192]",-1.1280526032284184,1610904739,918337441,rh_l,64742,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0019348958333333332,-0.17078127639430155,"[0.4211465744543689, -0.8007929363578669]",0.00236297541736189,1610904739,933850049,,11357,"[0, 0, 0, 0]","[10, -20, 1, 21]","[2047, 158, 3865, 319]","[0, -7, 0, 7]"
1610904739,958511114,,91999,23.0,"[2048, 157, 3864, 319]",43.14994393177165,0,-0.020502829687049737,"[0.10522713062759534, -0.23206727612508077]",rh_l,0.00234375,"[0.0, 0.0, 0.0, 0.0, 5.636577043333091e-05, 1.9162735043209977e-06, 0.0, 0.0, 0.0]",-0.14524552238997773,"[0.15275793650793648, 0.012519841269841285]",-1.1343493987876156,1610904739,950091188,rh_l,64743,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0019635416666666664,0.19830086695586716,"[0.024753599504951682, -0.026580078691723956]",-0.0007615823316985279,1610904739,956842899,,11358,"[0, 0, 0, 0]","[6, -20, 1, 21]","[2047, 158, 3865, 318]","[0, -8, 0, 7]"
1610904739,981589078,,92000,23.0,"[2048, 157, 3864, 319]",45.17095655545265,0,-0.020502829687049737,"[0.10522713062759534, -0.23206727612508077]",rh_l,0.00234375,"[0.0, 0.0, 0.0, 0.0, 5.636577043333091e-05, 1.9162735043209977e-06, 0.0, 0.0, 0.0]",-0.14524552238997773,"[0.15275793650793648, 0.012519841269841285]",-1.1343493987876156,1610904739,950091188,rh_l,64743,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0019635416666666664,0.19830086695586716,"[0.024753599504951682, -0.026580078691723956]",-0.0007615823316985279,1610904739,980469942,,11359,"[0, 0, 0, 0]","[6, -20, 1, 24]","[2047, 158, 3865, 319]","[0, -8, 0, 7]"
1610904740,4440069,,92001,23.0,"[2048, 157, 3864, 319]",45.70800867452023,0,0.00035194607053664717,"[0.012267878392325566, 0.010794815811321334]",rh_l,0.0023307291666666667,"[0.0, 0.0, 3.19378932545078e-06, 0.0, 4.8927930038189515e-05, 6.706957719870843e-06, 0.0, 0.0, 0.0]",0.12281878711000857,"[0.158878691141261, -0.004150039904229835]",-1.160259877418031,1610904739,987087860,rh_l,64744,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.002049479166666667,0.7003461995288495,"[-0.16544068161926861, 0.4505778566804906]",-0.002440782098670789,1610904740,2896070,,11360,"[0, 0, 0, 0]","[6, -20, 1, 24]","[2047, 158, 3864, 319]","[0, -7, 0, 7]"
1610904740,30486106,,92002,23.0,"[2048, 157, 3864, 319]",39.69210095485043,0,0.012428195679474535,"[0.01475547183882515, 0.010100001622260851]",rh_l,0.001953125,"[0.0, 0.0, 2.8744102564814966e-06, 0.0, 4.210734914522618e-05, 4.151926077611279e-06, 0.0, 0.0, 0.0]",-0.060607279665976344,"[0.16238095238095238, -0.010023809523809542]",-1.1525408834438453,1610904740,17470723,rh_l,64745,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0020807291666666665,-0.25405749202060846,"[-0.11527094203371764, 0.19332508656540062]",-0.0006808066693151565,1610904740,28856039,,11361,"[0, 0, 0, 0]","[6, -20, 5, 21]","[2047, 157, 3865, 319]","[0, -7, 0, 7]"
1610904740,53617000,,92003,23.0,"[2048, 157, 3864, 319]",46.09783815270313,0,0.0003710494865791247,"[0.11398299157604189, -0.22660668997948977]",rh_l,0.0019401041666666666,"[0.0, 0.0, 0.0, 0.0, 4.8577840061625466e-05, 9.581367521604989e-07, 0.0, 0.0, 0.0]",0.06784966751810166,"[0.14817833173537867, 0.02329817833173539]",-1.147818918093902,1610904740,52562628,rh_l,64746,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0020520833333333333,-0.13455996047929833,"[0.40472640757387507, -0.9495633780937492]",0.0008212495806177312,1610904740,51881074,,11362,"[0, 0, 0, 0]","[6, -21, 1, 25]","[2047, 158, 3865, 319]","[0, -7, 0, 7]"
1610904740,76451063,,92004,23.0,"[2048, 157, 3864, 319]",45.253320386254515,0,0.0003710494865791247,"[0.11398299157604189, -0.22660668997948977]",rh_l,0.0019401041666666666,"[0.0, 0.0, 0.0, 0.0, 4.8577840061625466e-05, 9.581367521604989e-07, 0.0, 0.0, 0.0]",0.06784966751810166,"[0.14817833173537867, 0.02329817833173539]",-1.147818918093902,1610904740,52562628,rh_l,64746,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0020520833333333333,-0.13455996047929833,"[0.40472640757387507, -0.9495633780937492]",0.0008212495806177312,1610904740,74863910,,11363,"[0, 0, 0, 0]","[6, -21, 1, 25]","[2047, 158, 3865, 319]","[0, -6, 0, 7]"
1610904740,99514007,,92005,23.0,"[2048, 157, 3864, 319]",45.093739584789226,0,0.0003710494865791247,"[0.11398299157604189, -0.22660668997948977]",rh_l,0.0019401041666666666,"[0.0, 0.0, 0.0, 0.0, 4.8577840061625466e-05, 9.581367521604989e-07, 0.0, 0.0, 0.0]",0.06784966751810166,"[0.14817833173537867, 0.02329817833173539]",-1.147818918093902,1610904740,52562628,rh_l,64746,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0020520833333333333,-0.13455996047929833,"[0.40472640757387507, -0.9495633780937492]",0.0008212495806177312,1610904740,97860097,,11364,"[0, 0, 0, 0]","[6, -21, 0, 22]","[2047, 158, 3865, 318]","[0, -8, 0, 7]"
1610904740,122486114,,92006,23.0,"[2048, 157, 3864, 319]",44.95984564261979,0,-0.02246267242946362,"[-0.09161643379694635, 0.20164350096200648]",rh_l,0.0022005208333333334,"[0.0, 0.0, 0.0, 0.0, 5.001965109840967e-05, 5.110062829771778e-06, 0.0, 0.0, 0.0]",0.12974429845172458,"[0.15722738799661876, 0.0020076077768385304]",-1.1512567977884787,1610904740,117566653,rh_l,64748,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0020546875,0.3914814043550843,"[-0.5839165067135494, 1.292303230221011]",-0.0014929337985017139,1610904740,121062994,,11365,"[0, 0, 0, 0]","[6, -21, 4, 25]","[2047, 158, 3865, 318]","[0, -7, 0, 7]"
