/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610906396,657579898,,159642,21.4,"[2044, 166, 3868, 310]",36.28447597214412,0,0.009794192560944704,"[0.16331949928970388, -0.03435789821938138]",rh_l,0.009609375,"[1.9162735043209977e-06, 2.2318137780530378e-05, 0.0, 1.6495614545419812e-05, 0.000243458867771551, 0.0, 0.0, 0.0, 0.0]",-0.007842233527056841,"[-0.04654471544715447, -0.11552942315137439]",-0.04243145490512112,1610906396,622702974,rh_l,111509,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010018229166666667,0.3808656312048938,"[-0.2592725962203423, -0.061296901814476064]",0.010341908659000082,1610906396,654270887,,24081,"[0, 0, 0, 0]","[8, -9, 9, 16]","[2044, 166, 3868, 310]","[-1, -2, 0, 3]"
1610906396,681543111,,159643,21.4,"[2044, 166, 3868, 310]",42.80251449097886,0,-0.008237524552436187,"[0.14188898916402437, -0.05009279950478266]",rh_l,0.009921875,"[1.9162735043209977e-06, 1.9968860215158202e-05, 0.0, 1.0602459042274859e-05, 0.0002571184595581144, 0.0, 0.0, 0.0, 0.0]",0.14763798852231055,"[-0.04184476940382455, -0.11398575178102739]",-0.040868970543783495,1610906396,660639128,rh_l,111510,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009901041666666666,-0.04118721052580992,"[-0.12389094696657757, -0.04069129860520388]",0.008416066642299996,1610906396,679954051,,24082,"[0, 0, 0, 0]","[8, -9, 5, 16]","[2043, 166, 3868, 310]","[-1, -2, 0, 3]"
1610906396,705868005,,159644,21.4,"[2044, 166, 3868, 310]",41.96234267763171,0,0.0,"[0.03722299271541614, -0.01619419098871936]",rh_l,0.009921875,"[2.2356523459166056e-06, 2.3884322217782028e-05, 0.0, 1.4795842616877053e-05, 0.0002477658854331821, 0.0, 0.0, 0.0, 0.0]",0.07737105697961437,"[-0.04422103487064116, -0.11487157855268093]",-0.036588356507280574,1610906396,694912023,rh_l,111511,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009911458333333335,-0.1248979415512701,"[0.0693336663511097, 0.025846277988875437]",0.0006458363777867036,1610906396,703953981,,24083,"[0, 0, 0, 0]","[8, -9, 5, 16]","[2043, 166, 3868, 310]","[-1, -2, 0, 3]"
1610906396,729538917,,159645,21.4,"[2044, 166, 3868, 310]",43.193046773628815,0,-0.011449962418475361,"[0.07600370012795744, 0.0016187249164911419]",rh_l,0.010234375,"[2.5427477794437436e-06, 2.3492775653721765e-05, 0.0, 1.469296603318071e-05, 0.00025893954443745315, 0.0, 0.0, 0.0, 0.0]",-0.02541055859627041,"[-0.05029080334423851, -0.11631679389312975]",-0.03542741223226356,1610906396,722204689,rh_l,111512,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009914062500000001,-0.042536858620448335,"[0.22239558691691552, 0.052952516271177814]",0.00023291122096275144,1610906396,728096961,,24084,"[0, 0, 0, 0]","[8, -9, 9, 16]","[2043, 166, 3869, 310]","[-1, -2, 0, 3]"
1610906396,753653049,,159646,21.4,"[2044, 166, 3868, 310]",41.774271941356915,0,-0.011449962418475361,"[0.07600370012795744, 0.0016187249164911419]",rh_l,0.010234375,"[2.5427477794437436e-06, 2.3492775653721765e-05, 0.0, 1.469296603318071e-05, 0.00025893954443745315, 0.0, 0.0, 0.0, 0.0]",-0.02541055859627041,"[-0.05029080334423851, -0.11631679389312975]",-0.03542741223226356,1610906396,722204689,rh_l,111512,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009914062500000001,-0.042536858620448335,"[0.22239558691691552, 0.052952516271177814]",0.00023291122096275144,1610906396,752027988,,24085,"[0, 0, 0, 0]","[5, -9, 9, 16]","[2043, 166, 3868, 310]","[-1, -2, 0, 3]"
1610906396,779633045,,159647,21.4,"[2044, 166, 3868, 310]",40.549750570401024,0,0.00567671698072627,"[-0.08716287850083848, 0.0069236233567743985]",rh_l,0.01,"[2.3799873360985657e-06, 3.9937720430316404e-05, 0.0, 1.1674221241264604e-05, 0.00024333295004907995, 0.0, 0.0, 0.0, 0.0]",0.18574026397231597,"[-0.036072358630952345, -0.11870349702380954]",-0.06665933270462453,1610906396,763491757,rh_l,111513,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.0099375,0.7564576993542144,"[-0.3443801025852977, 0.05780752294349868]",-0.0008433154858481147,1610906396,777955055,,24086,"[0, 0, 0, 0]","[8, -9, 9, 16]","[2043, 166, 3868, 310]","[-1, -2, 0, 3]"
1610906396,803565979,,159648,21.4,"[2044, 166, 3868, 310]",44.3696142006326,0,0.011530559280756414,"[-0.028822810262946204, 0.014186428031341711]",rh_l,0.009609375,"[3.193789268607361e-07, 2.929380389105063e-05, 0.0, 1.1849265320051927e-05, 0.0002361760998610407, 1.174638896372926e-06, 0.0, 0.0, 0.0]",-0.08272048149457092,"[-0.03717092528068134, -0.11785714285714285]",-0.034088340512824764,1610906396,797369125,rh_l,111514,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009937499999999998,-0.9614380961295406,"[0.032427744969119064, -0.024982878441639503]",-0.0004960421418857732,1610906396,801948070,,24087,"[0, 0, 0, 0]","[5, -9, 9, 16]","[2043, 166, 3868, 310]","[-1, -2, 0, 3]"
1610906396,826678991,,159649,21.4,"[2044, 166, 3868, 310]",45.4893930848987,0,0.011530559280756414,"[-0.028822810262946204, 0.014186428031341711]",rh_l,0.009609375,"[3.193789268607361e-07, 2.929380389105063e-05, 0.0, 1.1849265320051927e-05, 0.0002361760998610407, 1.174638896372926e-06, 0.0, 0.0, 0.0]",-0.08272048149457092,"[-0.03717092528068134, -0.11785714285714285]",-0.034088340512824764,1610906396,797369125,rh_l,111514,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009937499999999998,-0.9614380961295406,"[0.032427744969119064, -0.024982878441639503]",-0.0004960421418857732,1610906396,825009107,,24088,"[0, 0, 0, 0]","[8, -9, 9, 16]","[2043, 166, 3868, 310]","[-1, -2, 0, 3]"
1610906396,851574897,,159650,21.4,"[2044, 166, 3868, 310]",42.57139377207584,0,0.009428526332328688,"[0.05030928982190251, 0.005378956626895004]",rh_l,0.009283854166666666,"[3.4102913559763692e-06, 1.801112921384629e-05, 0.0, 1.1674221241264604e-05, 0.00023889851581770927, 0.0, 0.0, 0.0, 0.0]",-0.00554616456559226,"[-0.04655379683430171, -0.1149318773792827]",-0.04598860368709235,1610906396,831894227,rh_l,111515,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009809895833333334,0.3446843741190833,"[0.271769553457666, -0.08472865562743741]",0.0030371680350672024,1610906396,850359916,,24089,"[0, 0, 0, 0]","[8, -9, 9, 16]","[2043, 166, 3868, 310]","[-1, -2, 0, 3]"
1610906396,876841068,,159651,21.4,"[2044, 166, 3868, 310]",41.49694781103141,0,-0.06093049188560607,"[-0.038485487052956915, 0.004909817875309217]",rh_l,0.011145833333333334,"[3.19378932545078e-06, 3.05406101688277e-05, 0.0, 1.3722546100325417e-05, 0.0002785383549053222, 0.0, 0.0, 0.0, 0.0]",-0.12084695098314886,"[-0.035105140186915865, -0.1156500333778371]",-0.024554414732425336,1610906396,862453297,rh_l,111516,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0100546875,-0.701401873639053,"[-0.3746402180231875, 0.023500584230946493]",-0.009148930342054013,1610906396,872975111,,24090,"[0, 0, 0, 0]","[8, -9, 9, 16]","[2043, 166, 3868, 310]","[-1, -2, 0, 3]"
1610906396,899578094,,159652,21.4,"[2044, 166, 3868, 310]",44.3912155368577,0,-0.06093049188560607,"[-0.038485487052956915, 0.004909817875309217]",rh_l,0.011145833333333334,"[3.19378932545078e-06, 3.05406101688277e-05, 0.0, 1.3722546100325417e-05, 0.0002785383549053222, 0.0, 0.0, 0.0, 0.0]",-0.12084695098314886,"[-0.035105140186915865, -0.1156500333778371]",-0.024554414732425336,1610906396,862453297,rh_l,111516,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0100546875,-0.701401873639053,"[-0.3746402180231875, 0.023500584230946493]",-0.009148930342054013,1610906396,897965908,,24091,"[0, 0, 0, 0]","[8, -9, 5, 16]","[2044, 166, 3868, 310]","[-1, -2, 0, 3]"
1610906396,923552036,,159653,21.4,"[2044, 166, 3868, 310]",42.87251615013493,0,-0.02493847180236922,"[0.05936861716134421, -0.036720978369617206]",rh_l,0.010234375,"[2.8744102564814966e-06, 2.819133260345552e-05, 0.0, 1.3559784747485537e-05, 0.0002584804315119982, 0.0, 0.0, 0.0, 0.0]",0.05741738895196975,"[-0.04478371501272268, -0.11419483824063979]",-0.06078555326287927,1610906396,921022264,rh_l,111518,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.0100078125,1.3164146765743123,"[0.23499612933935043, -0.11529243164677287]",-0.006041495886840175,1610906396,922925949,,24092,"[0, 0, 0, 0]","[8, -9, 9, 16]","[2043, 166, 3868, 310]","[-1, -2, 0, 3]"
1610906396,946609020,,159654,21.4,"[2044, 166, 3868, 310]",43.7116118139942,0,-0.02493847180236922,"[0.05936861716134421, -0.036720978369617206]",rh_l,0.010234375,"[2.8744102564814966e-06, 2.819133260345552e-05, 0.0, 1.3559784747485537e-05, 0.0002584804315119982, 0.0, 0.0, 0.0, 0.0]",0.05741738895196975,"[-0.04478371501272268, -0.11419483824063979]",-0.06078555326287927,1610906396,921022264,rh_l,111518,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.0100078125,1.3164146765743123,"[0.23499612933935043, -0.11529243164677287]",-0.006041495886840175,1610906396,945008993,,24093,"[0, 0, 0, 0]","[8, -9, 5, 16]","[2043, 166, 3868, 310]","[-1, -2, 0, 3]"
1610906396,968547105,,159655,21.4,"[2044, 166, 3868, 310]",47.49953568435596,0,-0.005947009506080574,"[0.01503907164295884, -0.012112205210939]",rh_l,0.010481770833333333,"[2.8744102564814966e-06, 2.936597229563631e-05, 0.0, 9.602864338376094e-06, 0.000265152077190578, 0.0, 0.0, 0.0, 0.0]",0.043579981042412806,"[-0.03691215616681457, -0.11827417923691215]",-0.01791150639369702,1610906396,962622304,rh_l,111519,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010182291666666668,-1.0306251356773255,"[-0.1892199826228078, 0.09806098735175152]",-0.009537009644207574,1610906396,967919111,,24094,"[0, 0, 0, 0]","[8, -9, 9, 16]","[2044, 166, 3869, 310]","[-1, -2, 0, 3]"
1610906396,994139909,,159656,21.4,"[2044, 166, 3868, 310]",39.38424556560279,0,-0.005947009506080574,"[0.01503907164295884, -0.012112205210939]",rh_l,0.010481770833333333,"[2.8744102564814966e-06, 2.936597229563631e-05, 0.0, 9.602864338376094e-06, 0.000265152077190578, 0.0, 0.0, 0.0, 0.0]",0.043579981042412806,"[-0.03691215616681457, -0.11827417923691215]",-0.01791150639369702,1610906396,962622304,rh_l,111519,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010182291666666668,-1.0306251356773255,"[-0.1892199826228078, 0.09806098735175152]",-0.009537009644207574,1610906396,991177082,,24095,"[0, 0, 0, 0]","[8, -9, 9, 16]","[2044, 166, 3868, 310]","[-1, -2, 0, 3]"
1610906397,18610954,,159657,21.4,"[2044, 166, 3868, 310]",41.3513028561288,0,0.027542365412239866,"[-0.02279102870312659, -0.0019579080881391544]",rh_l,0.009466145833333333,"[1.9162735043209977e-06, 3.05406101688277e-05, 0.0, 9.28348526940681e-06, 0.00023665212211199105, 0.0, 0.0, 0.0, 0.0]",0.11477892294022998,"[-0.03995873452544702, -0.11702200825309492]",-0.043749054608539166,1610906396,999497314,rh_l,111520,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.01021875,0.7006790836081692,"[0.08261905172723889, -0.033957170013438176]",-0.005914241828225338,1610906397,14947891,,24096,"[0, 0, 0, 0]","[8, -9, 9, 16]","[2043, 166, 3868, 310]","[-1, -2, 0, 3]"
1610906397,41615962,,159658,21.4,"[2044, 166, 3868, 310]",44.45049226888797,0,-0.050788323276978985,"[0.03834335280983827, -0.011948650256145265]",rh_l,0.011015625,"[4.224093572702259e-06, 3.0149063604767434e-05, 0.0, 1.0849670616153162e-05, 0.00027594645507633686, 0.0, 0.0, 0.0, 0.0]",0.29479036931297165,"[-0.037854609929078006, -0.11621496116176969]",-0.04980974570946647,1610906397,30005885,rh_l,111521,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010192708333333333,0.19865535822465524,"[-0.06896831045836317, -0.02645312660908406]",-0.00388580810649992,1610906397,39957046,,24097,"[0, 0, 0, 0]","[8, -9, 5, 16]","[2043, 166, 3868, 310]","[-1, -2, 0, 3]"
1610906397,63576936,,159659,21.4,"[2044, 166, 3868, 310]",46.33924408648481,0,0.04565987349258202,"[-0.002019700004844255, -0.018044950896988154]",rh_l,0.009778645833333334,"[3.513168394420063e-06, 2.6625146347214468e-05, 0.0, 1.0138744983123615e-05, 0.00024226888490375131, 0.0, 0.0, 0.0, 0.0]",0.1907848149417205,"[-0.03597108617081984, -0.11587407266501809]",-0.04354627085327903,1610906397,57097050,rh_l,111522,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010195312500000001,-0.23119990802120874,"[-0.06952538800963966, -0.012583013567397184]",-0.001694313136121378,1610906397,62987089,,24098,"[0, 0, 0, 0]","[8, -9, 5, 16]","[2043, 166, 3869, 310]","[-1, -2, 0, 3]"
1610906397,91106891,,159660,21.4,"[2044, 166, 3868, 310]",37.02468133187387,0,0.04565987349258202,"[-0.002019700004844255, -0.018044950896988154]",rh_l,0.009778645833333334,"[3.513168394420063e-06, 2.6625146347214468e-05, 0.0, 1.0138744983123615e-05, 0.00024226888490375131, 0.0, 0.0, 0.0, 0.0]",0.1907848149417205,"[-0.03597108617081984, -0.11587407266501809]",-0.04354627085327903,1610906397,57097050,rh_l,111522,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010195312500000001,-0.23119990802120874,"[-0.06952538800963966, -0.012583013567397184]",-0.001694313136121378,1610906397,87239980,,24099,"[0, 0, 0, 0]","[8, -9, 9, 16]","[2043, 166, 3868, 310]","[-1, -2, 0, 3]"
1610906397,116281032,,159661,21.4,"[2044, 166, 3868, 310]",41.05903889264143,0,-0.015492210337740833,"[-0.07387598789880925, 0.013973928112812345]",rh_l,0.010377604166666667,"[2.8744102564814966e-06, 3.093215491389856e-05, 0.0, 6.367617515934398e-06, 0.00025983317755162716, 0.0, 0.0, 0.0, 0.0]",-0.07112357266759838,"[-0.031165979566230514, -0.11760620182828464]",-0.043811984003582105,1610906397,95758953,rh_l,111523,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010223958333333333,0.00687273852771792,"[-0.12428531013047452, 0.04480196340222963]",0.0001949391568042993,1610906397,111968994,,24100,"[0, 0, 0, 0]","[8, -9, 9, 16]","[2043, 166, 3868, 310]","[-1, -2, 0, 3]"
1610906397,138602972,,159662,21.4,"[2044, 166, 3868, 310]",46.35665734590347,0,0.01844215618225303,"[0.007513514462643867, -0.005871314153338957]",rh_l,0.009739583333333333,"[4.615639682015171e-06, 1.676432293606922e-05, 0.0, 1.0837386980711017e-05, 0.00025064489454962313, 0.0, 0.0, 0.0, 0.0]",-0.03224676476674075,"[-0.03869843391902218, -0.11756588999236059]",-0.014881568504697592,1610906397,130354736,rh_l,111524,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010075520833333332,-0.8362410961730374,"[0.21772752918445779, -0.0011652239790049964]",0.00507277229447102,1610906397,137042999,,24101,"[0, 0, 0, 0]","[8, -9, 9, 16]","[2043, 166, 3868, 310]","[-1, -2, 0, 3]"
1610906397,162822961,,159663,21.4,"[2044, 166, 3868, 310]",42.35643884310874,0,-0.04321114622915425,"[-0.018749804349916358, -0.0032543102822106553]",rh_l,0.011067708333333334,"[4.471304691833211e-06, 2.8974425731576048e-05, 0.0, 8.964107109932229e-06, 0.00027816984220407903, 0.0, 0.0, 0.0, 0.0]",-0.04423786432797301,"[-0.03720168067226887, -0.11692436974789915]",-0.03457465898372674,1610906397,161090440,rh_l,111525,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010395833333333333,0.6407235858020079,"[-0.04869754233556221, -0.02087215065779667]",-0.009077930033807805,1610906397,160970926,,24102,"[0, 0, 0, 0]","[9, -9, 9, 16]","[2043, 166, 3868, 310]","[0, -2, 0, 3]"
1610906397,185664892,,159664,21.4,"[2044, 166, 3868, 310]",44.67919383015893,0,-0.04321114622915425,"[-0.018749804349916358, -0.0032543102822106553]",rh_l,0.011067708333333334,"[4.471304691833211e-06, 2.8974425731576048e-05, 0.0, 8.964107109932229e-06, 0.00027816984220407903, 0.0, 0.0, 0.0, 0.0]",-0.04423786432797301,"[-0.03720168067226887, -0.11692436974789915]",-0.03457465898372674,1610906397,161090440,rh_l,111525,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010395833333333333,0.6407235858020079,"[-0.04869754233556221, -0.02087215065779667]",-0.009077930033807805,1610906397,184514045,,24103,"[0, 0, 0, 0]","[6, -9, 9, 16]","[2043, 166, 3868, 310]","[-1, -2, 0, 3]"
1610906397,208621978,,159665,21.4,"[2044, 166, 3868, 310]",44.573311087259164,0,0.02553260802080059,"[-0.007637809575372879, 0.007096877034667007]",rh_l,0.0101171875,"[3.82026337319985e-06, 2.8582879167515785e-05, 0.0, 1.1313384675304405e-05, 0.00025659793755039573, 0.0, 0.0, 0.0, 0.0]",-0.0807455713984687,"[-0.03670251884537602, -0.1178663357234786]",-0.03517465158513535,1610906397,198318162,rh_l,111526,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010216145833333332,0.01611682287217678,"[-0.013408336585645794, 0.025302809975304253]",0.0061862562257481105,1610906397,207009077,,24104,"[0, 0, 0, 0]","[6, -9, 9, 16]","[2044, 166, 3869, 310]","[-1, -2, 0, 3]"
1610906397,231949090,,159666,21.4,"[2044, 166, 3868, 310]",43.871178285654516,0,0.005210432255766909,"[-0.01719891438882723, -0.002415027691022818]",rh_l,0.009947916666666667,"[0.0, 3.093215491389856e-05, 0.0, 9.324943675892428e-06, 0.00025393388932570815, 0.0, 0.0, 0.0, 0.0]",0.122193576949951,"[-0.03289080029917731, -0.11591249065071056]",-0.06062800865360919,1610906397,230805070,rh_l,111527,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.01025,0.7834958337208898,"[-0.1173309120769114, -0.060142537195846314]",-0.0019036320216149108,1610906397,229998111,,24105,"[0, 0, 0, 0]","[6, -9, 9, 16]","[2044, 166, 3869, 310]","[-1, -2, 0, 3]"
1610906397,255647897,,159667,21.4,"[2044, 166, 3868, 310]",43.01629660017435,0,0.005210432255766909,"[-0.01719891438882723, -0.002415027691022818]",rh_l,0.009947916666666667,"[0.0, 3.093215491389856e-05, 0.0, 9.324943675892428e-06, 0.00025393388932570815, 0.0, 0.0, 0.0, 0.0]",0.122193576949951,"[-0.03289080029917731, -0.11591249065071056]",-0.06062800865360919,1610906397,230805070,rh_l,111527,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.01025,0.7834958337208898,"[-0.1173309120769114, -0.060142537195846314]",-0.0019036320216149108,1610906397,254137992,,24106,"[0, 0, 0, 0]","[6, -9, 5, 16]","[2044, 166, 3868, 310]","[-1, -2, 0, 3]"
1610906397,279019117,,159668,21.4,"[2044, 166, 3868, 310]",43.87714453092309,0,-0.005916305686824957,"[0.03365476448790984, -0.005063514289429136]",rh_l,0.01015625,"[3.513168394420063e-06, 3.0149063604767434e-05, 0.0, 9.788657735043671e-06, 0.00025452967383898795, 0.0, 0.0, 0.0, 0.0]",-0.06445805825851839,"[-0.037467948717948674, -0.11702380952380952]",-0.028006812866064452,1610906397,266018486,rh_l,111528,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010205729166666667,-0.926385437514629,"[0.1299830842532108, 0.031559530410198045]",1.1548908568263968e-05,1610906397,277033090,,24107,"[0, 0, 0, 0]","[6, -9, 9, 16]","[2044, 166, 3868, 310]","[-1, -2, 0, 3]"
1610906397,301580905,,159669,21.4,"[2044, 166, 3868, 310]",45.497781682883705,0,0.035234566374030496,"[0.008966065324073593, -0.001107507690054365]",rh_l,0.008971354166666667,"[9.581367521604989e-07, 2.8974425731576048e-05, 0.0, 1.031378997140564e-05, 0.00022255643852986395, 0.0, 0.0, 0.0, 0.0]",0.2091391572413203,"[-0.04063860667634255, -0.11764980302716153]",-0.04588875317663575,1610906397,299647276,rh_l,111529,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010052083333333333,0.531744981326156,"[0.09428403336527656, 0.01861480901786886]",0.003370030946923757,1610906397,300288915,,24108,"[0, 0, 0, 0]","[6, -9, 5, 16]","[2044, 166, 3869, 310]","[-1, -2, 0, 3]"
1610906397,324817895,,159670,21.4,"[2044, 166, 3868, 310]",43.35377173216464,0,0.035234566374030496,"[0.008966065324073593, -0.001107507690054365]",rh_l,0.008971354166666667,"[9.581367521604989e-07, 2.8974425731576048e-05, 0.0, 1.031378997140564e-05, 0.00022255643852986395, 0.0, 0.0, 0.0, 0.0]",0.2091391572413203,"[-0.04063860667634255, -0.11764980302716153]",-0.04588875317663575,1610906397,299647276,rh_l,111529,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010052083333333333,0.531744981326156,"[0.09428403336527656, 0.01861480901786886]",0.003370030946923757,1610906397,323097944,,24109,"[0, 0, 0, 0]","[6, -9, 9, 16]","[2044, 166, 3868, 310]","[-1, -2, 0, 3]"
1610906397,349610090,,159671,21.4,"[2044, 166, 3868, 310]",45.4711462364892,0,-0.007359359475041571,"[0.024308190299061158, -0.01260844280943679]",rh_l,0.009192708333333334,"[2.627198909976869e-06, 2.3884322217782028e-05, 0.0, 7.614423338964116e-06, 0.00023716497526038438, 0.0, 0.0, 0.0, 0.0]",-0.0061038304938465515,"[-0.04148118170781063, -0.11529239174423311]",-0.032790082588135816,1610906397,329725188,rh_l,111530,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009677083333333333,-0.43549135287382634,"[0.02801308253937562, -0.07837682625470879]",0.010540388297746292,1610906397,348053932,,24110,"[0, 0, 0, 0]","[6, -9, 9, 16]","[2044, 166, 3868, 310]","[-1, -2, 0, 3]"
1610906397,378396987,,159672,21.4,"[2044, 166, 3868, 310]",35.61255264230403,0,-0.0316664204661117,"[0.004404936038188698, -0.02085270492911723]",rh_l,0.010247395833333334,"[6.387578537214722e-07, 2.505896372895222e-05, 0.0, 1.0180203389609233e-05, 0.000267264898866415, 0.0, 0.0, 0.0, 0.0]",0.09207102153218101,"[-0.0377200943909966, -0.1147622072971501]",-0.049676018857005774,1610906397,363031368,rh_l,111531,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009703125,0.5069910830023145,"[-0.11292460789000809, -0.01591850062309795]",-0.000899417399636164,1610906397,371997117,,24111,"[0, 0, 0, 0]","[6, -9, 9, 16]","[2044, 166, 3868, 310]","[-1, -2, 0, 3]"
1610906397,404582977,,159673,21.4,"[2044, 166, 3868, 310]",44.87758530296059,0,0.03254361327684211,"[0.08419834522184906, 0.011346690282304037]",rh_l,0.009153645833333333,"[4.687807177106151e-06, 2.3492775653721765e-05, 0.0, 1.4476464457402471e-05, 0.0002284280926687643, 0.0, 0.0, 0.0, 0.0]",-0.10963847840995959,"[-0.04718553139605776, -0.11815179841495628]",-0.04211231480292889,1610906397,396640113,rh_l,111532,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.009544270833333333,-0.22505166598981313,"[0.28163613384139036, 0.10085443886126003]",0.004567218804578875,1610906397,403237104,,24112,"[0, 0, 0, 0]","[6, -9, 5, 16]","[2044, 166, 3869, 310]","[-1, -2, 0, 3]"
1610906397,431638002,,159674,21.4,"[2044, 166, 3868, 310]",38.0691257624165,0,0.03254361327684211,"[0.08419834522184906, 0.011346690282304037]",rh_l,0.009153645833333333,"[4.687807177106151e-06, 2.3492775653721765e-05, 0.0, 1.4476464457402471e-05, 0.0002284280926687643, 0.0, 0.0, 0.0, 0.0]",-0.10963847840995959,"[-0.04718553139605776, -0.11815179841495628]",-0.04211231480292889,1610906397,396640113,rh_l,111532,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.009544270833333333,-0.22505166598981313,"[0.28163613384139036, 0.10085443886126003]",0.004567218804578875,1610906397,429989099,,24113,"[0, 0, 0, 0]","[6, -9, 9, 16]","[2044, 166, 3868, 310]","[-1, -2, 0, 3]"
