/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610906334,914237022,,157124,21.0,"[2043, 168, 3869, 308]",46.09986480990954,0,0.040042068384411336,"[0.000993122420709125, -0.013719038550167872]",rh_l,0.010221354166666667,"[2.2356523459166056e-06, 2.4667417164891958e-05, 0.0, 1.3734830645262264e-05, 0.0002624158514663577, 0.0, 0.0, 0.0, 0.0]",0.12300408501924212,"[-0.037111010009099187, -0.11545040946314832]",-0.04351259287087506,1610906334,885330419,rh_l,109735,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011067708333333332,0.29667784743229353,"[0.4309011366605002, 0.000647511181087022]",-0.0009777012699429724,1610906334,912571907,,22411,"[0, 0, 0, 0]","[-2, -9, 5, 16]","[2043, 168, 3869, 308]","[-1, -2, 0, 3]"
1610906334,938141107,,157125,21.0,"[2043, 168, 3869, 308]",47.72111227415464,0,-0.04202834030835349,"[0.06609419913740718, 0.0009445168804893169]",rh_l,0.011588541666666667,"[2.8744102564814966e-06, 3.6733184970216826e-05, 0.0, 1.565110324008856e-05, 0.00028118398040533066, 0.0, 0.0, 0.0, 0.0]",0.09154830478976086,"[-0.0367495987158909, -0.11729534510433386]",-0.03485026066833066,1610906334,917860552,rh_l,109736,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.011182291666666667,-0.2662864059776303,"[-0.011110046589981354, 0.05671466640439315]",-0.002117371173861704,1610906334,937562942,,22412,"[0, 0, 0, 0]","[-5, -9, 9, 16]","[2043, 168, 3869, 308]","[-1, -3, 0, 3]"
1610906334,962138891,,157126,21.0,"[2043, 168, 3869, 308]",44.6849058211881,0,0.016512422832709754,"[0.026710771896664452, -0.010900858630445712]",rh_l,0.010989583333333334,"[2.2356523459166056e-06, 2.7799786039395258e-05, 0.0, 7.367211765085813e-06, 0.00028082774952054024, 0.0, 0.0, 0.0, 0.0]",-0.07310870182170656,"[-0.024534529451591017, -0.11691773865944484]",-0.03484322893745031,1610906334,954133747,rh_l,109737,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0]",0.011041666666666667,-0.0001938547426124978,"[-0.3367519531791969, -0.010410068506207326]",0.004845350547576871,1610906334,960565090,,22413,"[0, 0, 0, 0]","[-2, -9, 5, 16]","[2042, 168, 3870, 308]","[-1, -2, 0, 3]"
1610906334,985198020,,157127,21.0,"[2043, 168, 3869, 308]",46.51603100843971,0,0.029971219155360506,"[0.006827308420107592, 0.0029342064555150857]",rh_l,0.0101171875,"[3.8325470086419955e-06, 2.075195334327873e-05, 0.0, 1.2374398465908598e-05, 0.00025473235291428864, 0.0, 0.0, 0.0, 0.0]",-0.12288306556252784,"[-0.0339584482441625, -0.11623460194888767]",-0.030658410741501822,1610906334,983241533,rh_l,109738,"[0.0, 0.0, 0.0, 0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0]",0.010903645833333333,-0.1437697183821715,"[0.323759381512956, -0.023469208910535812]",0.004533534171104395,1610906334,983828067,,22414,"[0, 0, 0, 0]","[-2, -9, 9, 16]","[2042, 168, 3870, 308]","[-1, -2, 0, 3]"
1610906335,8375883,,157128,21.0,"[2043, 168, 3869, 308]",46.526866929937434,0,0.029971219155360506,"[0.006827308420107592, 0.0029342064555150857]",rh_l,0.0101171875,"[3.8325470086419955e-06, 2.075195334327873e-05, 0.0, 1.2374398465908598e-05, 0.00025473235291428864, 0.0, 0.0, 0.0, 0.0]",-0.12288306556252784,"[-0.0339584482441625, -0.11623460194888767]",-0.030658410741501822,1610906334,983241533,rh_l,109738,"[0.0, 0.0, 0.0, 0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0]",0.010903645833333333,-0.1437697183821715,"[0.323759381512956, -0.023469208910535812]",0.004533534171104395,1610906335,6611108,,22415,"[0, 0, 0, 0]","[-5, -9, 9, 16]","[2043, 168, 3869, 308]","[-1, -2, 0, 3]"
1610906335,31541109,,157129,21.0,"[2043, 168, 3869, 308]",45.789844867302044,0,-0.0006973711344283021,"[0.10989153008314619, -0.0002902111444453723]",rh_l,0.010143229166666667,"[4.90430875288439e-06, 2.1926591216470115e-05, 0.0, 1.2343688467808533e-05, 0.0002566470648162067, 0.0, 0.0, 0.0, 0.0]",0.004283990751577227,"[-0.039285714285714285, -0.11530350265908673]",-0.03569936916063163,1610906335,20584155,rh_l,109739,"[0.0, 0.0, 0.0, 0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0]",0.010611979166666669,0.13499208542800692,"[0.14265913201145294, -0.024933955890963894]",0.00875999978593996,1610906335,29923915,,22416,"[0, 0, 0, 0]","[-2, -9, 9, 16]","[2043, 168, 3869, 308]","[-1, -2, 0, 3]"
1610906335,54435014,,157130,21.0,"[2043, 168, 3869, 308]",45.541749006493085,0,-0.004397417689986374,"[-0.001411015112245878, 0.014566657287209966]",rh_l,0.010286458333333333,"[0.0, 2.715027949307114e-05, 0.0, 1.5548224837402813e-05, 0.0002568344061728567, 0.0, 0.0, 0.0, 0.0]",0.031638820654260304,"[-0.03519439421338159, -0.11774412296564196]",-0.04981742041009781,1610906335,53155354,rh_l,109740,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.010625,0.43345199694570896,"[-0.12561158931646016, 0.07493185333936371]",-0.00012789742893958185,1610906335,52566051,,22417,"[0, 0, 0, 0]","[-2, -9, 5, 16]","[2043, 168, 3869, 308]","[-1, -2, 0, 3]"
1610906335,83472013,,157131,21.0,"[2043, 168, 3869, 308]",34.962730796482305,0,-0.004397417689986374,"[-0.001411015112245878, 0.014566657287209966]",rh_l,0.010286458333333333,"[0.0, 2.715027949307114e-05, 0.0, 1.5548224837402813e-05, 0.0002568344061728567, 0.0, 0.0, 0.0, 0.0]",0.031638820654260304,"[-0.03519439421338159, -0.11774412296564196]",-0.04981742041009781,1610906335,53155354,rh_l,109740,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.010625,0.43345199694570896,"[-0.12561158931646016, 0.07493185333936371]",-0.00012789742893958185,1610906335,79624891,,22418,"[0, 0, 0, 0]","[-2, -9, 9, 16]","[2042, 168, 3869, 308]","[-1, -2, 0, 3]"
1610906335,105216026,,157132,21.0,"[2043, 168, 3869, 308]",46.63498593491144,0,-0.009734786716741797,"[0.0007424829263792392, 0.0007296366239754823]",rh_l,0.010598958333333333,"[9.581367521604989e-07, 2.819133260345552e-05, 0.0, 1.135484217229532e-05, 0.0002704233629629016, 0.0, 0.0, 0.0, 0.0]",0.01829093392291802,"[-0.0351833976833977, -0.11734380484380484]",-0.03912683437940935,1610906335,85256725,rh_l,109741,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010427083333333333,-0.3330258396343418,"[-0.00034255639685573983, -0.012470436911779266]",0.006330813289382756,1610906335,104552984,,22419,"[0, 0, 0, 0]","[-5, -9, 9, 16]","[2043, 168, 3869, 308]","[-1, -2, 0, 3]"
1610906335,127154111,,157133,21.0,"[2043, 168, 3869, 308]",45.92823275626075,0,-0.0035934487985590713,"[-0.056104217130741506, 0.005238345985806004]",rh_l,0.010729166666666666,"[3.5853354347636923e-06, 2.8149874196969904e-05, 0.0, 1.0066578397527337e-05, 0.00026475745835341513, 1.5661852330595138e-06, 0.0, 0.0, 0.0]",-0.08774506577926224,"[-0.01268203883495147, -0.11778346047156728]",-0.019908779706302705,1610906335,121491646,rh_l,109742,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.010374999999999999,-0.5303738532535137,"[-0.6209854534648006, 0.012133478302945281]",0.0023096389631289925,1610906335,126545906,,22420,"[0, 0, 0, 0]","[-5, -9, 5, 16]","[2042, 168, 3869, 308]","[-1, -2, 0, 3]"
1610906335,151212930,,157134,21.0,"[2043, 168, 3869, 308]",41.85472652702797,0,-0.0035934487985590713,"[-0.056104217130741506, 0.005238345985806004]",rh_l,0.010729166666666666,"[3.5853354347636923e-06, 2.8149874196969904e-05, 0.0, 1.0066578397527337e-05, 0.00026475745835341513, 1.5661852330595138e-06, 0.0, 0.0, 0.0]",-0.08774506577926224,"[-0.01268203883495147, -0.11778346047156728]",-0.019908779706302705,1610906335,121491646,rh_l,109742,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.010374999999999999,-0.5303738532535137,"[-0.6209854534648006, 0.012133478302945281]",0.0023096389631289925,1610906335,150182962,,22421,"[0, 0, 0, 0]","[-2, -9, 9, 16]","[2042, 168, 3869, 308]","[-1, -2, 0, 3]"
1610906335,176703929,,157135,21.0,"[2043, 168, 3869, 308]",39.9952703347001,0,-0.003917485633705509,"[0.001228387364003014, 0.007176643522222028]",rh_l,0.010872395833333333,"[1.59689466272539e-06, 2.736678288783878e-05, 0.0, 1.4229251974029467e-05, 0.0002742221113294363, 3.9154630826487846e-07, 0.0, 0.0, 0.0]",-0.030203856150133285,"[-0.03500000000000004, -0.11727972626176221]",-0.025171308402695197,1610906335,158053150,rh_l,109743,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.010526041666666666,0.14393632976347318,"[0.6104224039866787, -0.013777721228455697]",-0.00446810199468421,1610906335,172570943,,22422,"[0, 0, 0, 0]","[-2, -9, 9, 16]","[2042, 168, 3869, 308]","[-1, -2, 0, 3]"
1610906335,199260950,,157136,21.0,"[2043, 168, 3869, 308]",45.00229608806678,0,-0.009241693685565606,"[-0.04108850302345701, -0.01136141261896961]",rh_l,0.011119791666666667,"[3.193789268607361e-07, 1.9896693629561923e-05, 0.0, 1.6959327695076354e-05, 0.0002826810523401946, 0.0, 0.0, 0.0, 0.0]",-0.07306050357600248,"[-0.03315490130478419, -0.11413098026095686]",-0.02304872122132694,1610906335,184822684,rh_l,109744,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.010721354166666665,-0.07929115170133898,"[-0.06892531992584729, -0.11762423659692207]",-0.006176966504911672,1610906335,197587966,,22423,"[0, 0, 0, 0]","[-2, -9, 9, 16]","[2042, 168, 3869, 308]","[-1, -2, 0, 3]"
1610906335,223201990,,157137,21.0,"[2043, 168, 3869, 308]",42.16567476274731,0,0.016368392314019674,"[-0.07904318755337576, -0.012456474391730333]",rh_l,0.010520833333333333,"[1.9162735043209977e-06, 2.2318137780530378e-05, 0.0, 1.2663067536777817e-05, 0.00027212160057388246, 0.0, 0.0, 0.0, 0.0]",-0.08976356380375902,"[-0.021614214992927875, -0.11667256011315419]",-0.03585373567061826,1610906335,221415058,rh_l,109745,"[1.950053956534248e-05, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.010768229166666667,0.3499366958069262,"[-0.31538501196605384, 0.0694565444755601]",-0.0020238045041104623,1610906335,221870899,,22424,"[0, 0, 0, 0]","[-4, -9, 5, 16]","[2042, 168, 3869, 308]","[-1, -2, 0, 3]"
1610906335,246918916,,157138,21.0,"[2043, 168, 3869, 308]",44.03145175682627,0,0.016368392314019674,"[-0.07904318755337576, -0.012456474391730333]",rh_l,0.010520833333333333,"[1.9162735043209977e-06, 2.2318137780530378e-05, 0.0, 1.2663067536777817e-05, 0.00027212160057388246, 0.0, 0.0, 0.0, 0.0]",-0.08976356380375902,"[-0.021614214992927875, -0.11667256011315419]",-0.03585373567061826,1610906335,221415058,rh_l,109745,"[1.950053956534248e-05, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.010768229166666667,0.3499366958069262,"[-0.31538501196605384, 0.0694565444755601]",-0.0020238045041104623,1610906335,244618892,,22425,"[0, 0, 0, 0]","[-1, -9, 9, 16]","[2042, 168, 3869, 308]","[-1, -2, 0, 3]"
1610906335,269201040,,157139,21.0,"[2043, 168, 3869, 308]",46.17650167341906,0,-0.03809167685865859,"[-0.08827657504236117, -0.012167782810347591]",rh_l,0.011822916666666667,"[3.193789268607361e-07, 2.936597229563631e-05, 0.0, 9.42782025958877e-06, 0.0003065838245674968, 0.0, 0.0, 0.0, 0.0]",-0.012801393599508742,"[-0.020024386406544994, -0.11629562617998741]",-0.03762389665601056,1610906335,255597941,rh_l,109746,"[0.0, 0.0, 0.0, 0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0]",0.011013020833333333,0.05178501138690963,"[-0.04650949384178278, -0.011026979004865562]",-0.00769518253249382,1610906335,267996072,,22426,"[0, 0, 0, 0]","[-4, -9, 5, 16]","[2043, 168, 3870, 308]","[-1, -2, 0, 3]"
1610906335,293149948,,157140,21.0,"[2043, 168, 3869, 308]",42.43786551186839,0,0.05319343132261037,"[0.05606353020245743, -0.0092875393205079]",rh_l,0.0100390625,"[3.19378932545078e-06, 2.0360406779218465e-05, 0.0, 1.187997440865729e-05, 0.00025207133148796856, 0.0, 0.0, 0.0, 0.0]",-0.03528335437434702,"[-0.02340188993885489, -0.11718547341115436]",-0.016067996302857195,1610906335,289133175,rh_l,109747,"[0.0, 0.0, 0.0, 0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0]",0.010875000000000001,-0.6427836571277051,"[0.10071507275929235, 0.02653469575214373]",0.0036621934917400677,1610906335,292550086,,22427,"[0, 0, 0, 0]","[-4, -9, 9, 16]","[2043, 168, 3869, 308]","[-1, -2, 0, 3]"
1610906335,318649053,,157141,21.0,"[2043, 168, 3869, 308]",39.50554770650843,0,0.05319343132261037,"[0.05606353020245743, -0.0092875393205079]",rh_l,0.0100390625,"[3.19378932545078e-06, 2.0360406779218465e-05, 0.0, 1.187997440865729e-05, 0.00025207133148796856, 0.0, 0.0, 0.0, 0.0]",-0.03528335437434702,"[-0.02340188993885489, -0.11718547341115436]",-0.016067996302857195,1610906335,289133175,rh_l,109747,"[0.0, 0.0, 0.0, 0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0]",0.010875000000000001,-0.6427836571277051,"[0.10071507275929235, 0.02653469575214373]",0.0036621934917400677,1610906335,314651966,,22428,"[0, 0, 0, 0]","[-1, -9, 9, 16]","[2043, 168, 3869, 308]","[-1, -2, 0, 3]"
1610906335,341214895,,157142,21.0,"[2043, 168, 3869, 308]",44.88767123287671,0,-0.050332051183289865,"[0.04205656555399963, 0.004134818346839227]",rh_l,0.011497395833333333,"[4.790684215549845e-06, 4.0648643334861845e-05, 0.0, 1.3229657270130701e-05, 0.00027904659509658813, 0.0, 0.0, 0.0, 0.0]",0.010231434682644203,"[-0.03905921371946286, -0.1187307878983983]",-0.026832227146658665,1610906335,318107423,rh_l,109748,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.011,0.3715102750484293,"[0.5403875807443896, 0.05333406710827993]",-0.005620719618176803,1610906335,339915037,,22429,"[0, 0, 0, 0]","[-4, -9, 5, 16]","[2042, 168, 3869, 308]","[-1, -2, 0, 3]"
1610906335,363152027,,157143,21.0,"[2043, 168, 3869, 308]",47.53991408525735,0,0.030047574648530313,"[-0.03188908218430449, 0.02464286788035695]",rh_l,0.010481770833333333,"[2.555031414885889e-06, 2.3884322217782028e-05, 0.0, 1.1910684406757355e-05, 0.0002696111041586846, 0.0, 0.0, 0.0, 0.0]",0.05709614411286594,"[-0.02423247559893521, -0.11822094055013309]",-0.03207240970616441,1610906335,351907988,rh_l,109749,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010872395833333335,0.15503239544976974,"[-0.4386535586173678, -0.015083988929333462]",0.002237134048642381,1610906335,362540960,,22430,"[0, 0, 0, 0]","[-1, -9, 9, 16]","[2042, 168, 3869, 308]","[-1, -2, 0, 3]"
1610906335,390335083,,157144,21.0,"[2043, 168, 3869, 308]",37.00279662287937,0,-0.023687685858912986,"[0.1008316801209261, -0.002391409346766582]",rh_l,0.011315104166666666,"[2.2356523459166056e-06, 3.05406101688277e-05, 0.0, 1.2632357538677752e-05, 0.00028359313728287816, 0.0, 0.0, 0.0, 0.0]",0.03417763921031641,"[-0.036482820976491886, -0.1159090909090909]",-0.04035182306520965,1610906335,387088011,rh_l,109750,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.01103125,0.23534417129417853,"[0.3482187995600991, -0.06571484166005755]",-0.005774081585944151,1610906335,388725996,,22431,"[0, 0, 0, 0]","[-4, -9, 9, 16]","[2042, 167, 3869, 308]","[-1, -2, 0, 3]"
1610906335,416229009,,157145,21.0,"[2043, 168, 3869, 308]",39.94575238095238,0,-0.023687685858912986,"[0.1008316801209261, -0.002391409346766582]",rh_l,0.011315104166666666,"[2.2356523459166056e-06, 3.05406101688277e-05, 0.0, 1.2632357538677752e-05, 0.00028359313728287816, 0.0, 0.0, 0.0, 0.0]",0.03417763921031641,"[-0.036482820976491886, -0.1159090909090909]",-0.04035182306520965,1610906335,387088011,rh_l,109750,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.01103125,0.23534417129417853,"[0.3482187995600991, -0.06571484166005755]",-0.005774081585944151,1610906335,414679050,,22432,"[0, 0, 0, 0]","[-4, -9, 9, 16]","[2043, 168, 3869, 308]","[-1, -2, 0, 3]"
1610906335,441185951,,157146,21.0,"[2043, 168, 3869, 308]",40.355068071390775,0,0.011620896473661423,"[0.047763879088872016, 0.005098190822583693]",rh_l,0.010924479166666667,"[0.0, 3.1323703296948224e-05, 0.0, 9.036273695528507e-06, 0.00028264266438782215, 0.0, 0.0, 0.0, 0.0]",0.15978059562947738,"[-0.026000340541460887, -0.1167972075600204]",-0.06320262420013437,1610906335,420702027,rh_l,109751,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0108515625,0.6797997934827145,"[-0.3118484990020532, 0.026421021841885814]",0.004168433080519851,1610906335,439614057,,22433,"[0, 0, 0, 0]","[-4, -9, 9, 16]","[2043, 168, 3869, 308]","[-1, -2, 0, 3]"
1610906335,463143110,,157147,21.0,"[2043, 168, 3869, 308]",48.218150047134024,0,-0.02490696087787271,"[0.013431708536198104, 0.003965055696556112]",rh_l,0.011861979166666667,"[9.581367521604989e-07, 4.513069870881736e-05, 0.0, 8.46968305268092e-06, 0.00028970278799533844, 0.0, 0.0, 0.0, 0.0]",0.20646221835550915,"[-0.02332993570644502, -0.11758271914693431]",-0.047793695992843235,1610906335,458342107,rh_l,109752,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011216145833333333,-0.4093755434975462,"[-0.07094578000407721, 0.020869020122005824]",-0.011451645359576764,1610906335,462538003,,22434,"[0, 0, 0, 0]","[-4, -9, 9, 16]","[2042, 168, 3870, 308]","[-1, -2, 0, 3]"
1610906335,486180067,,157148,21.0,"[2043, 168, 3869, 308]",45.516543858316425,0,-0.02490696087787271,"[0.013431708536198104, 0.003965055696556112]",rh_l,0.011861979166666667,"[9.581367521604989e-07, 4.513069870881736e-05, 0.0, 8.46968305268092e-06, 0.00028970278799533844, 0.0, 0.0, 0.0, 0.0]",0.20646221835550915,"[-0.02332993570644502, -0.11758271914693431]",-0.047793695992843235,1610906335,458342107,rh_l,109752,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011216145833333333,-0.4093755434975462,"[-0.07094578000407721, 0.020869020122005824]",-0.011451645359576764,1610906335,485421895,,22435,"[0, 0, 0, 0]","[-1, -9, 5, 16]","[2042, 168, 3869, 308]","[-1, -2, 0, 3]"
1610906335,510338068,,157149,21.0,"[2043, 168, 3869, 308]",43.282190989206036,0,0.020974064512137878,"[-0.07066791722693881, 0.002326405683168849]",rh_l,0.0111328125,"[2.1327757622202625e-06, 3.288988591521047e-05, 0.0, 1.3023903193243314e-05, 0.000283048051642254, 0.0, 0.0, 0.0, 0.0]",0.13725193339007624,"[-0.027497911445279855, -0.11915204678362572]",-0.04867877694328373,1610906335,493107265,rh_l,109753,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011143229166666668,0.02545885022126457,"[0.11988945192870502, 0.045140817041343616]",0.0028095777795087836,1610906335,507617950,,22436,"[0, 0, 0, 0]","[-1, -9, 9, 16]","[2043, 168, 3869, 308]","[-1, -2, 0, 3]"
1610906335,533205032,,157150,21.0,"[2043, 168, 3869, 308]",46.2942351629673,0,0.022520011790200703,"[0.012443241747627802, 0.0015792572377951591]",rh_l,0.010416666666666666,"[2.627198909976869e-06, 3.9546175685245544e-05, 0.0, 7.830925824237056e-06, 0.0002571860095486045, 0.0, 0.0, 0.0, 0.0]",0.005679842090517706,"[-0.026763392857142878, -0.11855357142857141]",-0.03268863341417101,1610906335,524907685,rh_l,109754,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011130208333333332,-0.5028280610480228,"[-0.023097763744534712, -0.018819731156201912]",0.0013040652078428617,1610906335,531584978,,22437,"[0, 0, 0, 0]","[-4, -9, 9, 16]","[2043, 168, 3869, 308]","[-1, -2, 0, 3]"
1610906335,556375980,,157151,21.0,"[2043, 168, 3869, 308]",45.022584800343495,0,0.02163026661951149,"[-0.0025758767637202085, -0.004726605650204959]",rh_l,0.009791666666666667,"[1.2775157074429444e-06, 2.3492775653721765e-05, 0.0, 1.291027911065612e-05, 0.00025349625502713025, 0.0, 0.0, 0.0, 0.0]",-0.09796656211702014,"[-0.034655205167173214, -0.11574373100303953]",-0.02451467471085083,1610906335,553802382,rh_l,109755,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010825520833333333,-0.2828878497435108,"[0.273123207003359, -0.09724415610005814]",0.010367655703527757,1610906335,554689884,,22438,"[0, 0, 0, 0]","[-4, -9, 9, 16]","[2043, 168, 3869, 308]","[-1, -2, 0, 3]"
1610906335,578160047,,157152,21.0,"[2043, 168, 3869, 308]",48.01666838387654,0,0.02163026661951149,"[-0.0025758767637202085, -0.004726605650204959]",rh_l,0.009791666666666667,"[1.2775157074429444e-06, 2.3492775653721765e-05, 0.0, 1.291027911065612e-05, 0.00025349625502713025, 0.0, 0.0, 0.0, 0.0]",-0.09796656211702014,"[-0.034655205167173214, -0.11574373100303953]",-0.02451467471085083,1610906335,553802382,rh_l,109755,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010825520833333333,-0.2828878497435108,"[0.273123207003359, -0.09724415610005814]",0.010367655703527757,1610906335,577569961,,22439,"[0, 0, 0, 0]","[-1, -9, 9, 16]","[2043, 168, 3870, 308]","[-1, -2, 0, 3]"
1610906335,609158039,,157153,21.0,"[2043, 168, 3869, 308]",33.23036943724796,0,-0.027092782714440464,"[-0.020543834691956496, -0.005500825080308462]",rh_l,0.010859375,"[2.627198909976869e-06, 2.545050847402308e-05, 0.0, 1.0499582458578516e-05, 0.0002784308744594455, 0.0, 0.0, 0.0, 0.0]",-0.18126115844328988,"[-0.018824940047961595, -0.11663240835902704]",-0.03489220714696867,1610906335,593211709,rh_l,109756,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0108125,0.2633268118513656,"[-0.4016882886432346, 0.02254992469136831]",0.002624919865907379,1610906335,602602958,,22440,"[0, 0, 0, 0]","[-4, -9, 5, 16]","[2043, 168, 3869, 308]","[-1, -2, 0, 3]"
1610906335,631160020,,157154,21.0,"[2043, 168, 3869, 308]",48.73301032916216,0,-0.0012887638302711282,"[0.13605998084255172, -0.005563148380795927]",rh_l,0.0108984375,"[9.581367521604989e-07, 2.6625146347214468e-05, 0.0, 1.9566565242712386e-05, 0.00026814319426193833, 0.0, 0.0, 0.0, 0.0]",-0.1108856537983329,"[-0.04040791944017751, -0.11725550435227855]",-0.033149439105106294,1610906335,623521762,rh_l,109757,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010619791666666666,-0.05749802027276111,"[0.712073297668464, 0.020557403619568492]",0.0073485592754276964,1610906335,630548000,,22441,"[0, 0, 0, 0]","[-1, -9, 9, 16]","[2042, 168, 3870, 308]","[-1, -2, 0, 3]"
1610906335,654234886,,157155,21.0,"[2043, 168, 3869, 308]",45.359518968724316,0,-0.0012887638302711282,"[0.13605998084255172, -0.005563148380795927]",rh_l,0.0108984375,"[9.581367521604989e-07, 2.6625146347214468e-05, 0.0, 1.9566565242712386e-05, 0.00026814319426193833, 0.0, 0.0, 0.0, 0.0]",-0.1108856537983329,"[-0.04040791944017751, -0.11725550435227855]",-0.033149439105106294,1610906335,623521762,rh_l,109757,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010619791666666666,-0.05749802027276111,"[0.712073297668464, 0.020557403619568492]",0.0073485592754276964,1610906335,652873039,,22442,"[0, 0, 0, 0]","[-1, -9, 9, 16]","[2042, 168, 3869, 308]","[-1, -2, 0, 3]"
1610906335,677196025,,157156,21.0,"[2043, 168, 3869, 308]",46.56354008237397,0,0.0052608547611903735,"[0.0773877494297763, -0.0034858139472218955]",rh_l,0.010703125,"[3.513168394420063e-06, 3.263192775193602e-05, 0.0, 1.245731436938513e-05, 0.0002626860805321485, 0.0, 0.0, 0.0, 0.0]",-0.11782321095768788,"[-0.03396767466110536, -0.11931699687174141]",-0.03280680914069638,1610906335,660647383,rh_l,109758,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010533854166666665,-0.009228935575510319,"[-0.17347170513517207, 0.055527489209213764]",0.004205917325238196,1610906335,675621986,,22443,"[0, 0, 0, 0]","[-1, -9, 9, 16]","[2042, 168, 3869, 308]","[-1, -2, 0, 3]"
