/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610906461,516349077,,162286,21.8,"[2045, 163, 3867, 313]",43.96545073375262,0,0.036074292805043505,"[-0.08542601297336498, 0.064273724230937]",rh_l,0.007109375,"[0.0, 1.8577720766188577e-05, 0.0, 9.005564606923144e-06, 0.00018440294661559165, 0.0, 0.0, 0.0, 0.0]",-0.29827161431862825,"[-0.012931711145996871, -0.09208529565672424]",-0.38585652303799883,1610906461,476125921,rh_l,113382,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008416666666666666,-0.11301872191965856,"[-0.2196265627769891, 0.14687722976019]",0.022762632932405234,1610906461,514585971,,25785,"[0, 0, 0, 0]","[6, -11, 9, 18]","[2045, 163, 3867, 313]","[-1, -3, 0, 5]"
1610906461,539158105,,162287,21.8,"[2045, 163, 3867, 313]",44.243713080168774,0,-0.062255208252223686,"[0.040199719954356346, -0.004307161636646395]",rh_l,0.00984375,"[0.0, 2.0030278392368928e-05, 0.0, 2.075195334327873e-05, 0.0002481328556314111, 0.0, 0.0, 0.0, 0.0]",-0.20541846300252412,"[-0.03022486772486772, -0.0797855253212396]",-0.40748355048360074,1610906461,520047949,rh_l,113383,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008658854166666667,0.4923959213723431,"[0.3937240006055925, -0.2800364850066723]",-0.0008230066016869278,1610906461,537648916,,25786,"[0, 0, 0, 0]","[6, -11, 9, 18]","[2045, 163, 3867, 313]","[-1, -4, 0, 5]"
1610906461,562186956,,162288,21.8,"[2045, 163, 3867, 313]",43.71799041067334,0,0.02977567728875126,"[-0.06891117584202697, 0.05726706505505408]",rh_l,0.008802083333333334,"[0.0, 1.409566630172776e-05, 0.0, 6.264740932238055e-06, 0.00024093149113468826, 0.0, 0.0, 0.0, 0.0]",0.011684164194004809,"[-0.02376901944209635, -0.08785925612848691]",-0.4012426716839712,1610906461,555031760,rh_l,113384,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008742187500000002,-0.17839333741053925,"[-0.18453816488922176, 0.2307847709115314]",0.0029541519249308658,1610906461,560565948,,25787,"[0, 0, 0, 0]","[6, -11, 9, 18]","[2045, 163, 3867, 313]","[-1, -3, 0, 5]"
1610906461,586215019,,162289,21.8,"[2045, 163, 3867, 313]",42.268933477108504,0,-0.024200595732054256,"[-0.027617342421379504, 0.00858907337622813]",rh_l,0.009544270833333333,"[0.0, 1.5661851648474112e-05, 3.193789268607361e-07, 1.8794222341966815e-05, 0.0002449390885885805, 0.0, 0.0, 0.0, 0.0]",-0.13331304737881744,"[-0.02618885207561874, -0.0826447086337946]",-0.4168621853862712,1610906461,585699910,rh_l,113385,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.0086875,0.509307333578969,"[0.0789037693347133, -0.17003136787489023]",0.005955967337305791,1610906461,584562063,,25788,"[0, 0, 0, 0]","[6, -11, 5, 18]","[2045, 163, 3868, 313]","[-1, -3, 0, 5]"
1610906461,609185934,,162290,21.8,"[2045, 163, 3867, 313]",44.34756497282666,0,-0.024200595732054256,"[-0.027617342421379504, 0.00858907337622813]",rh_l,0.009544270833333333,"[0.0, 1.5661851648474112e-05, 3.193789268607361e-07, 1.8794222341966815e-05, 0.0002449390885885805, 0.0, 0.0, 0.0, 0.0]",-0.13331304737881744,"[-0.02618885207561874, -0.0826447086337946]",-0.4168621853862712,1610906461,585699910,rh_l,113385,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.0086875,0.509307333578969,"[0.0789037693347133, -0.17003136787489023]",0.005955967337305791,1610906461,607599973,,25789,"[0, 0, 0, 0]","[6, -11, 9, 18]","[2045, 163, 3867, 313]","[-1, -4, 0, 5]"
1610906461,637166023,,162291,21.8,"[2045, 163, 3867, 313]",36.194924103174806,0,0.005892549353117807,"[0.004544217630966167, -0.020447732900825494]",rh_l,0.0093359375,"[0.0, 2.516183849365916e-05, 0.0, 9.005564606923144e-06, 0.00024176831357181072, 0.0, 0.0, 0.0, 0.0]",0.2554407446510479,"[-0.024571627814305684, -0.0815899581589958]",-0.43690559436136134,1610906461,621055292,rh_l,113386,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008927083333333334,0.5669125276341251,"[-0.04574195411926408, -0.029832812294286363]",-0.002942656907473074,1610906461,635837078,,25790,"[0, 0, 0, 0]","[6, -11, 5, 18]","[2045, 163, 3867, 313]","[-1, -4, 0, 5]"
1610906461,659291028,,162292,21.8,"[2045, 163, 3867, 313]",46.185145625722626,0,0.028826914806130765,"[0.062315248180045545, -0.05362367879113068]",rh_l,0.008528645833333333,"[0.0, 1.6444942957605235e-05, 0.0, 1.0963295608235057e-05, 0.00022753444500267506, 0.0, 0.0, 0.0, 0.0]",0.20648872363696488,"[-0.02651035986913846, -0.08105779716466738]",-0.42688607380283683,1610906461,649060081,rh_l,113387,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0092109375,-0.35777882699007335,"[0.06922858996840775, -0.019002499691335967]",-0.004392132507255621,1610906461,658526897,,25791,"[0, 0, 0, 0]","[6, -11, 9, 18]","[2045, 163, 3867, 313]","[-1, -3, 0, 5]"
1610906461,681163072,,162293,21.8,"[2045, 163, 3867, 313]",46.503137680998734,0,0.028826914806130765,"[0.062315248180045545, -0.05362367879113068]",rh_l,0.008528645833333333,"[0.0, 1.6444942957605235e-05, 0.0, 1.0963295608235057e-05, 0.00022753444500267506, 0.0, 0.0, 0.0, 0.0]",0.20648872363696488,"[-0.02651035986913846, -0.08105779716466738]",-0.42688607380283683,1610906461,649060081,rh_l,113387,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0092109375,-0.35777882699007335,"[0.06922858996840775, -0.019002499691335967]",-0.004392132507255621,1610906461,680561065,,25792,"[0, 0, 0, 0]","[6, -11, 9, 18]","[2045, 163, 3867, 313]","[-1, -4, 0, 5]"
1610906461,704339027,,162294,21.8,"[2045, 163, 3867, 313]",43.468794693750645,0,-0.021016528103856246,"[-0.015798826910082473, 0.009291359460860012]",rh_l,0.0095703125,"[0.0, 2.4059369025053456e-05, 3.193789268607361e-07, 1.527030508441385e-05, 0.00024620737531222403, 0.0, 0.0, 0.0, 0.0]",0.09445707937238874,"[-0.026666666666666672, -0.08276967930029154]",-0.42352749198730893,1610906461,698624246,rh_l,113388,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.009156250000000001,-0.06776229995053785,"[0.0031536251549524144, 0.034538706253281225]",0.003855603522417866,1610906461,702562093,,25793,"[0, 0, 0, 0]","[6, -11, 9, 18]","[2045, 163, 3867, 313]","[-1, -3, 0, 5]"
1610906461,741075992,,162295,21.8,"[2045, 163, 3867, 313]",27.382968166505627,0,0.014252675877184182,"[0.019766555292326335, -0.015479116427047936]",rh_l,0.0091015625,"[0.0, 2.22459711949341e-05, 0.0, 1.135484217229532e-05, 0.00023393737501464784, 0.0, 0.0, 0.0, 0.0]",0.08582137973900976,"[-0.026445943184140626, -0.08628653178009402]",-0.4162403131570386,1610906461,731512807,rh_l,113389,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009216145833333335,-0.22157183557743418,"[-0.006711253877177721, 0.10693239147199164]",0.0007510032401044503,1610906461,731810092,,25794,"[0, 0, 0, 0]","[6, -11, 9, 18]","[2045, 163, 3867, 313]","[-1, -3, 0, 5]"
1610906461,764543056,,162296,21.8,"[2045, 163, 3867, 313]",43.04234139933912,0,0.049128928948370634,"[-0.14907776809702092, 0.07079527683555274]",rh_l,0.008307291666666666,"[0.0, 2.092699651257135e-05, 0.0, 8.222471478802618e-06, 0.00021752314933110029, 0.0, 0.0, 0.0, 0.0]",-0.07947224376823067,"[-0.01407299596954772, -0.09051164352888488]",-0.41111275256154717,1610906461,747679877,rh_l,113390,"[0.0, 0.0, 0.0, 0.0, 7.830926188034937e-05, 0.0, 0.0, 0.0, 0.0]",0.008968750000000001,-0.31716078395723313,"[-0.7653178476120229, 0.2613405984381132]",0.015416908176189428,1610906461,762784004,,25795,"[0, 0, 0, 0]","[6, -11, 9, 18]","[2045, 163, 3867, 313]","[-1, -3, 0, 5]"
1610906461,790184974,,162297,21.8,"[2045, 163, 3867, 313]",39.28979981827209,0,-0.03118601098336381,"[-0.04643889090816929, 0.020509195447306096]",rh_l,0.009557291666666667,"[0.0, 2.0318948372732848e-05, 0.0, 1.409566630172776e-05, 0.0002493381907697767, 0.0, 0.0, 0.0, 0.0]",-0.1428823631383196,"[-0.032809458933437084, -0.07923803036200856]",-0.4211277369610014,1610906461,787761951,rh_l,113391,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009013020833333333,0.24986193078368057,"[0.467452431824994, -0.2812632192355196]",0.008001196108893105,1610906461,789500951,,25796,"[0, 0, 0, 0]","[6, -11, 9, 18]","[2045, 163, 3867, 313]","[-1, -3, 0, 5]"
1610906461,813258886,,162298,21.8,"[2045, 163, 3867, 313]",44.17753997177224,0,-0.03118601098336381,"[-0.04643889090816929, 0.020509195447306096]",rh_l,0.009557291666666667,"[0.0, 2.0318948372732848e-05, 0.0, 1.409566630172776e-05, 0.0002493381907697767, 0.0, 0.0, 0.0, 0.0]",-0.1428823631383196,"[-0.032809458933437084, -0.07923803036200856]",-0.4211277369610014,1610906461,787761951,rh_l,113391,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009013020833333333,0.24986193078368057,"[0.467452431824994, -0.2812632192355196]",0.008001196108893105,1610906461,811943054,,25797,"[0, 0, 0, 0]","[6, -11, 9, 18]","[2045, 163, 3867, 313]","[-1, -3, 0, 5]"
1610906461,837337970,,162299,21.8,"[2045, 163, 3867, 313]",42.78068582852247,0,0.02708174136024923,"[-0.1555980014266384, 0.049698154779154693]",rh_l,0.0087109375,"[0.0, 1.7403079255018383e-05, 6.387578537214722e-07, 4.698555585491704e-06, 0.00023750736727379262, 0.0, 0.0, 0.0, 0.0]",-0.15927343104608988,"[-0.01791586589792869, -0.08320521033525519]",-0.40738523646530855,1610906461,819013788,rh_l,113392,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009049479166666667,-0.4397341665289248,"[-0.4765669626239378, 0.126942296967907]",0.007652161419716798,1610906461,834814071,,25798,"[0, 0, 0, 0]","[6, -11, 9, 18]","[2045, 163, 3867, 313]","[-1, -3, 0, 5]"
1610906461,859185934,,162300,21.8,"[2045, 163, 3867, 313]",47.51729372712957,0,-0.021155697700508878,"[-0.16975789664206523, 0.07030986564494779]",rh_l,0.009283854166666666,"[0.0, 1.8722055756370537e-05, 0.0, 1.666758907958865e-05, 0.00023520260583609343, 0.0, 0.0, 0.0, 0.0]",-0.21310366434961442,"[-0.01608395111200157, -0.08693147665798437]",-0.3982612953456825,1610906461,846094751,rh_l,113393,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008992187500000002,-0.33691346646816067,"[-0.06764585092218171, 0.13759726058224675]",0.007624327500386272,1610906461,858603954,,25799,"[0, 0, 0, 0]","[6, -11, 9, 18]","[2045, 163, 3867, 313]","[-1, -4, 0, 5]"
1610906461,884195089,,162301,21.8,"[2045, 163, 3867, 313]",40.87816383217192,0,-0.021155697700508878,"[-0.16975789664206523, 0.07030986564494779]",rh_l,0.009283854166666666,"[0.0, 1.8722055756370537e-05, 0.0, 1.666758907958865e-05, 0.00023520260583609343, 0.0, 0.0, 0.0, 0.0]",-0.21310366434961442,"[-0.01608395111200157, -0.08693147665798437]",-0.3982612953456825,1610906461,846094751,rh_l,113393,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008992187500000002,-0.33691346646816067,"[-0.06764585092218171, 0.13759726058224675]",0.007624327500386272,1610906461,882837057,,25800,"[0, 0, 0, 0]","[6, -11, 9, 18]","[2045, 163, 3867, 313]","[-1, -3, 0, 5]"
1610906461,907202005,,162302,21.8,"[2045, 163, 3867, 313]",44.442485377638384,0,0.032303074136263515,"[-0.14463477870947855, 0.0378558804144503]",rh_l,0.007955729166666667,"[0.0, 1.4487212865788024e-05, 0.0, 1.3312573173607234e-05, 0.0002078726829495281, 0.0, 0.0, 0.0, 0.0]",-0.21082912743388138,"[-0.0209726443768997, -0.08465630114566285]",-0.3896190606703503,1610906461,887209259,rh_l,113394,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008763020833333333,-0.21019915099876896,"[0.1189043357857555, -0.05533753468049582]",0.011234407152202138,1610906461,905688047,,25801,"[0, 0, 0, 0]","[6, -11, 9, 18]","[2045, 163, 3867, 313]","[-1, -3, 0, 5]"
1610906461,930749893,,162303,21.8,"[2045, 163, 3867, 313]",43.42738812615187,0,-0.07340114554508635,"[0.06865598972229588, -0.026528415775021123]",rh_l,0.010690104166666667,"[0.0, 1.1746387826860882e-05, 6.387578537214722e-07, 1.135484217229532e-05, 0.0002916943049058318, 0.0, 0.0, 0.0, 0.0]",0.0763296148918774,"[-0.03219070819558029, -0.08239951278928136]",-0.4312909159103084,1610906461,924461743,rh_l,113395,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009239583333333332,1.1186329276715608,"[0.3011359945468493, -0.06058088250924393]",-0.013271607746489259,1610906461,928599119,,25802,"[0, 0, 0, 0]","[6, -11, 9, 18]","[2045, 163, 3867, 313]","[-1, -3, 0, 5]"
1610906461,953197002,,162304,21.8,"[2045, 163, 3867, 313]",45.608107520334045,0,-0.07340114554508635,"[0.06865598972229588, -0.026528415775021123]",rh_l,0.010690104166666667,"[0.0, 1.1746387826860882e-05, 6.387578537214722e-07, 1.135484217229532e-05, 0.0002916943049058318, 0.0, 0.0, 0.0, 0.0]",0.0763296148918774,"[-0.03219070819558029, -0.08239951278928136]",-0.4312909159103084,1610906461,924461743,rh_l,113395,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009239583333333332,1.1186329276715608,"[0.3011359945468493, -0.06058088250924393]",-0.013271607746489259,1610906461,951653957,,25803,"[0, 0, 0, 0]","[6, -11, 9, 18]","[2045, 163, 3867, 313]","[-1, -4, 0, 5]"
1610906461,975155115,,162305,21.8,"[2045, 163, 3867, 313]",46.566124877875474,0,0.049687878404393426,"[-0.11562123600726189, 0.06142707813743853]",rh_l,0.009010416666666667,"[0.0, 2.3884322217782028e-05, 0.0, 1.0571749953669496e-05, 0.00023566478921566159, 0.0, 0.0, 0.0, 0.0]",-0.022371714431478534,"[-0.0168455821635012, -0.08775805119735754]",-0.4230545613552762,1610906461,958266517,rh_l,113396,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009130208333333332,-0.24364471583309896,"[-0.45393369682279466, 0.15851425032677868]",0.002903170131062188,1610906461,974580049,,25804,"[0, 0, 0, 0]","[6, -11, 9, 18]","[2045, 163, 3867, 312]","[-1, -3, 0, 5]"
1610906461,997159957,,162306,21.8,"[2045, 163, 3867, 313]",46.39049694181146,0,-0.03282535122600609,"[0.02079993322218136, 0.0033694099223001315]",rh_l,0.010026041666666667,"[0.0, 2.373998904658947e-05, 6.387578537214722e-07, 1.2921027519041672e-05, 0.00025528817786835134, 0.0, 0.0, 0.0, 0.0]",0.03325805980355679,"[-0.0232050092764378, -0.08270408163265307]",-0.4180550698200986,1610906461,989206780,rh_l,113397,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009393229166666666,-0.1615852953537482,"[0.20553888352327834, -0.16334604410778503]",-0.009078248386188875,1610906461,996586084,,25805,"[0, 0, 0, 0]","[6, -11, 9, 18]","[2045, 163, 3868, 313]","[-1, -3, 0, 5]"
1610906462,20214080,,162307,21.8,"[2045, 163, 3867, 313]",44.33443967613048,0,0.03817152569491314,"[0.09647389558233603, -0.04078180190163479]",rh_l,0.008971354166666667,"[0.0, 2.075195334327873e-05, 0.0, 1.7619582649786025e-05, 0.00022622929827775806, 0.0, 0.0, 0.0, 0.0]",0.10531596683229186,"[-0.03179037943188884, -0.08040638606676345]",-0.41870095564683385,1610906462,16836996,rh_l,113398,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009330729166666666,0.023376068675514665,"[0.3107239608785917, -0.08315879853742784]",0.0027871962928955273,1610906462,18673896,,25806,"[0, 0, 0, 0]","[6, -11, 9, 18]","[2045, 163, 3867, 313]","[-1, -3, 0, 5]"
1610906462,45201063,,162308,21.8,"[2045, 163, 3867, 313]",40.329070594796256,0,0.03817152569491314,"[0.09647389558233603, -0.04078180190163479]",rh_l,0.008971354166666667,"[0.0, 2.075195334327873e-05, 0.0, 1.7619582649786025e-05, 0.00022622929827775806, 0.0, 0.0, 0.0, 0.0]",0.10531596683229186,"[-0.03179037943188884, -0.08040638606676345]",-0.41870095564683385,1610906462,16836996,rh_l,113398,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009330729166666666,0.023376068675514665,"[0.3107239608785917, -0.08315879853742784]",0.0027871962928955273,1610906462,43493032,,25807,"[0, 0, 0, 0]","[6, -11, 9, 18]","[2045, 163, 3868, 313]","[-1, -4, 0, 5]"
1610906462,68239927,,162309,21.8,"[2045, 163, 3867, 313]",44.464157744089896,0,-0.01930927062489616,"[-0.039989053991515845, 0.010089621298726537]",rh_l,0.009596354166666666,"[0.0, 1.9896693629561923e-05, 3.193789268607361e-07, 9.005564606923144e-06, 0.000251050281804055, 0.0, 0.0, 0.0, 0.0]",0.04109325404883539,"[-0.01355398333010273, -0.08684822640046523]",-0.40150349369845856,1610906462,49204868,rh_l,113399,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009658854166666666,-0.5313127149160513,"[-0.563410412083504, 0.1990195813213108]",-0.0075352726593364075,1610906462,66596031,,25808,"[0, 0, 0, 0]","[6, -11, 9, 18]","[2045, 163, 3867, 313]","[-1, -3, 0, 5]"
1610906462,90192079,,162310,21.8,"[2045, 163, 3867, 313]",46.696251433406445,0,-0.013927625351671864,"[-0.026768984032088307, 0.009534620741135041]",rh_l,0.010130208333333333,"[0.0, 1.3704119737667497e-05, 0.0, 1.801112921384629e-05, 0.0002702360216062516, 0.0, 0.0, 0.0, 0.0]",-0.16444568710926782,"[-0.02763037091443264, -0.08441975762027175]",-0.4049892098514011,1610906462,87535463,rh_l,113400,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009546875,0.09093822188104474,"[0.36723634434398705, -0.06335588529720142]",0.00435943137934649,1610906462,89572906,,25809,"[0, 0, 0, 0]","[6, -11, 9, 18]","[2045, 163, 3867, 313]","[-1, -3, 0, 5]"
1610906462,115576982,,162311,21.8,"[2045, 163, 3867, 313]",42.40525730462036,0,-0.013927625351671864,"[-0.026768984032088307, 0.009534620741135041]",rh_l,0.010130208333333333,"[0.0, 1.3704119737667497e-05, 0.0, 1.801112921384629e-05, 0.0002702360216062516, 0.0, 0.0, 0.0, 0.0]",-0.16444568710926782,"[-0.02763037091443264, -0.08441975762027175]",-0.4049892098514011,1610906462,87535463,rh_l,113400,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009546875,0.09093822188104474,"[0.36723634434398705, -0.06335588529720142]",0.00435943137934649,1610906462,111728906,,25810,"[0, 0, 0, 0]","[6, -11, 9, 18]","[2045, 163, 3868, 313]","[-1, -3, 0, 5]"
1610906462,141377925,,162312,21.8,"[2045, 163, 3867, 313]",40.44300880347897,0,0.003966278474490644,"[0.059551868515434724, -0.0420739803144201]",rh_l,0.01,"[0.0, 1.68364895216655e-05, 0.0, 9.005564606923144e-06, 0.00027348357252776623, 0.0, 0.0, 0.0, 0.0]",0.04980932494442456,"[-0.02689732142857143, -0.08115234375]",-0.43215935649090564,1610906462,120364306,rh_l,113401,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009744791666666667,0.8276303444353629,"[-0.022329434085179557, -0.09952875495099701]",-0.004784888606634066,1610906462,139600992,,25811,"[0, 0, 0, 0]","[6, -11, 9, 18]","[2045, 163, 3867, 313]","[-1, -3, 0, 5]"
1610906462,167032957,,162313,21.8,"[2045, 163, 3867, 313]",40.71191178754465,0,0.06411380755076651,"[-0.07046849979667044, 0.05956799259596207]",rh_l,0.008177083333333333,"[0.0, 1.7228036085725762e-05, 0.0, 1.7228036085725762e-05, 0.00020917785877827555, 0.0, 0.0, 0.0, 0.0]",-0.183595382946786,"[-0.014257279344858936, -0.09095768880800727]",-0.39438366852326107,1610906462,148796819,rh_l,113402,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009375000000000001,-1.328608834809801,"[-0.4445629580372475, 0.34486382044412583]",0.014602943148720455,1610906462,162620067,,25812,"[0, 0, 0, 0]","[6, -11, 9, 18]","[2045, 163, 3867, 313]","[-1, -3, 0, 5]"
1610906462,189308881,,162314,21.8,"[2045, 163, 3867, 313]",46.3889577066006,0,-0.03108758167794563,"[-0.10102172373201182, 0.030646164105459894]",rh_l,0.0091796875,"[0.0, 1.950514706550166e-05, 9.581367521604989e-07, 1.252948186447611e-05, 0.00023744595819152892, 0.0, 0.0, 0.0, 0.0]",-0.07928671993449618,"[-0.019351570415400234, -0.08361195542046604]",-0.41195783850187034,1610906462,181047773,rh_l,113403,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.009416666666666667,0.5449193837369638,"[0.157957841201885, -0.22776794098993874]",0.0007511216741487005,1610906462,187712907,,25813,"[0, 0, 0, 0]","[6, -11, 9, 18]","[2045, 163, 3867, 313]","[-1, -3, 0, 5]"
1610906462,212197065,,162315,21.8,"[2045, 163, 3867, 313]",44.5633659158521,0,-0.03108758167794563,"[-0.10102172373201182, 0.030646164105459894]",rh_l,0.0091796875,"[0.0, 1.950514706550166e-05, 9.581367521604989e-07, 1.252948186447611e-05, 0.00023744595819152892, 0.0, 0.0, 0.0, 0.0]",-0.07928671993449618,"[-0.019351570415400234, -0.08361195542046604]",-0.41195783850187034,1610906462,181047773,rh_l,113403,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.009416666666666667,0.5449193837369638,"[0.157957841201885, -0.22776794098993874]",0.0007511216741487005,1610906462,210597991,,25814,"[0, 0, 0, 0]","[6, -11, 9, 18]","[2045, 163, 3867, 313]","[-1, -3, 0, 5]"
1610906462,241755962,,162316,21.8,"[2045, 163, 3867, 313]",34.38912483806963,0,-0.003500206906776275,"[0.058405155330211136, -0.010096960288094118]",rh_l,0.009322916666666667,"[0.0, 1.9968860215158202e-05, 0.0, 1.7228036085725762e-05, 0.00024023283913265914, 0.0, 0.0, 0.0, 0.0]",0.014694522408243132,"[-0.02891560255387071, -0.0834197924980048]",-0.40944507210952935,1610906462,221967973,rh_l,113404,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.009361979166666666,-0.061406503202354655,"[0.2337239832276107, -0.004696040646459255]",0.003912934417772677,1610906462,238598108,,25815,"[0, 0, 0, 0]","[6, -11, 9, 18]","[2045, 163, 3867, 313]","[-1, -3, 0, 5]"
1610906462,266303062,,162317,21.8,"[2045, 163, 3867, 313]",41.18118802160039,0,0.032259147077795404,"[-0.05703964947572637, 0.002389503204669812]",rh_l,0.008372395833333334,"[0.0, 1.5517516658292152e-05, 0.0, 5.873193913430441e-06, 0.00022665155120193958, 0.0, 0.0, 0.0, 0.0]",0.00033528149795256437,"[-0.02272828260386583, -0.08339257942679405]",-0.41000909465544255,1610906462,251433130,rh_l,113405,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009010416666666668,0.019142017329591875,"[-0.20998767968570053, -0.0009235678333817732]",0.01315028890366613,1610906462,264744043,,25816,"[0, 0, 0, 0]","[6, -11, 9, 18]","[2045, 163, 3867, 313]","[-1, -3, 0, 5]"
1610906462,292202949,,162318,21.8,"[2045, 163, 3867, 313]",39.021500274451796,0,-0.027596025233192507,"[0.02939442376524929, 0.032695208434650805]",rh_l,0.009036458333333334,"[0.0, 1.801112921384629e-05, 0.0, 2.1535046471399255e-05, 0.00022982232621870935, 0.0, 0.0, 0.0, 0.0]",-0.30387530487933023,"[-0.03259057225195556, -0.08464388637299299]",-0.39332278084437405,1610906462,275496831,rh_l,113406,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.008817708333333332,-0.693422587451051,"[0.4098409321196988, 0.051999771198907946]",0.0068378281621295,1610906462,290641069,,25817,"[0, 0, 0, 0]","[6, -11, 9, 18]","[2045, 163, 3867, 313]","[-1, -3, 0, 5]"
1610906462,315445899,,162319,21.8,"[2045, 163, 3867, 313]",43.51614877833688,0,-0.027596025233192507,"[0.02939442376524929, 0.032695208434650805]",rh_l,0.009036458333333334,"[0.0, 1.801112921384629e-05, 0.0, 2.1535046471399255e-05, 0.00022982232621870935, 0.0, 0.0, 0.0, 0.0]",-0.30387530487933023,"[-0.03259057225195556, -0.08464388637299299]",-0.39332278084437405,1610906462,275496831,rh_l,113406,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.008817708333333332,-0.693422587451051,"[0.4098409321196988, 0.051999771198907946]",0.0068378281621295,1610906462,313596010,,25818,"[0, 0, 0, 0]","[6, -11, 9, 18]","[2045, 163, 3867, 313]","[-1, -3, 0, 5]"
