/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610906677,863832950,,171244,22.5,"[2047, 160, 3865, 316]",41.67382707708205,0,-0.03296897497861592,"[0.023798365725777516, -0.033939646672285405]",rh_l,0.013567708333333333,"[0.0, 4.471304691833211e-06, 0.0, 0.0, 0.0003489445080049336, 0.0, 0.0, 3.5266803024569526e-05, 0.0]",0.10736090999867734,"[0.011461475185083612, 0.037640526460104184]",-0.9004835238548647,1610906677,845280812,rh_l,119735,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013643229166666665,-0.5091938054969067,"[0.31374838627012236, -0.4446029325706639]",-0.006947533357730436,1610906677,862569093,,28333,"[0, 0, 0, 0]","[6, -11, 9, 18]","[2047, 161, 3865, 316]","[0, -3, 0, 5]"
1610906677,886835098,,171245,22.5,"[2047, 160, 3865, 316]",45.34921990723221,0,-0.007797024021178567,"[0.005009580565767241, -0.003114433354332059]",rh_l,0.013841145833333334,"[0.0, 2.2356523459166056e-06, 0.0, 0.0, 0.0003666162956506014, 0.0, 0.0, 2.2666692530037835e-05, 0.0]",-0.08432959576466988,"[0.014668727321596516, 0.03576468216637545]",-0.9299905117193119,1610906677,880350282,rh_l,119736,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013632812499999999,0.8413867635994261,"[-0.09145425170420038, 0.053489382466536776]",-0.0034433717862298067,1610906677,885216951,,28334,"[0, 0, 0, 0]","[6, -11, 9, 18]","[2047, 161, 3865, 316]","[0, -3, 0, 5]"
1610906677,909804105,,171246,22.5,"[2047, 160, 3865, 316]",45.63887619420687,0,-0.007797024021178567,"[0.005009580565767241, -0.003114433354332059]",rh_l,0.013841145833333334,"[0.0, 2.2356523459166056e-06, 0.0, 0.0, 0.0003666162956506014, 0.0, 0.0, 2.2666692530037835e-05, 0.0]",-0.08432959576466988,"[0.014668727321596516, 0.03576468216637545]",-0.9299905117193119,1610906677,880350282,rh_l,119736,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013632812499999999,0.8413867635994261,"[-0.09145425170420038, 0.053489382466536776]",-0.0034433717862298067,1610906677,908231019,,28335,"[0, 0, 0, 0]","[6, -11, 9, 18]","[2047, 161, 3865, 316]","[0, -4, 0, 5]"
1610906677,935910940,,171247,22.5,"[2047, 160, 3865, 316]",39.767744382288804,0,-0.022828641156537748,"[0.03368148317272032, -0.020574431859583762]",rh_l,0.014583333333333334,"[0.0, 8.303852155222557e-06, 0.0, 0.0, 0.00038644237793050706, 0.0, 0.0, 2.1450594431371428e-05, 0.0]",0.1151727108707196,"[0.014897959183673492, 0.030889668367346905]",-0.9236798708458831,1610906677,912861525,rh_l,119737,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.013799479166666666,-0.19410641646118568,"[-0.007050848904084524, 0.14994855161423826]",-0.008934905944052685,1610906677,931200981,,28336,"[0, 0, 0, 0]","[6, -11, 9, 18]","[2047, 161, 3865, 316]","[0, -3, 0, 5]"
1610906677,958873987,,171248,22.5,"[2047, 160, 3865, 316]",45.92823275626075,0,0.06429911902688883,"[0.03793768229081367, -0.06457775982598221]",rh_l,0.012552083333333333,"[0.0, 2.2356523459166056e-06, 0.0, 0.0, 0.0003371090569999069, 0.0, 0.0, 1.826755396905355e-05, 0.0]",-0.09775478816883469,"[0.012944576170717223, 0.03688870776526382]",-0.9082192458597934,1610906677,944452160,rh_l,119738,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.013416666666666669,-0.4894053249037121,"[0.0618342433748568, -0.18989929762149171]",0.0092231992508163,1610906677,957236051,,28337,"[0, 0, 0, 0]","[6, -11, 9, 18]","[2047, 161, 3865, 316]","[-1, -4, 0, 5]"
1610906677,981816053,,171249,22.5,"[2047, 160, 3865, 316]",46.17650167341906,0,-0.05998699309227218,"[0.009412777142059786, -0.017693853440012987]",rh_l,0.014635416666666666,"[0.0, 7.345715403062059e-06, 0.0, 0.0, 0.0003911347594112158, 0.0, 0.0, 1.8679060303838924e-05, 0.0]",0.018792284758646915,"[0.020932892730045744, 0.024990467717336023]",-0.9236837165760633,1610906677,979181911,rh_l,119739,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013835937500000001,0.445280207055613,"[-0.23001364332639532, 0.34259502891131566]",-0.011856502844343118,1610906677,980314016,,28338,"[0, 0, 0, 0]","[6, -11, 9, 18]","[2047, 161, 3865, 316]","[-1, -3, 0, 5]"
1610906678,5141019,,171250,22.5,"[2047, 160, 3865, 316]",44.11110059420518,0,-0.05998699309227218,"[0.009412777142059786, -0.017693853440012987]",rh_l,0.014635416666666666,"[0.0, 7.345715403062059e-06, 0.0, 0.0, 0.0003911347594112158, 0.0, 0.0, 1.8679060303838924e-05, 0.0]",0.018792284758646915,"[0.020932892730045744, 0.024990467717336023]",-0.9236837165760633,1610906677,979181911,rh_l,119739,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013835937500000001,0.445280207055613,"[-0.23001364332639532, 0.34259502891131566]",-0.011856502844343118,1610906678,3374099,,28339,"[0, 0, 0, 0]","[6, -11, 9, 18]","[2047, 162, 3865, 316]","[-1, -3, 0, 5]"
1610906678,29093027,,171251,22.5,"[2047, 160, 3865, 316]",43.05515464446657,0,0.046947183839619086,"[-0.02805121044815881, 0.03599314505492476]",rh_l,0.0129296875,"[0.0, 1.59689466272539e-06, 0.0, 0.0, 0.0003483886830508709, 0.0, 0.0, 2.1769974409835413e-05, 0.0]",0.13005226419185528,"[0.016339375629405798, 0.03139116673859874]",-0.9253952193312063,1610906678,15514850,rh_l,119740,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013708333333333333,0.04710609166913501,"[0.12642844831902936, -0.17616794009597517]",0.0041267289193038835,1610906678,26288032,,28340,"[0, 0, 0, 0]","[6, -11, 9, 18]","[2047, 161, 3865, 316]","[-1, -3, 0, 5]"
1610906678,51795959,,171252,22.5,"[2047, 160, 3865, 316]",46.165828316071014,0,-0.006574590666047008,"[-0.029384150389525066, 0.03809643968330077]",rh_l,0.013151041666666667,"[0.0, 4.471304691833211e-06, 2.555031414885889e-06, 0.0, 0.0003418306587263942, 0.0, 0.0, 2.2522357539855875e-05, 0.0]",-0.12615247749438138,"[0.019642857142857142, 0.029236209335219192]",-0.9105934659594448,1610906678,49182979,rh_l,119741,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0135703125,-0.4396369448317572,"[-0.09811895141103162, 0.06400585560841682]",0.004371215590330195,1610906678,50599098,,28341,"[0, 0, 0, 0]","[6, -11, 12, 18]","[2047, 161, 3865, 316]","[-1, -3, 0, 5]"
1610906678,74935913,,171253,22.5,"[2047, 160, 3865, 316]",44.6668228578731,0,-0.006574590666047008,"[-0.029384150389525066, 0.03809643968330077]",rh_l,0.013151041666666667,"[0.0, 4.471304691833211e-06, 2.555031414885889e-06, 0.0, 0.0003418306587263942, 0.0, 0.0, 2.2522357539855875e-05, 0.0]",-0.12615247749438138,"[0.019642857142857142, 0.029236209335219192]",-0.9105934659594448,1610906678,49182979,rh_l,119741,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0135703125,-0.4396369448317572,"[-0.09811895141103162, 0.06400585560841682]",0.004371215590330195,1610906678,73255062,,28342,"[0, 0, 0, 0]","[6, -11, 9, 18]","[2047, 161, 3865, 316]","[-1, -3, 0, 5]"
1610906678,97949981,,171254,22.5,"[2047, 160, 3865, 316]",45.25478517943074,0,-0.011196177267173948,"[-0.0118400448241305, 0.018551450456637166]",rh_l,0.013528645833333333,"[0.0, 1.181702009489527e-05, 3.193789268607361e-07, 0.0, 0.0003467411152087152, 0.0, 0.0, 2.5366056433995254e-05, 0.0]",-0.09272433036452946,"[0.016922177918328073, 0.02747490719098035]",-0.9096840168511816,1610906678,82909148,rh_l,119742,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.013359375000000001,-0.02696568081192595,"[0.0806696789228883, 0.05222360548092024]",0.006697708368202956,1610906678,96251010,,28343,"[0, 0, 0, 0]","[6, -11, 9, 18]","[2047, 161, 3865, 316]","[-1, -4, 0, 5]"
1610906678,121848106,,171255,22.5,"[2047, 160, 3865, 316]",43.07195596586533,0,-0.00876560795737904,"[0.03867593503548285, -0.057919290304657776]",rh_l,0.0137890625,"[0.0, 2.555031414885889e-06, 6.387578537214722e-07, 0.0, 0.0003496247227303684, 0.0, 0.0, 3.668865610961802e-05, 0.0]",0.022778086363476606,"[0.007581276136516887, 0.04447592067988668]",-0.9123015727049772,1610906678,112618059,rh_l,119743,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013606770833333334,0.0881067587363182,"[0.3144141426729235, -0.5722530014279664]",-0.007915237028650619,1610906678,120202064,,28344,"[0, 0, 0, 0]","[6, -11, 9, 18]","[2047, 161, 3865, 316]","[-1, -3, 0, 5]"
1610906678,150859117,,171256,22.5,"[2047, 160, 3865, 316]",35.366915695566384,0,-0.024610142452815873,"[0.03678608926853694, -0.054020866525787394]",rh_l,0.014674479166666667,"[0.0, 5.748820512962993e-06, 3.193789268607361e-07, 0.0, 0.00038231347571127117, 0.0, 0.0, 2.8023965569445863e-05, 0.0]",-0.0731453550302922,"[0.0161966028647484, 0.03144885283305864]",-0.9110662059424809,1610906678,148595773,rh_l,119744,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013614583333333333,-0.03433699991323096,"[-0.23946287216112488, 0.36208714780566753]",-0.000839866900759357,1610906678,149240016,,28345,"[0, 0, 0, 0]","[6, -11, 9, 18]","[2047, 161, 3865, 316]","[-1, -4, 0, 5]"
1610906678,175817012,,171257,22.5,"[2047, 160, 3865, 316]",40.469543906369104,0,-0.024610142452815873,"[0.03678608926853694, -0.054020866525787394]",rh_l,0.014674479166666667,"[0.0, 5.748820512962993e-06, 3.193789268607361e-07, 0.0, 0.00038231347571127117, 0.0, 0.0, 2.8023965569445863e-05, 0.0]",-0.0731453550302922,"[0.0161966028647484, 0.03144885283305864]",-0.9110662059424809,1610906678,148595773,rh_l,119744,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013614583333333333,-0.03433699991323096,"[-0.23946287216112488, 0.36208714780566753]",-0.000839866900759357,1610906678,172327995,,28346,"[0, 0, 0, 0]","[6, -11, 9, 18]","[2047, 161, 3865, 316]","[-1, -3, 0, 5]"
1610906678,202819108,,171258,22.5,"[2047, 160, 3865, 316]",38.01116508373813,0,0.025282003302254375,"[0.003218738549195861, -0.01653592191101228]",rh_l,0.013841145833333334,"[0.0, 3.19378932545078e-06, 2.555031414885889e-06, 0.0, 0.0003537628217600286, 0.0, 0.0, 3.4875258279498667e-05, 0.0]",-0.15984334367056557,"[0.017561483671549537, 0.03107781212202657]",-0.8983304057333726,1610906678,181557296,rh_l,119745,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013796875,-0.386383851532232,"[-0.04140830527767599, 0.011256782977900417]",-0.005172903008232298,1610906678,201354026,,28347,"[0, 0, 0, 0]","[6, -11, 9, 18]","[2047, 161, 3865, 315]","[-1, -4, 0, 5]"
1610906678,227838039,,171259,22.5,"[2047, 160, 3865, 316]",40.26248392113195,0,-0.006392054984518292,"[0.03732986851712041, -0.05452724960063069]",rh_l,0.014010416666666666,"[0.0, 4.471304691833211e-06, 0.0, 0.0, 0.00037399117718450725, 0.0, 0.0, 2.2522357539855875e-05, 0.0]",0.10222425935952355,"[0.01564325544344131, 0.03441317047265002]",-0.9213878256263548,1610906678,208038738,rh_l,119746,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013968749999999999,0.8707010703186884,"[0.07243669842859116, -0.1259507828396752]",-0.005136395871926556,1610906678,226227045,,28348,"[0, 0, 0, 0]","[6, -11, 9, 18]","[2047, 161, 3865, 316]","[-1, -3, 0, 5]"
1610906678,257263898,,171260,22.5,"[2047, 160, 3865, 316]",34.78267792281028,0,0.0021381073093684963,"[0.008858864346328054, -0.03182762611440592]",rh_l,0.013932291666666667,"[0.0, 5.748820512962993e-06, 0.0, 0.0, 0.000363649771315977, 0.0, 0.0, 3.001240656885784e-05, 0.0]",0.08165694898067156,"[0.017897196261682274, 0.028357810413885177]",-0.9166449395299756,1610906678,244578064,rh_l,119747,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014049479166666667,-0.1298022327061858,"[-0.0616853419310735, 0.16572172291204404]",-0.002469538956618067,1610906678,251303911,,28349,"[0, 0, 0, 0]","[6, -12, 9, 18]","[2047, 161, 3864, 316]","[-1, -4, 0, 5]"
1610906678,279812097,,171261,22.5,"[2047, 160, 3865, 316]",45.68908835415736,0,-0.00790038791179766,"[-0.04588121306946669, 0.07793192853130834]",rh_l,0.014153645833333334,"[0.0, 6.38757865090156e-06, 0.0, 0.0, 0.00037612245068885386, 0.0, 0.0, 2.124483944498934e-05, 0.0]",0.008275467578223384,"[0.016756472598238963, 0.029014982257852547]",-0.9088334642132907,1610906678,272596203,rh_l,119748,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014122395833333334,-0.2788006482759227,"[0.040713755593949706, -0.023455228199395033]",-0.0022964949475017906,1610906678,279176950,,28350,"[0, 0, 0, 0]","[6, -12, 9, 18]","[2047, 161, 3865, 316]","[-1, -4, 0, 5]"
1610906678,304595947,,171262,22.5,"[2047, 160, 3865, 316]",40.655480919286205,0,-0.00790038791179766,"[-0.04588121306946669, 0.07793192853130834]",rh_l,0.014153645833333334,"[0.0, 6.38757865090156e-06, 0.0, 0.0, 0.00037612245068885386, 0.0, 0.0, 2.124483944498934e-05, 0.0]",0.008275467578223384,"[0.016756472598238963, 0.029014982257852547]",-0.9088334642132907,1610906678,272596203,rh_l,119748,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014122395833333334,-0.2788006482759227,"[0.040713755593949706, -0.023455228199395033]",-0.0022964949475017906,1610906678,302211999,,28351,"[0, 0, 0, 0]","[9, -12, 9, 18]","[2047, 161, 3864, 315]","[-1, -4, 0, 5]"
1610906678,328402996,,171263,22.5,"[2047, 160, 3865, 316]",44.271265872220056,0,-0.03568524334737378,"[-0.01170620224223044, -0.004938663483182087]",rh_l,0.015755208333333333,"[0.0, 9.261989362130407e-06, 1.59689466272539e-06, 0.0, 0.0004092580056749284, 0.0, 0.0, 2.8982103685848415e-05, 0.0]",-0.0023633080541059642,"[0.019834710743801665, 0.03136068476977566]",-0.9049050568726943,1610906678,317476449,rh_l,119749,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014338541666666666,-0.08753087807487771,"[-0.06858781802494357, -0.05226581226678466]",-0.004511515126413372,1610906678,326215982,,28352,"[0, 0, 0, 0]","[6, -12, 9, 18]","[2046, 161, 3865, 316]","[-1, -4, 0, 5]"
1610906678,362796068,,171264,22.5,"[2047, 160, 3865, 316]",32.16071524417829,0,0.08312598536982656,"[-0.04052542216689314, 0.06291230810106095]",rh_l,0.0134375,"[0.0, 1.6927082469919696e-05, 5.429441898741061e-06, 0.0, 0.0003433784004300833, 0.0, 0.0, 1.5826148228370585e-05, 0.0]",0.164118561492031,"[0.02500692137320044, 0.02158776301218163]",-0.9173410840045126,1610906678,345358324,rh_l,119750,"[0.0, 0.0, 0.0, 0.0, 7.830926188034937e-05, 0.0, 0.0, 0.0, 0.0]",0.0142578125,0.4460254961984529,"[-0.1855044049009895, 0.35051164089911563]",0.007057281287101064,1610906678,361685991,,28353,"[0, 0, 0, 0]","[6, -12, 9, 18]","[2047, 161, 3865, 316]","[-1, -4, 0, 5]"
1610906678,384805917,,171265,22.5,"[2047, 160, 3865, 316]",47.93599853710942,0,-0.03974168540354662,"[0.007895535717970015, 0.022395968650668376]",rh_l,0.0145703125,"[0.0, 8.62323122419184e-06, 0.0, 0.0, 0.0003801714919973165, 0.0, 0.0, 2.681861587916501e-05, 0.0]",0.07084296515348909,"[0.01604110813226092, 0.03095238095238092]",-0.9288660670087122,1610906678,373862714,rh_l,119751,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014369791666666664,0.40432308862597877,"[0.3145414878529069, -0.3285324800916381]",0.0003873552032953989,1610906678,384202003,,28354,"[0, 0, 0, 0]","[6, -12, 9, 18]","[2046, 161, 3865, 316]","[-1, -4, 0, 5]"
1610906678,408399105,,171266,22.5,"[2047, 160, 3865, 316]",42.718378571064825,0,-0.03974168540354662,"[0.007895535717970015, 0.022395968650668376]",rh_l,0.0145703125,"[0.0, 8.62323122419184e-06, 0.0, 0.0, 0.0003801714919973165, 0.0, 0.0, 2.681861587916501e-05, 0.0]",0.07084296515348909,"[0.01604110813226092, 0.03095238095238092]",-0.9288660670087122,1610906678,373862714,rh_l,119751,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014369791666666664,0.40432308862597877,"[0.3145414878529069, -0.3285324800916381]",0.0003873552032953989,1610906678,406238079,,28355,"[0, 0, 0, 0]","[6, -12, 9, 18]","[2047, 161, 3865, 316]","[0, -6, 0, 5]"
1610906678,434869050,,171267,22.5,"[2047, 160, 3865, 316]",38.188360404982156,0,0.008234553877566985,"[0.02336342900837835, -0.017882459475439157]",rh_l,0.014166666666666666,"[0.0, 2.8744102564814966e-06, 1.9162735043209977e-06, 0.0, 0.0003783979918807745, 0.0, 0.0, 2.3933458578540012e-05, 0.0]",0.015309041197397866,"[0.015273765756302486, 0.03270089285714286]",-0.9088923904863061,1610906678,422881257,rh_l,119752,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014416666666666666,-0.4074718524866419,"[0.015654124520968187, -0.035670417718493594]",0.0016066445169350967,1610906678,433959960,,28356,"[0, 0, 0, 0]","[6, -12, 9, 18]","[2047, 161, 3865, 316]","[0, -4, 0, 5]"
1610906678,457839965,,171268,22.5,"[2047, 160, 3865, 316]",44.01805092038705,0,-0.02819901699813171,"[-0.016278455308110278, 0.013921678284382719]",rh_l,0.014973958333333334,"[0.0, 6.706957719870843e-06, 6.068200036679627e-06, 0.0, 0.00039249673136509955, 6.387578537214722e-07, 0.0, 1.928711026266683e-05, 0.0]",0.05770419736529668,"[0.019782608695652164, 0.0288198757763975]",-0.9069793039907341,1610906678,451509619,rh_l,119753,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014580729166666667,-0.06682486743642865,"[-0.15749566598849346, 0.13556546059971433]",-0.0024530813003317137,1610906678,456199884,,28357,"[0, 0, 0, 0]","[6, -12, 12, 18]","[2047, 161, 3865, 316]","[0, -4, 0, 5]"
1610906678,480822086,,171269,22.5,"[2047, 160, 3865, 316]",43.89459363291961,0,-0.02819901699813171,"[-0.016278455308110278, 0.013921678284382719]",rh_l,0.014973958333333334,"[0.0, 6.706957719870843e-06, 6.068200036679627e-06, 0.0, 0.00039249673136509955, 6.387578537214722e-07, 0.0, 1.928711026266683e-05, 0.0]",0.05770419736529668,"[0.019782608695652164, 0.0288198757763975]",-0.9069793039907341,1610906678,451509619,rh_l,119753,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014580729166666667,-0.06682486743642865,"[-0.15749566598849346, 0.13556546059971433]",-0.0024530813003317137,1610906678,479376077,,28358,"[0, 0, 0, 0]","[6, -12, 9, 18]","[2047, 161, 3865, 316]","[0, -4, 0, 5]"
1610906678,506828069,,171270,22.5,"[2047, 160, 3865, 316]",38.75504961839115,0,0.021610046531845575,"[0.00793690813876056, 0.014784579427207794]",rh_l,0.014010416666666666,"[0.0, 4.224093572702259e-06, 1.9162735043209977e-06, 0.0, 0.00037965402589179575, 0.0, 0.0, 1.5063015780469868e-05, 0.0]",0.0833384107878647,"[0.017442246415294703, 0.030957912904938923]",-0.9087913554095768,1610906678,496097291,rh_l,119754,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014231770833333334,0.04064018903796242,"[0.05248899920941065, -0.047951306552659285]",0.009005976675512157,1610906678,506012916,,28359,"[0, 0, 0, 0]","[6, -12, 9, 18]","[2047, 162, 3865, 316]","[0, -4, 0, 5]"
1610906678,529833078,,171271,22.5,"[2047, 160, 3865, 316]",44.17567880690076,0,-0.014702386067877831,"[-0.027501296222352457, 0.09761790231807808]",rh_l,0.014244791666666666,"[0.0, 8.303852155222557e-06, 6.387578537214722e-07, 0.0, 0.00037880183663219213, 3.193789268607361e-07, 0.0, 1.765950582921505e-05, 0.0]",-0.32208142935541995,"[0.023224079394097635, 0.01876795507965525]",-0.8835870009744815,1610906678,512038581,rh_l,119755,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.014393229166666665,-1.5810737045179704,"[-0.3626954267065546, 0.7646782553534671]",-0.010559697612028721,1610906678,528227090,,28360,"[0, 0, 0, 0]","[6, -12, 12, 18]","[2047, 161, 3865, 316]","[0, -3, 0, 5]"
1610906678,554817914,,171272,22.5,"[2047, 160, 3865, 316]",40.30310659274135,0,0.04027461042898656,"[-0.08998561303813452, 0.1456466850441379]",rh_l,0.01296875,"[0.0, 6.068200036679627e-06, 0.0, 0.0, 0.0003503832558635622, 0.0, 0.0, 1.709291427687276e-05, 0.0]",-0.20107981699377558,"[0.023156913367756715, 0.021568416523235812]",-0.9155661707218733,1610906678,543722107,rh_l,119756,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014072916666666666,1.0093311504342006,"[0.0021199037739966027, -0.088388566461339]",0.0054435615544779145,1610906678,554208040,,28361,"[0, 0, 0, 0]","[6, -12, 9, 18]","[2046, 161, 3865, 316]","[0, -3, 0, 5]"
1610906678,577848911,,171273,22.5,"[2047, 160, 3865, 316]",43.7234592611125,0,0.04027461042898656,"[-0.08998561303813452, 0.1456466850441379]",rh_l,0.01296875,"[0.0, 6.068200036679627e-06, 0.0, 0.0, 0.0003503832558635622, 0.0, 0.0, 1.709291427687276e-05, 0.0]",-0.20107981699377558,"[0.023156913367756715, 0.021568416523235812]",-0.9155661707218733,1610906678,543722107,rh_l,119756,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014072916666666666,1.0093311504342006,"[0.0021199037739966027, -0.088388566461339]",0.0054435615544779145,1610906678,576263904,,28362,"[0, 0, 0, 0]","[6, -12, 9, 18]","[2047, 161, 3865, 316]","[0, -3, 0, 5]"
1610906678,603802919,,171274,22.5,"[2047, 160, 3865, 316]",38.88150990970948,0,-0.022373605463143723,"[-0.06915370456314, 0.10085007417511069]",rh_l,0.013880208333333333,"[0.0, 1.9162735043209977e-06, 0.0, 0.0, 0.0003797783865593374, 0.0, 0.0, 1.4918680790287908e-05, 0.0]",-0.21429920164331762,"[0.018275931385687522, 0.03214620745108547]",-0.8962738752641484,1610906678,584460214,rh_l,119757,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014015625,-0.4735687757343521,"[0.11981366689594077, -0.2596534720636297]",-0.0006780703136642266,1610906678,600656032,,28363,"[0, 0, 0, 0]","[6, -12, 9, 18]","[2047, 161, 3865, 316]","[0, -4, 0, 5]"
1610906678,627871990,,171275,22.5,"[2047, 160, 3865, 316]",44.722546249400224,0,0.041068896867998486,"[0.031427530746584685, 0.009647377225685616]",rh_l,0.012526041666666666,"[0.0, 6.38757865090156e-06, 0.0, 0.0, 0.000319690618198365, 0.0, 0.0, 3.001240656885784e-05, 0.0]",-0.11649243336500974,"[0.0068866943866943585, 0.04271235521235519]",-0.9101953916061921,1610906678,617433261,rh_l,119758,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013526041666666665,0.42220897395511064,"[0.34541051056013, -0.320448024147411]",0.01317551245956181,1610906678,626307964,,28364,"[0, 0, 0, 0]","[6, -12, 9, 18]","[2047, 161, 3865, 316]","[0, -3, 0, 5]"
1610906678,650810003,,171276,22.5,"[2047, 160, 3865, 316]",43.99496517579928,0,-0.09925470935914368,"[-0.054292580193215735, 0.1149467381008443]",rh_l,0.0153515625,"[0.0, 1.3733293599216267e-05, 2.8744102564814966e-06, 0.0, 0.00039232478593476117, 0.0, 0.0, 2.326399044250138e-05, 0.0]",-0.16742052912105496,"[0.017593602326426757, 0.02908942202835334]",-0.904103365535991,1610906678,645900634,rh_l,119759,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013794270833333334,-0.21400028974226373,"[-0.37611155548959146, 0.47854549782313416]",-0.01099743871863604,1610906678,649755954,,28365,"[0, 0, 0, 0]","[6, -12, 9, 18]","[2047, 161, 3865, 316]","[0, -3, 0, 5]"
1610906678,675240039,,171277,22.5,"[2047, 160, 3865, 316]",41.827178714959565,0,-0.09925470935914368,"[-0.054292580193215735, 0.1149467381008443]",rh_l,0.0153515625,"[0.0, 1.3733293599216267e-05, 2.8744102564814966e-06, 0.0, 0.00039232478593476117, 0.0, 0.0, 2.326399044250138e-05, 0.0]",-0.16742052912105496,"[0.017593602326426757, 0.02908942202835334]",-0.904103365535991,1610906678,645900634,rh_l,119759,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013794270833333334,-0.21400028974226373,"[-0.37611155548959146, 0.47854549782313416]",-0.01099743871863604,1610906678,673127889,,28366,"[0, 0, 0, 0]","[6, -12, 9, 18]","[2047, 161, 3865, 316]","[0, -3, 0, 5]"
