/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610906267,67106008,,154343,20.0,"[2040, 173, 3872, 303]",44.643051771117165,0,0.04443796589036905,"[0.03265587802145485, -0.0032257672635215688]",rh_l,0.010520833333333333,"[4.471304691833211e-06, 3.593934525270015e-05, 0.0, 1.053029245667858e-05, 0.00025638757506385446, 0.0, 0.0, 0.0, 0.0]",0.017506461001328,"[-0.042079207920792075, -0.1191212871287129]",0.019084641236704093,1610906267,48719761,rh_l,107775,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011260416666666667,-0.4750118429145499,"[0.10491064300908037, 0.06198958620048408]",0.002325753777748148,1610906267,65541982,,20770,"[0, 0, 0, 0]","[-10, -7, 12, 12]","[2040, 173, 3872, 303]","[-2, -1, 0, 0]"
1610906267,90095043,,154344,20.0,"[2040, 173, 3872, 303]",43.85787481439655,0,-0.027766710317256072,"[-0.0343586952442881, -0.005253897525715687]",rh_l,0.011484375,"[1.9162735043209977e-06, 2.7572534236242063e-05, 0.0, 1.2137935300415847e-05, 0.00029562972486019135, 0.0, 0.0, 0.0, 0.0]",0.061771734352017646,"[-0.029806446388079066, -0.11567865241334628]",0.014597335938243756,1610906267,83421087,rh_l,107776,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011278645833333333,0.129312214134423,"[-0.3536683737305315, -0.09920758403775733]",-0.00040238008577468605,1610906267,88496923,,20771,"[0, 0, 0, 0]","[-10, -7, 12, 12]","[2040, 174, 3872, 303]","[-2, -1, 0, 0]"
1610906267,113146066,,154345,20.0,"[2040, 173, 3872, 303]",44.716824631917866,0,-0.027766710317256072,"[-0.0343586952442881, -0.005253897525715687]",rh_l,0.011484375,"[1.9162735043209977e-06, 2.7572534236242063e-05, 0.0, 1.2137935300415847e-05, 0.00029562972486019135, 0.0, 0.0, 0.0, 0.0]",0.061771734352017646,"[-0.029806446388079066, -0.11567865241334628]",0.014597335938243756,1610906267,83421087,rh_l,107776,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011278645833333333,0.129312214134423,"[-0.3536683737305315, -0.09920758403775733]",-0.00040238008577468605,1610906267,111501932,,20772,"[0, 0, 0, 0]","[-10, -7, 12, 12]","[2040, 173, 3872, 303]","[-2, -1, 0, 0]"
1610906267,136132001,,154346,20.0,"[2040, 173, 3872, 303]",44.82674447187577,0,0.02007651019384032,"[-0.02467792777216038, -0.0026209069145316415]",rh_l,0.010846354166666667,"[1.2775157074429444e-06, 3.0385526770260185e-05, 0.0, 1.3578211110143457e-05, 0.00027421751292422414, 0.0, 0.0, 0.0, 0.0]",0.018672240946334913,"[-0.04048190704853372, -0.11668667466986794]",0.01115682267572066,1610906267,115200556,rh_l,107777,"[0.0, 0.0, 0.0, 3.9154630940174684e-05, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.011239583333333334,0.10826213812833177,"[0.33592319180835456, 0.03171929199073976]",0.00142847412175513,1610906267,134627103,,20773,"[0, 0, 0, 0]","[-10, -7, 12, 12]","[2040, 173, 3872, 303]","[-2, -1, 0, 0]"
1610906267,159603118,,154347,20.0,"[2040, 173, 3872, 303]",43.92309303397143,0,0.0043920881921189646,"[0.10783884067246885, 0.009191456170895673]",rh_l,0.010690104166666667,"[1.181702009489527e-05, 2.270968434459064e-05, 0.0, 2.5478146199020557e-05, 0.000250955083174631, 0.0, 0.0, 0.0, 0.0]",0.014360917867862463,"[-0.05838263441795724, -0.11863145989211762]",0.013700822862938625,1610906267,150775889,rh_l,107778,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0111171875,-0.0715102283713802,"[0.5031780691813487, 0.05466667654944175]",0.004129021867941977,1610906267,157505989,,20774,"[0, 0, 0, 0]","[-10, -7, 12, 12]","[2040, 173, 3872, 303]","[-2, -1, 0, 0]"
1610906267,185086965,,154348,20.0,"[2040, 173, 3872, 303]",40.33876722736759,0,-0.0030226796344168783,"[0.0795206592285415, 0.0030145921467073927]",rh_l,0.010794270833333333,"[5.110062829771778e-06, 2.806695738399867e-05, 0.0, 2.2379557776730508e-05, 0.00026457474450580776, 0.0, 0.0, 0.0, 0.0]",-0.05117421723807612,"[-0.0517404790625539, -0.11745648802343618]",0.01187171207755124,1610906267,185237585,rh_l,107779,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.0108671875,0.05307663283279467,"[-0.19274023412554456, -0.0340950099693713]",0.0076234348649310765,1610906267,183896064,,20775,"[0, 0, 0, 0]","[-10, -7, 12, 12]","[2040, 173, 3872, 303]","[-2, -1, 0, 0]"
1610906267,208961009,,154349,20.0,"[2040, 173, 3872, 303]",43.73075319042456,0,-0.0030226796344168783,"[0.0795206592285415, 0.0030145921467073927]",rh_l,0.010794270833333333,"[5.110062829771778e-06, 2.806695738399867e-05, 0.0, 2.2379557776730508e-05, 0.00026457474450580776, 0.0, 0.0, 0.0, 0.0]",-0.05117421723807612,"[-0.0517404790625539, -0.11745648802343618]",0.01187171207755124,1610906267,185237585,rh_l,107779,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.0108671875,0.05307663283279467,"[-0.19274023412554456, -0.0340950099693713]",0.0076234348649310765,1610906267,206600904,,20776,"[0, 0, 0, 0]","[-10, -7, 12, 12]","[2040, 174, 3872, 303]","[-2, -1, 0, 0]"
1610906267,233082056,,154350,20.0,"[2040, 173, 3872, 303]",43.61660929879476,0,0.012092129300201631,"[-0.010118799976176684, -0.0032947594090191367]",rh_l,0.0104296875,"[1.59689466272539e-06, 3.3415020880056545e-05, 0.0, 1.6114818208734505e-05, 0.00025819483562372625, 0.0, 0.0, 0.0, 0.0]",0.08119594130813879,"[-0.0413902265025861, -0.11837435348671305]",0.0062384306736324785,1610906267,215388051,rh_l,107780,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.010848958333333334,0.18683894981652466,"[-0.34328665301451056, 0.030442828421851427]",0.0011542675468975932,1610906267,232255935,,20777,"[0, 0, 0, 0]","[-10, -7, 12, 12]","[2040, 174, 3872, 303]","[-2, -1, 0, 0]"
1610906267,256151914,,154351,20.0,"[2040, 173, 3872, 303]",45.03708794158703,0,-0.015514055603494581,"[0.06098277506087195, 0.008366448420451568]",rh_l,0.011002604166666667,"[1.9162735043209977e-06, 2.291543933097273e-05, 0.0, 1.2921027519041672e-05, 0.0002773422165773809, 0.0, 0.0, 0.0, 0.0]",0.10091170535752181,"[-0.041458157227387965, -0.1168639053254438]",-0.0021773295323297697,1610906267,252316929,rh_l,107781,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010752604166666667,0.22789103438133815,"[0.001839501454711544, -0.04090154489040381]",0.003604798489649892,1610906267,254475116,,20778,"[0, 0, 0, 0]","[-10, -11, 12, 12]","[2040, 173, 3872, 303]","[-2, -1, 0, 0]"
1610906267,279117107,,154352,20.0,"[2040, 173, 3872, 303]",45.2630874656019,0,-0.015514055603494581,"[0.06098277506087195, 0.008366448420451568]",rh_l,0.011002604166666667,"[1.9162735043209977e-06, 2.291543933097273e-05, 0.0, 1.2921027519041672e-05, 0.0002773422165773809, 0.0, 0.0, 0.0, 0.0]",0.10091170535752181,"[-0.041458157227387965, -0.1168639053254438]",-0.0021773295323297697,1610906267,252316929,rh_l,107781,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010752604166666667,0.22789103438133815,"[0.001839501454711544, -0.04090154489040381]",0.003604798489649892,1610906267,277806997,,20779,"[0, 0, 0, 0]","[-10, -7, 12, 12]","[2040, 173, 3872, 303]","[-2, -1, 0, 0]"
1610906267,302118062,,154353,20.0,"[2040, 173, 3872, 303]",45.211857281448744,0,0.014501887023327255,"[0.0028138847600327416, 0.0031525057752587]",rh_l,0.010546875,"[3.193789268607361e-07, 3.810282942140475e-05, 0.0, 1.0705336535465904e-05, 0.0002568282652646303, 0.0, 0.0, 0.0, 0.0]",0.041046675131186205,"[-0.04287477954144622, -0.11704144620811288]",0.0038269227113109294,1610906267,283742437,rh_l,107782,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010692708333333334,-0.19106301300334627,"[0.045078740304158586, 0.0056495787647754345]",0.002489873855547278,1610906267,300503015,,20780,"[0, 0, 0, 0]","[-10, -7, 12, 12]","[2040, 173, 3872, 303]","[-2, -1, 0, 0]"
1610906267,325133085,,154354,20.0,"[2040, 173, 3872, 303]",44.89151468447641,0,-0.04662645517006068,"[-0.10608942263659911, 0.0008204331783168414]",rh_l,0.0120703125,"[5.254397819953738e-06, 3.837153781205416e-05, 0.0, 1.305461410083808e-05, 0.0002984657767228782, 0.0, 0.0, 0.0, 0.0]",-0.07069773100856316,"[-0.04152411773770999, -0.11844660194174758]",0.024418654458348107,1610906267,316415680,rh_l,107783,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.01096875,-0.630232259070127,"[-0.041338467801810594, 0.04300631356473246]",-0.0077138348168886515,1610906267,323559045,,20781,"[0, 0, 0, 0]","[-10, -7, 12, 12]","[2040, 173, 3872, 303]","[-2, -1, 0, 0]"
1610906267,349122047,,154355,20.0,"[2040, 173, 3872, 303]",42.8138742012535,0,-0.04662645517006068,"[-0.10608942263659911, 0.0008204331783168414]",rh_l,0.0120703125,"[5.254397819953738e-06, 3.837153781205416e-05, 0.0, 1.305461410083808e-05, 0.0002984657767228782, 0.0, 0.0, 0.0, 0.0]",-0.07069773100856316,"[-0.04152411773770999, -0.11844660194174758]",0.024418654458348107,1610906267,316415680,rh_l,107783,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.01096875,-0.630232259070127,"[-0.041338467801810594, 0.04300631356473246]",-0.0077138348168886515,1610906267,347764968,,20782,"[0, 0, 0, 0]","[-10, -7, 12, 12]","[2040, 173, 3872, 303]","[-2, -1, 0, 0]"
1610906267,372183084,,154356,20.0,"[2040, 173, 3872, 303]",44.89968420489215,0,0.018763884523992354,"[-0.11485915911029598, 0.005313294458211532]",rh_l,0.0111328125,"[2.2356523459166056e-06, 3.1065741495694965e-05, 0.0, 1.476513352827169e-05, 0.00028422113973647356, 0.0, 0.0, 0.0, 0.0]",-0.13259533904644663,"[-0.029703425229740992, -0.11786549707602337]",0.037229738116929846,1610906267,366378682,rh_l,107784,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011036458333333334,-0.25641140735662254,"[-0.23658891649402888, -0.011630703569897852]",-0.003356521985206804,1610906267,370479106,,20783,"[0, 0, 0, 0]","[-10, -7, 12, 12]","[2040, 173, 3872, 303]","[-2, -1, 0, 0]"
1610906267,395111083,,154357,20.0,"[2040, 173, 3872, 303]",45.413542952424265,0,0.005556855161087195,"[0.03920994346198409, -0.023267176388560903]",rh_l,0.011041666666666667,"[1.59689466272539e-06, 3.003543861268554e-05, 0.0, 1.6928619515965693e-05, 0.0002775448956526816, 0.0, 0.0, 0.0, 0.0]",0.21645359380101983,"[-0.036708221024258796, -0.11602088948787061]",0.005538904728685777,1610906267,382781095,rh_l,107785,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011158854166666666,1.9320836140538569,"[0.4270588598468898, -0.11245952581201074]",-0.0046635768130296905,1610906267,393517017,,20784,"[0, 0, 0, 0]","[-10, -7, 12, 12]","[2040, 173, 3872, 303]","[-2, -1, 0, 0]"
1610906267,419106960,,154358,20.0,"[2040, 173, 3872, 303]",42.66536462306855,0,-0.004837115513940509,"[0.08220986285513174, -0.01495393997104485]",rh_l,0.011197916666666667,"[2.8744102564814966e-06, 2.4306578779942356e-05, 0.0, 2.1746940547018312e-05, 0.0002817874192260206, 0.0, 0.0, 0.0, 0.0]",0.15387754821730365,"[-0.04371262458471758, -0.1160423588039867]",0.008284251919986546,1610906267,415083404,rh_l,107786,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.011197916666666667,-0.08498919353724273,"[0.21683909842044985, 0.0006646371971764564]",-0.0025281887951188768,1610906267,417743921,,20785,"[0, 0, 0, 0]","[-10, -11, 12, 12]","[2040, 173, 3872, 303]","[-2, -1, 0, 0]"
1610906267,444113969,,154359,20.0,"[2040, 173, 3872, 303]",40.793082990497865,0,-0.004837115513940509,"[0.08220986285513174, -0.01495393997104485]",rh_l,0.011197916666666667,"[2.8744102564814966e-06, 2.4306578779942356e-05, 0.0, 2.1746940547018312e-05, 0.0002817874192260206, 0.0, 0.0, 0.0, 0.0]",0.15387754821730365,"[-0.04371262458471758, -0.1160423588039867]",0.008284251919986546,1610906267,415083404,rh_l,107786,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.011197916666666667,-0.08498919353724273,"[0.21683909842044985, 0.0006646371971764564]",-0.0025281887951188768,1610906267,442987918,,20786,"[0, 0, 0, 0]","[-10, -11, 12, 12]","[2040, 174, 3872, 303]","[-2, -1, 0, 0]"
1610906267,467129945,,154360,20.0,"[2040, 173, 3872, 303]",44.64495252692979,0,0.010833026981107932,"[0.03928465465077004, -0.011746031257975565]",rh_l,0.010807291666666666,"[2.8744102564814966e-06, 2.7686161047313362e-05, 0.0, 1.288571183977183e-05, 0.00027185288490727544, 0.0, 0.0, 0.0, 0.0]",0.1384098979080735,"[-0.037598967297762444, -0.11682444061962133]",0.01796245581881275,1610906267,451142116,rh_l,107787,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.01125,-0.268401264549497,"[-0.16954730071765, 0.021689122330121862]",-0.003261960803562741,1610906267,465503931,,20787,"[0, 0, 0, 0]","[-10, -7, 12, 12]","[2040, 173, 3872, 303]","[-2, -1, 0, 0]"
1610906267,489087104,,154361,20.0,"[2040, 173, 3872, 303]",47.14767145153494,0,0.00843053739740911,"[0.12168018644819081, -0.02440534541027749]",rh_l,0.010533854166666667,"[3.8325470086419955e-06, 2.661439975781832e-05, 0.0, 1.5360898032668047e-05, 0.00025891957920975983, 0.0, 0.0, 0.0, 0.0]",0.3430482406438903,"[-0.04962034257460713, -0.11616634292777682]",0.005217141278999585,1610906267,483576288,rh_l,107788,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010942708333333332,0.39295945460895665,"[0.3706391911852933, -0.020290257196777173]",0.007749437709931216,1610906267,488461971,,20788,"[0, 0, 0, 0]","[-10, -7, 12, 12]","[2040, 173, 3872, 303]","[-2, -1, 0, 0]"
1610906267,512147903,,154362,20.0,"[2040, 173, 3872, 303]",43.68702608115991,0,0.00843053739740911,"[0.12168018644819081, -0.02440534541027749]",rh_l,0.010533854166666667,"[3.8325470086419955e-06, 2.661439975781832e-05, 0.0, 1.5360898032668047e-05, 0.00025891957920975983, 0.0, 0.0, 0.0, 0.0]",0.3430482406438903,"[-0.04962034257460713, -0.11616634292777682]",0.005217141278999585,1610906267,483576288,rh_l,107788,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010942708333333332,0.39295945460895665,"[0.3706391911852933, -0.020290257196777173]",0.007749437709931216,1610906267,510565042,,20789,"[0, 0, 0, 0]","[-10, -8, 12, 12]","[2040, 173, 3872, 303]","[-2, -1, 0, 0]"
1610906267,535715103,,154363,20.0,"[2040, 173, 3872, 303]",43.15571560860171,0,-0.015232679298140504,"[0.11198912712939028, -0.0006992605253832107]",rh_l,0.01109375,"[2.2356523459166056e-06, 3.470328374532983e-05, 0.0, 1.3662662240676582e-05, 0.0002796285261865705, 0.0, 0.0, 0.0, 0.0]",0.43596413905275566,"[-0.03914319248826286, -0.12009557344064388]",-0.0024343323041050046,1610906267,520332516,rh_l,107789,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010934895833333335,0.20816808468770473,"[-0.28504421308803146, 0.10689972085457354]",0.0009501249455046448,1610906267,533519983,,20790,"[0, 0, 0, 0]","[-10, -12, 12, 12]","[2040, 173, 3872, 303]","[-2, -2, 0, 0]"
1610906267,558084964,,154364,20.0,"[2040, 173, 3872, 303]",45.13061536309543,0,0.009433196890475818,"[0.030860070329734875, 0.0044995971927177855]",rh_l,0.010807291666666666,"[2.2356523459166056e-06, 3.213750460417941e-05, 0.0, 1.2560190043586772e-05, 0.00026959573733620346, 0.0, 0.0, 0.0, 0.0]",-0.10257270762264425,"[-0.03979345955249575, -0.11746987951807226]",0.020662862451109903,1610906267,550699563,rh_l,107790,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.010888020833333335,-0.7606006193231429,"[0.02141357584861267, -0.08646523722150576]",0.001725393291382369,1610906267,556560039,,20791,"[0, 0, 0, 0]","[-10, -8, 12, 12]","[2040, 173, 3872, 303]","[-2, -2, 0, 0]"
1610906267,581152915,,154365,20.0,"[2040, 173, 3872, 303]",44.07216635669178,0,0.009433196890475818,"[0.030860070329734875, 0.0044995971927177855]",rh_l,0.010807291666666666,"[2.2356523459166056e-06, 3.213750460417941e-05, 0.0, 1.2560190043586772e-05, 0.00026959573733620346, 0.0, 0.0, 0.0, 0.0]",-0.10257270762264425,"[-0.03979345955249575, -0.11746987951807226]",0.020662862451109903,1610906267,550699563,rh_l,107790,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.010888020833333335,-0.7606006193231429,"[0.02141357584861267, -0.08646523722150576]",0.001725393291382369,1610906267,579704999,,20792,"[0, 0, 0, 0]","[-10, -8, 12, 12]","[2040, 173, 3872, 303]","[-2, -2, 0, 0]"
1610906267,606760978,,154366,20.0,"[2040, 173, 3872, 303]",39.46503072102673,0,-0.002479403259920995,"[-0.009141401339185985, -0.0021234866556924387]",rh_l,0.010885416666666667,"[3.19378932545078e-06, 2.6800191335496493e-05, 0.0, 1.0963295608235057e-05, 0.0002841013774741441, 0.0, 0.0, 0.0, 0.0]",0.12422284121656375,"[-0.04032382091592613, -0.11644736842105265]",-0.01239034508675137,1610906267,582209161,rh_l,107791,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.010825520833333335,1.0489885506587973,"[0.016831740075845557, -0.03245078204487466]",0.002196935742186272,1610906267,604182004,,20793,"[0, 0, 0, 0]","[-10, -8, 12, 12]","[2040, 173, 3872, 303]","[-2, -2, 0, 0]"
1610906267,629120111,,154367,20.0,"[2040, 173, 3872, 303]",46.257984824422095,0,-0.01659424807456887,"[0.08659368933568641, 0.00475307158104398]",rh_l,0.011393229166666666,"[7.026336788840126e-06, 3.504262713249773e-05, 0.0, 1.9947363398387097e-05, 0.00027449391200207174, 0.0, 0.0, 0.0, 0.0]",-0.08376726725143106,"[-0.04978367346938778, -0.11816326530612246]",0.0276474679524707,1610906267,612810879,rh_l,107792,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010942708333333334,-1.308351806889471,"[0.30912815265671195, 0.056071913513803945]",-0.003288519268949089,1610906267,627511978,,20794,"[0, 0, 0, 0]","[-10, -8, 12, 12]","[2040, 173, 3872, 303]","[-2, -2, 0, 0]"
1610906267,652108907,,154368,20.0,"[2040, 173, 3872, 303]",44.59131839976185,0,-0.01659424807456887,"[0.08659368933568641, 0.00475307158104398]",rh_l,0.011393229166666666,"[7.026336788840126e-06, 3.504262713249773e-05, 0.0, 1.9947363398387097e-05, 0.00027449391200207174, 0.0, 0.0, 0.0, 0.0]",-0.08376726725143106,"[-0.04978367346938778, -0.11816326530612246]",0.0276474679524707,1610906267,612810879,rh_l,107792,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010942708333333334,-1.308351806889471,"[0.30912815265671195, 0.056071913513803945]",-0.003288519268949089,1610906267,650537967,,20795,"[0, 0, 0, 0]","[-7, -8, 12, 12]","[2040, 173, 3872, 303]","[-2, -2, 0, 0]"
1610906267,678522109,,154369,20.0,"[2040, 173, 3872, 303]",40.50237067508715,0,0.023582428950671967,"[0.03145956651300906, 0.021787480417820727]",rh_l,0.010442708333333333,"[5.007185791328084e-06, 2.857212894014083e-05, 0.0, 2.062757994281128e-05, 0.00025371124502271414, 0.0, 0.0, 0.0, 0.0]",-0.07248996268891197,"[-0.0536115069469184, -0.12077841111506947]",0.009535986993188751,1610906267,653117195,rh_l,107793,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010924479166666666,0.4493459774215521,"[0.09496857707190659, 0.06488178698710657]",-0.0002581409582965169,1610906267,674701929,,20796,"[0, 0, 0, 0]","[-10, -8, 12, 12]","[2040, 173, 3872, 303]","[-2, -2, 0, 0]"
1610906267,702121019,,154370,20.0,"[2040, 173, 3872, 303]",43.57084683786255,0,0.00477352365238129,"[0.001887065340404026, -0.007206727155181884]",rh_l,0.010299479166666667,"[5.748820512962993e-06, 3.084924173890613e-05, 0.0, 1.2488022548495792e-05, 0.00025435921270400286, 0.0, 0.0, 0.0, 0.0]",-0.19562589556255444,"[-0.040622178074769776, -0.1196360845223045]",0.021763336895506535,1610906267,683122109,rh_l,107794,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010765625,-0.4075115796805075,"[-0.43290671895105665, -0.038071317010439525]",0.003743099631807842,1610906267,699510097,,20797,"[0, 0, 0, 0]","[-10, -8, 12, 12]","[2040, 173, 3872, 303]","[-2, -2, 0, 0]"
1610906267,729155063,,154371,20.0,"[2040, 173, 3872, 303]",37.46988511497436,0,-0.028184653947465943,"[0.02868462271337645, -0.013374943697367525]",rh_l,0.011236979166666666,"[6.45974614599254e-06, 2.6470066586625762e-05, 0.0, 1.8031088984571397e-05, 0.0002759710478130728, 0.0, 0.0, 0.0, 0.0]",-0.003945087413747278,"[-0.04579125972521102, -0.11573414997516969]",0.01518384480992934,1610906267,716384891,rh_l,107795,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0108515625,0.19780342142089283,"[0.15540136271347482, -0.11730631993243397]",-0.0037804705357805104,1610906267,727617025,,20798,"[0, 0, 0, 0]","[-10, -8, 12, 12]","[2040, 173, 3872, 303]","[-2, -2, 0, 0]"
1610906267,752264022,,154372,20.0,"[2040, 173, 3872, 303]",45.95188220342697,0,0.011934684281198676,"[0.04335275795115329, 0.0030802490352581703]",rh_l,0.010833333333333334,"[5.110062829771778e-06, 2.3368402253254317e-05, 0.0, 1.4590090358979069e-05, 0.0002778565976768732, 0.0, 0.0, 0.0, 0.0]",-0.12442109670698923,"[-0.04884100274725276, -0.11741929945054942]",7.899095698222888e-05,1610906267,750206132,rh_l,107796,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010841145833333333,0.4466085041925877,"[0.09017241626472973, 0.04982518161825382]",-0.0008976530275565762,1610906267,750853061,,20799,"[0, 0, 0, 0]","[-10, -8, 12, 12]","[2040, 173, 3872, 303]","[-2, -2, 0, 0]"
1610906267,776128053,,154373,20.0,"[2040, 173, 3872, 303]",42.73143497529418,0,0.011934684281198676,"[0.04335275795115329, 0.0030802490352581703]",rh_l,0.010833333333333334,"[5.110062829771778e-06, 2.3368402253254317e-05, 0.0, 1.4590090358979069e-05, 0.0002778565976768732, 0.0, 0.0, 0.0, 0.0]",-0.12442109670698923,"[-0.04884100274725276, -0.11741929945054942]",7.899095698222888e-05,1610906267,750206132,rh_l,107796,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010841145833333333,0.4466085041925877,"[0.09017241626472973, 0.04982518161825382]",-0.0008976530275565762,1610906267,775163888,,20800,"[0, 0, 0, 0]","[-10, -12, 12, 12]","[2040, 173, 3872, 303]","[-2, -2, 0, 0]"
1610906267,799304008,,154374,20.0,"[2040, 173, 3872, 303]",45.413542952424265,0,0.0021950486053300376,"[-0.07204565531780519, -0.004410324791717316]",rh_l,0.010755208333333334,"[2.8744102564814966e-06, 3.00661467917962e-05, 0.0, 1.8391927369521e-05, 0.00026726644136942923, 0.0, 0.0, 0.0, 0.0]",0.041964965689939,"[-0.0393073331027326, -0.11808197855413352]",0.017035530870978224,1610906267,785797599,rh_l,107797,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.010713541666666668,-0.47642149490483005,"[-0.2678639136880804, 0.018619044378926527]",0.0028602063084232055,1610906267,797594070,,20801,"[0, 0, 0, 0]","[-10, -8, 12, 12]","[2040, 174, 3872, 303]","[-2, -2, 0, 0]"
1610906267,821120977,,154375,20.0,"[2040, 173, 3872, 303]",47.628447815768254,0,-0.01674833524992989,"[-0.07171580810961661, -0.027206510234813814]",rh_l,0.011302083333333334,"[3.8325470086419955e-06, 3.2734806154621765e-05, 0.0, 1.462079853808973e-05, 0.0002772976877167821, 0.0, 0.0, 0.0, 0.0]",0.02318319773300103,"[-0.042462146148782104, -0.11647876892692562]",0.005429620089727708,1610906267,818450098,rh_l,107798,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.010885416666666667,0.3554371376368622,"[0.09661781311284945, -0.04909914022837593]",-0.005205946531697166,1610906267,820502042,,20802,"[0, 0, 0, 0]","[-10, -8, 12, 12]","[2040, 173, 3872, 303]","[-2, -2, 0, 0]"
