/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610907666,3938913,,211433,21.5,"[2044, 165, 3868, 311]",43.90929838152468,0,0.004576433108591672,"[-0.007025593167816796, -0.0016739574339227105]",rh_l,0.013971354166666667,"[9.581367521604989e-07, 0.0001567106373840943, 5.110062829771778e-06, 5.976070951874135e-06, 0.00024214910808950663, 2.8744102564814966e-06, 0.0, 0.0, 0.0]",0.050069684473866095,"[-0.03626680868060177, -0.14089668486220208]",-0.023075059292994846,1610907665,985766395,rh_l,147513,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013598958333333336,-0.21431831000835438,"[-0.1479474666837215, -0.019128034879939793]",0.0020012038725612516,1610907666,2650022,,34179,"[0, 0, 0, 0]","[6, -9, 8, 16]","[2044, 165, 3868, 311]","[-1, -2, 0, 3]"
1610907666,26948928,,211434,21.5,"[2044, 165, 3868, 311]",43.819386113374705,0,-0.0251738235120685,"[0.05583500154136145, 0.0019416765708667697]",rh_l,0.014830729166666667,"[1.59689466272539e-06, 0.0001517326309112832, 7.417882443405688e-06, 1.3120638868713286e-05, 0.0002531845821067691, 7.984473086253274e-06, 0.0, 0.0, 0.0]",-0.12036416701217126,"[-0.03041828671767216, -0.13965257744889]",-0.02793144693428573,1610907666,19904038,rh_l,147514,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.013703125,0.14225902008790753,"[-0.17132178583417743, -0.03644385798140994]",-0.00023866544081078966,1610907666,25338888,,34180,"[0, 0, 0, 0]","[6, -9, 8, 16]","[2044, 165, 3868, 311]","[-1, -2, 0, 3]"
1610907666,50023078,,211435,21.5,"[2044, 165, 3868, 311]",43.77685234472033,0,-0.0251738235120685,"[0.05583500154136145, 0.0019416765708667697]",rh_l,0.014830729166666667,"[1.59689466272539e-06, 0.0001517326309112832, 7.417882443405688e-06, 1.3120638868713286e-05, 0.0002531845821067691, 7.984473086253274e-06, 0.0, 0.0, 0.0]",-0.12036416701217126,"[-0.03041828671767216, -0.13965257744889]",-0.02793144693428573,1610907666,19904038,rh_l,147514,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.013703125,0.14225902008790753,"[-0.17132178583417743, -0.03644385798140994]",-0.00023866544081078966,1610907666,48341035,,34181,"[0, 0, 0, 0]","[6, -9, 8, 16]","[2044, 165, 3868, 311]","[-1, -2, 0, 3]"
1610907666,72990894,,211436,21.5,"[2044, 165, 3868, 311]",45.87197462678405,0,0.028610220115175642,"[-0.043150112794892496, 0.011886304165316003]",rh_l,0.013880208333333333,"[0.0, 0.00014838529750704765, 9.261989362130407e-06, 1.024162247631466e-05, 0.0002392532187514007, 2.2356523459166056e-06, 0.0, 0.0, 0.0]",0.171956866917406,"[-0.038052800857678905, -0.14074309836504958]",-0.03342667875677772,1610907666,53127160,rh_l,147515,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014036458333333335,0.16540383599385683,"[0.22979520527922523, 0.03282415530242993]",-0.009609694825480953,1610907666,71408987,,34182,"[0, 0, 0, 0]","[6, -9, 8, 16]","[2044, 165, 3868, 311]","[-1, -2, 0, 3]"
1610907666,95953941,,211437,21.5,"[2044, 165, 3868, 311]",44.52599284493466,0,0.028610220115175642,"[-0.043150112794892496, 0.011886304165316003]",rh_l,0.013880208333333333,"[0.0, 0.00014838529750704765, 9.261989362130407e-06, 1.024162247631466e-05, 0.0002392532187514007, 2.2356523459166056e-06, 0.0, 0.0, 0.0]",0.171956866917406,"[-0.038052800857678905, -0.14074309836504958]",-0.03342667875677772,1610907666,53127160,rh_l,147515,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014036458333333335,0.16540383599385683,"[0.22979520527922523, 0.03282415530242993]",-0.009609694825480953,1610907666,94487905,,34183,"[0, 0, 0, 0]","[6, -9, 8, 16]","[2044, 165, 3868, 311]","[-1, -2, 0, 3]"
1610907666,120949983,,211438,21.5,"[2044, 165, 3868, 311]",40.794670038418516,0,-0.1115311011529323,"[-0.22183412493314808, 0.009338523938098198]",rh_l,0.014596354166666667,"[0.0, 0.00015904917381703854, 1.7885218767332844e-05, 4.3070090214314405e-06, 0.00024232415307778865, 5.110062829771778e-06, 0.0, 0.0, 0.0]",0.043302313531884046,"[-0.023273225436472495, -0.14100611698738374]",-0.036673368354124915,1610907666,116945572,rh_l,147517,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014002604166666665,0.08404472728688359,"[-1.0934407518171076, 0.09889475874725963]",-0.015840567408092567,1610907666,120301961,,34184,"[0, 0, 0, 0]","[6, -9, 8, 16]","[2044, 165, 3868, 311]","[-1, -2, 0, 3]"
1610907666,145931959,,211439,21.5,"[2044, 165, 3868, 311]",40.78158058494088,0,-0.1115311011529323,"[-0.22183412493314808, 0.009338523938098198]",rh_l,0.014596354166666667,"[0.0, 0.00015904917381703854, 1.7885218767332844e-05, 4.3070090214314405e-06, 0.00024232415307778865, 5.110062829771778e-06, 0.0, 0.0, 0.0]",0.043302313531884046,"[-0.023273225436472495, -0.14100611698738374]",-0.036673368354124915,1610907666,116945572,rh_l,147517,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014002604166666665,0.08404472728688359,"[-1.0934407518171076, 0.09889475874725963]",-0.015840567408092567,1610907666,145003080,,34185,"[0, 0, 0, 0]","[6, -9, 11, 16]","[2044, 165, 3868, 311]","[-1, -2, 0, 3]"
1610907666,169935941,,211440,21.5,"[2044, 165, 3868, 311]",42.47353444522081,0,-0.01395872577724959,"[-0.1287480474319361, 0.007394691116909008]",rh_l,0.015078125,"[1.59689466272539e-06, 0.00015720506780780852, 5.110062829771778e-06, 9.108441190619487e-06, 0.000268970790784806, 5.429441898741061e-06, 0.0, 0.0, 0.0]",-0.030341294400644703,"[-0.03423081667900324, -0.14001048605970884]",-0.016567734995715813,1610907666,151459527,rh_l,147518,"[0.0, 0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0]",0.014223958333333333,-0.5825363496709981,"[0.31748292082233825, -0.028847198985885752]",-0.01954759918526082,1610907666,169328927,,34186,"[0, 0, 0, 0]","[6, -9, 8, 16]","[2044, 165, 3868, 311]","[-1, -2, 0, 3]"
1610907666,191920042,,211441,21.5,"[2044, 165, 3868, 311]",46.935052146278146,0,0.0314564793626447,"[-0.1094250486369199, 0.03121093542081448]",rh_l,0.0140625,"[2.8744102564814966e-06, 0.00015744153643026948, 1.888481347123161e-05, 9.88078500085976e-06, 0.00022281899873632938, 0.0, 0.0, 0.0, 0.0]",0.12501696753389727,"[-0.031818783068783114, -0.14267857142857143]",-0.046240810625138476,1610907666,183746198,rh_l,147519,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014070312499999998,0.9190503297606173,"[-0.07470679185909644, 0.08263736353811743]",-0.008221538610318177,1610907666,191299915,,34187,"[0, 0, 0, 0]","[6, -9, 11, 16]","[2044, 165, 3868, 311]","[-1, -2, 0, 3]"
1610907666,215902090,,211442,21.5,"[2044, 165, 3868, 311]",42.436148040227444,0,0.0314564793626447,"[-0.1094250486369199, 0.03121093542081448]",rh_l,0.0140625,"[2.8744102564814966e-06, 0.00015744153643026948, 1.888481347123161e-05, 9.88078500085976e-06, 0.00022281899873632938, 0.0, 0.0, 0.0, 0.0]",0.12501696753389727,"[-0.031818783068783114, -0.14267857142857143]",-0.046240810625138476,1610907666,183746198,rh_l,147519,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014070312499999998,0.9190503297606173,"[-0.07470679185909644, 0.08263736353811743]",-0.008221538610318177,1610907666,215286016,,34188,"[0, 0, 0, 0]","[6, -9, 8, 16]","[2044, 165, 3868, 311]","[-1, -2, 0, 3]"
1610907666,238941907,,211443,21.5,"[2044, 165, 3868, 311]",44.5633659158521,0,-0.01860657947322246,"[-0.12413904534560913, 0.013960329302857183]",rh_l,0.014713541666666666,"[0.0, 0.00016663134738337249, 8.62323122419184e-06, 6.5426615947217215e-06, 0.00025385405751876533, 0.0, 0.0, 0.0, 0.0]",0.05882651399291725,"[-0.03728508217446266, -0.14080910240202274]",-0.04044829367970412,1610907666,218736061,rh_l,147520,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014236979166666667,-0.16554843171104316,"[0.15622522173577935, -0.05342887528735658]",-0.017664898527997797,1610907666,237348079,,34189,"[0, 0, 0, 0]","[6, -9, 8, 16]","[2044, 165, 3868, 311]","[-1, -2, 0, 3]"
1610907666,261944055,,211444,21.5,"[2044, 165, 3868, 311]",44.43448137044061,0,-0.021085839833714967,"[-0.19888134976095093, 0.02411979129043928]",rh_l,0.015390625,"[1.2775157074429444e-06, 0.00016346981283277273, 1.508297737018438e-05, 1.1591305337788071e-05, 0.00025853264378383756, 3.8325470086419955e-06, 0.0, 0.0, 0.0]",0.08689335643495444,"[-0.02765288856659416, -0.14149444041576023]",-0.04621078692511887,1610907666,250846868,rh_l,147521,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014768229166666669,0.17945650650931258,"[-0.2999673476866681, 0.021342908440061658]",-0.026745153374894925,1610907666,260565042,,34190,"[0, 0, 0, 0]","[6, -9, 8, 16]","[2044, 165, 3868, 311]","[-1, -2, 0, 3]"
1610907666,284951925,,211445,21.5,"[2044, 165, 3868, 311]",44.33818896805429,0,-0.021085839833714967,"[-0.19888134976095093, 0.02411979129043928]",rh_l,0.015390625,"[1.2775157074429444e-06, 0.00016346981283277273, 1.508297737018438e-05, 1.1591305337788071e-05, 0.00025853264378383756, 3.8325470086419955e-06, 0.0, 0.0, 0.0]",0.08689335643495444,"[-0.02765288856659416, -0.14149444041576023]",-0.04621078692511887,1610907666,250846868,rh_l,147521,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014768229166666669,0.17945650650931258,"[-0.2999673476866681, 0.021342908440061658]",-0.026745153374894925,1610907666,284013032,,34191,"[0, 0, 0, 0]","[6, -9, 8, 16]","[2044, 165, 3868, 311]","[-1, -2, 0, 3]"
1610907666,307929039,,211446,21.5,"[2044, 165, 3868, 311]",44.43071577631593,0,0.012365080043835665,"[0.11765152510355925, -0.002314609854336929]",rh_l,0.014947916666666667,"[0.0, 0.00016624134150333703, 9.653535016695969e-06, 6.9756656557729e-06, 0.00025933567667379975, 0.0, 0.0, 0.0, 0.0]",0.025150593259261944,"[-0.04516861622697864, -0.14030301144848184]",-0.038166934608005625,1610907666,286649979,rh_l,147522,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014838541666666667,-0.22466908859157886,"[0.48922362250544316, -0.033277246976621405]",-0.00196591713554133,1610907666,306564092,,34192,"[0, 0, 0, 0]","[6, -9, 8, 16]","[2044, 165, 3867, 311]","[-1, -2, 0, 3]"
1610907666,333513975,,211447,21.5,"[2044, 165, 3868, 311]",39.87549555544992,0,-0.03133991779452285,"[-0.0004037622490796866, 0.01275739491635367]",rh_l,0.0159765625,"[0.0, 0.00018751842435449362, 1.1497641025925986e-05, 9.794798643270042e-06, 0.0002626646019052714, 1.2775157074429444e-06, 0.0, 0.0, 0.0]",0.16810446623589392,"[-0.036214926068226766, -0.14182966585167073]",-0.042507116385727704,1610907666,319472204,rh_l,147523,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.015018229166666666,0.1322330152121618,"[-0.2727935159408564, 0.04651282486756725]",-0.005442155538995982,1610907666,330421924,,34193,"[0, 0, 0, 0]","[6, -9, 8, 16]","[2044, 165, 3868, 311]","[-1, -2, 0, 3]"
1610907666,356972932,,211448,21.5,"[2044, 165, 3868, 311]",43.01982625106414,0,0.10159377566345068,"[-0.006662313745908413, -0.022743038928118946]",rh_l,0.012604166666666666,"[0.0, 0.00012603643699549139, 1.1497641025925986e-05, 6.439784556278028e-06, 0.00022934170556254685, 0.0, 0.0, 0.0, 0.0]",-0.030034225131321635,"[-0.03269628099173555, -0.13868063754427393]",-0.04012892951691183,1610907666,352667110,rh_l,147524,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014726562500000002,-0.07164312707546054,"[-0.10599954934324009, -0.09486480568424566]",0.008585303721165213,1610907666,356309890,,34194,"[0, 0, 0, 0]","[6, -9, 8, 16]","[2044, 165, 3868, 311]","[-1, -2, 0, 3]"
1610907666,379961013,,211449,21.5,"[2044, 165, 3868, 311]",44.35788315918609,0,0.10159377566345068,"[-0.006662313745908413, -0.022743038928118946]",rh_l,0.012604166666666666,"[0.0, 0.00012603643699549139, 1.1497641025925986e-05, 6.439784556278028e-06, 0.00022934170556254685, 0.0, 0.0, 0.0, 0.0]",-0.030034225131321635,"[-0.03269628099173555, -0.13868063754427393]",-0.04012892951691183,1610907666,352667110,rh_l,147524,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014726562500000002,-0.07164312707546054,"[-0.10599954934324009, -0.09486480568424566]",0.008585303721165213,1610907666,378437995,,34195,"[0, 0, 0, 0]","[6, -9, 8, 16]","[2044, 165, 3868, 311]","[-1, -2, 0, 3]"
1610907666,407052040,,211450,21.5,"[2044, 165, 3868, 311]",40.84631640453815,0,-0.007709093958063631,"[-0.002543697712220344, 0.0018409952180760275]",rh_l,0.012877604166666667,"[0.0, 0.00013987415877636522, 1.0858883797482122e-05, 6.511951596621657e-06, 0.000222777554881759, 0.0, 0.0, 0.0, 0.0]",0.016119585526330197,"[-0.03896793297703312, -0.14114545717174637]",-0.042442270592988114,1610907666,388136583,rh_l,147525,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014359374999999999,0.065220621577216,"[0.17681830190421968, 0.06949129544361829]",0.01076480082419698,1610907666,404002904,,34196,"[0, 0, 0, 0]","[6, -9, 8, 16]","[2044, 165, 3868, 311]","[-1, -2, 0, 3]"
1610907666,432120084,,211451,21.5,"[2044, 165, 3868, 311]",41.12869190037262,0,-0.04129702066879804,"[0.04945933110932525, -0.011728000326761351]",rh_l,0.0141796875,"[0.0, 0.00015262934903148562, 6.706957719870843e-06, 5.368022812035633e-06, 0.0002532459911890328, 0.0, 0.0, 0.0, 0.0]",-0.07503005571048016,"[-0.03770825134461495, -0.13967926013380558]",-0.033730871769086276,1610907666,419666299,rh_l,147526,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0141171875,-0.27629169967473916,"[-0.0399522035789401, -0.04650206928412523]",0.006722564657180364,1610907666,428534984,,34197,"[0, 0, 0, 0]","[6, -9, 11, 16]","[2044, 165, 3867, 311]","[-1, -2, 0, 3]"
1610907666,454967975,,211452,21.5,"[2044, 165, 3868, 311]",44.841121695158066,0,-0.07994445587117198,"[-0.045853930293401145, 0.0008176714087126495]",rh_l,0.016861979166666666,"[1.2775157074429444e-06, 0.0001936296175699681, 1.8523978724260814e-05, 1.2415855962899514e-05, 0.00026731097023002803, 4.151926077611279e-06, 0.0, 0.0, 0.0]",0.013654248143154019,"[-0.03813292884721459, -0.1406674020959735]",-0.04107044041675399,1610907666,453218240,rh_l,147527,"[0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014499999999999999,0.21875243067659197,"[0.012657315491811153, 0.029451111700748597]",-0.011739342525821166,1610907666,453511953,,34198,"[0, 0, 0, 0]","[6, -9, 8, 16]","[2044, 165, 3868, 311]","[-1, -2, 0, 3]"
1610907666,477915048,,211453,21.5,"[2044, 165, 3868, 311]",44.49198587052222,0,-0.07994445587117198,"[-0.045853930293401145, 0.0008176714087126495]",rh_l,0.016861979166666666,"[1.2775157074429444e-06, 0.0001936296175699681, 1.8523978724260814e-05, 1.2415855962899514e-05, 0.00026731097023002803, 4.151926077611279e-06, 0.0, 0.0, 0.0]",0.013654248143154019,"[-0.03813292884721459, -0.1406674020959735]",-0.04107044041675399,1610907666,453218240,rh_l,147527,"[0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014499999999999999,0.21875243067659197,"[0.012657315491811153, 0.029451111700748597]",-0.011739342525821166,1610907666,476336002,,34199,"[0, 0, 0, 0]","[6, -9, 11, 16]","[2044, 165, 3868, 311]","[-1, -2, 0, 3]"
1610907666,503509998,,211454,21.5,"[2044, 165, 3868, 311]",39.76472818976469,0,0.0785138799484012,"[0.08431826308604799, -0.008814165158738578]",rh_l,0.0139453125,"[3.8325470086419955e-06, 0.00015061019803397357, 4.471304691833211e-06, 1.1694181921484414e-05, 0.00024004705483093858, 3.193789268607361e-07, 0.0, 0.0, 0.0]",-0.09720616509350496,"[-0.05217753768173939, -0.1406062424969988]",-0.02539124162020792,1610907666,490366661,rh_l,147528,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014093749999999999,-0.4220690509711331,"[0.37806745095638933, -0.001646357969688893]",0.010231417022763646,1610907666,502666950,,34200,"[0, 0, 0, 0]","[6, -9, 8, 12]","[2044, 165, 3868, 311]","[-1, -2, 0, 3]"
1610907666,525984048,,211455,21.5,"[2044, 165, 3868, 311]",46.304967984102454,0,0.008757739132332352,"[-0.04336997196395922, 0.016740248849020162]",rh_l,0.0137109375,"[0.0, 0.00015048736531753093, 1.1178262866451405e-05, 6.295450020843418e-06, 0.0002380278892815113, 3.193789268607361e-07, 0.0, 0.0, 0.0]",0.08383853018036301,"[-0.032254782254782254, -0.14148690815357484]",-0.04769955560554618,1610907666,517128705,rh_l,147529,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014315104166666665,0.8335803492938794,"[-0.7444407245932761, 0.03290726435454804]",-0.00833579028346002,1610907666,524359941,,34201,"[0, 0, 0, 0]","[6, -9, 8, 16]","[2044, 165, 3868, 311]","[-1, -2, 0, 3]"
1610907666,550956964,,211456,21.5,"[2044, 165, 3868, 311]",40.89131536871661,0,0.008757739132332352,"[-0.04336997196395922, 0.016740248849020162]",rh_l,0.0137109375,"[0.0, 0.00015048736531753093, 1.1178262866451405e-05, 6.295450020843418e-06, 0.0002380278892815113, 3.193789268607361e-07, 0.0, 0.0, 0.0]",0.08383853018036301,"[-0.032254782254782254, -0.14148690815357484]",-0.04769955560554618,1610907666,517128705,rh_l,147529,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014315104166666665,0.8335803492938794,"[-0.7444407245932761, 0.03290726435454804]",-0.00833579028346002,1610907666,549941062,,34202,"[0, 0, 0, 0]","[6, -9, 8, 12]","[2044, 165, 3868, 311]","[-1, -2, 0, 3]"
1610907666,573970079,,211457,21.5,"[2044, 165, 3868, 311]",44.436364406869444,0,0.0316566267383298,"[-0.04809310932224341, 0.00012674295029717065]",rh_l,0.012552083333333333,"[1.59689466272539e-06, 0.00013318714627530426, 6.851292255305452e-06, 1.780384081939701e-05, 0.00021141349861864, 3.193789268607361e-07, 0.0, 0.0, 0.0]",0.0390649383538027,"[-0.03786307053941909, -0.14098992294013038]",-0.041891952361001523,1610907666,553735706,rh_l,147530,"[0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014249999999999999,-0.15864733755558552,"[0.15320261511279873, -0.013576234049996663]",-0.00046264614418133483,1610907666,573319911,,34203,"[0, 0, 0, 0]","[6, -9, 8, 16]","[2044, 165, 3868, 311]","[-1, -2, 0, 3]"
1610907666,596961021,,211458,21.5,"[2044, 165, 3868, 311]",43.784621166252585,0,-0.032821921532575904,"[-0.009679665353910526, -0.0032962948234604274]",rh_l,0.013645833333333333,"[0.0, 0.0001402549387421459, 3.2659565931680845e-06, 7.150710189307574e-06, 0.0002528759359847754, 1.59689466272539e-06, 0.0, 0.0, 0.0]",0.09692895260606552,"[-0.042932115594329294, -0.13886995637949837]",-0.042326106754085206,1610907666,587059471,rh_l,147531,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014143229166666665,0.013028371586574826,"[0.1521150162627243, -0.06361725815291322]",0.001232373683063094,1610907666,595336914,,34204,"[0, 0, 0, 0]","[6, -9, 8, 16]","[2044, 165, 3868, 311]","[-1, -2, 0, 3]"
1610907666,621180057,,211459,21.5,"[2044, 165, 3868, 311]",42.19918907770165,0,0.03779690146444546,"[0.06066055495452806, -0.004607682830708392]",rh_l,0.012395833333333333,"[3.8325470086419955e-06, 0.00013371229579206556, 3.0187452466634568e-06, 8.716895536053926e-06, 0.00021911697695031762, 0.0, 0.0, 0.0, 0.0]",-0.017092882838797795,"[-0.05498199279711886, -0.13962710084033614]",-0.03070621421877254,1610907666,620130965,rh_l,147532,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013249999999999998,-0.35135674654772453,"[0.36435841703400407, 0.022894171664508776]",0.024780645150186582,1610907666,619530916,,34205,"[0, 0, 0, 0]","[6, -9, 8, 16]","[2044, 165, 3868, 311]","[-1, -2, 0, 3]"
1610907666,643997907,,211460,21.5,"[2044, 165, 3868, 311]",44.85502844676391,0,0.03779690146444546,"[0.06066055495452806, -0.004607682830708392]",rh_l,0.012395833333333333,"[3.8325470086419955e-06, 0.00013371229579206556, 3.0187452466634568e-06, 8.716895536053926e-06, 0.00021911697695031762, 0.0, 0.0, 0.0, 0.0]",-0.017092882838797795,"[-0.05498199279711886, -0.13962710084033614]",-0.03070621421877254,1610907666,620130965,rh_l,147532,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013249999999999998,-0.35135674654772453,"[0.36435841703400407, 0.022894171664508776]",0.024780645150186582,1610907666,642374992,,34206,"[0, 0, 0, 0]","[6, -9, 8, 16]","[2044, 165, 3868, 311]","[-1, -2, 0, 3]"
1610907666,668796062,,211461,21.5,"[2044, 165, 3868, 311]",41.191298796955564,0,-0.00927640954866124,"[-0.03901331687051483, -0.009951654819070746]",rh_l,0.012734375,"[1.9162735043209977e-06, 0.00012486794730648398, 1.9162735043209977e-06, 1.195214190374827e-05, 0.0002344011008972302, 0.0, 0.0, 0.0, 0.0]",0.03264226177740562,"[-0.05059158632778268, -0.13859187846917906]",-0.024378241536575543,1610907666,656625868,rh_l,147533,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.013007812499999999,-0.17339332789011605,"[-0.12030190816882512, -0.02836621791150067]",0.007222587250774094,1610907666,665676116,,34207,"[0, 0, 0, 0]","[6, -9, 8, 16]","[2044, 165, 3867, 311]","[-1, -2, 0, 3]"
1610907666,689944028,,211462,21.5,"[2044, 165, 3868, 311]",48.69510297907911,0,-0.06069997181856396,"[0.10021232645376013, -0.010657227439107617]",rh_l,0.014557291666666666,"[2.2110848476586398e-06, 0.00015731716121081263, 2.8744102564814966e-06, 1.2477275049604941e-05, 0.0002554110251367092, 0.0, 0.0, 0.0, 0.0]",-0.058022159365136425,"[-0.0491406848964988, -0.1394741886020956]",-0.035798001201925334,1610907666,686657458,rh_l,147534,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013177083333333334,0.38025824358116916,"[-0.04831250797190139, 0.029379401254363693]",-0.006668954939405168,1610907666,689317941,,34208,"[0, 0, 0, 0]","[6, -9, 8, 16]","[2044, 165, 3868, 311]","[-1, -2, 0, 3]"
1610907666,714545011,,211463,21.5,"[2044, 165, 3868, 311]",41.505571278722265,0,-0.06069997181856396,"[0.10021232645376013, -0.010657227439107617]",rh_l,0.014557291666666666,"[2.2110848476586398e-06, 0.00015731716121081263, 2.8744102564814966e-06, 1.2477275049604941e-05, 0.0002554110251367092, 0.0, 0.0, 0.0, 0.0]",-0.058022159365136425,"[-0.0491406848964988, -0.1394741886020956]",-0.035798001201925334,1610907666,686657458,rh_l,147534,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013177083333333334,0.38025824358116916,"[-0.04831250797190139, 0.029379401254363693]",-0.006668954939405168,1610907666,711487054,,34209,"[0, 0, 0, 0]","[6, -9, 8, 16]","[2044, 165, 3868, 311]","[-1, -2, 0, 3]"
1610907666,741447925,,211464,21.5,"[2044, 165, 3868, 311]",39.698111778903034,0,0.04040679558841176,"[0.07631830233250472, -0.0013380922705182722]",rh_l,0.013177083333333334,"[0.0, 0.00015016797988209873, 3.19378932545078e-06, 9.530697752779815e-06, 0.00022867224470246583, 6.387578537214722e-07, 0.0, 0.0, 0.0]",0.02931323772341955,"[-0.050292913608131026, -0.14060206098249575]",-0.045294889815327,1610907666,720815285,rh_l,147535,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013302083333333334,0.2780296478871943,"[0.03373249450652185, 0.033019441792950056]",-0.004918921169388776,1610907666,736380100,,34210,"[0, 0, 0, 0]","[6, -9, 8, 16]","[2044, 165, 3868, 311]","[-1, -2, 0, 3]"
