/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610906713,71909904,,172683,23.0,"[2048, 157, 3864, 319]",48.130173848184064,0,-0.007315059752275562,"[0.05769657096282399, -0.08312688277639789]",rh_l,0.0032942708333333335,"[0.0, 0.0, 0.0, 0.0, 5.95242454437539e-05, 0.0, 0.0, 3.2188174373004586e-05, 0.0]",0.070453404580163,"[0.09446640316205536, 0.09236307171089778]",-1.1419362036412593,1610906713,69330496,rh_l,120757,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.003125,0.5168296405061632,"[0.11651685709383133, -0.25144410122475086]",-0.004962215507694252,1610906713,71333885,,29261,"[0, 0, 0, 0]","[7, -18, -5, 22]","[2048, 157, 3865, 319]","[0, -7, 0, 7]"
1610906713,94985008,,172684,23.0,"[2048, 157, 3864, 319]",44.724930688846236,0,-0.007315059752275562,"[0.05769657096282399, -0.08312688277639789]",rh_l,0.0032942708333333335,"[0.0, 0.0, 0.0, 0.0, 5.95242454437539e-05, 0.0, 0.0, 3.2188174373004586e-05, 0.0]",0.070453404580163,"[0.09446640316205536, 0.09236307171089778]",-1.1419362036412593,1610906713,69330496,rh_l,120757,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.003125,0.5168296405061632,"[0.11651685709383133, -0.25144410122475086]",-0.004962215507694252,1610906713,93591928,,29262,"[0, 0, 0, 0]","[7, -18, -5, 22]","[2048, 157, 3864, 319]","[0, -7, 0, 7]"
1610906713,117942094,,172685,23.0,"[2048, 157, 3864, 319]",44.800888689503424,0,0.000386687220954755,"[0.02977655216746288, -0.018983697324816497]",rh_l,0.00328125,"[0.0, 0.0, 0.0, 0.0, 5.7580335123930126e-05, 0.0, 0.0, 2.7921087166760117e-05, 0.0]",-0.04281732198028001,"[0.09122732426303852, 0.09535147392290254]",-1.1350284624054603,1610906713,103003275,rh_l,120758,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0032057291666666666,-0.2051431880867023,"[0.09619280009579369, -0.08874830948775454]",-0.000989235649139585,1610906713,116307973,,29263,"[0, 0, 0, 0]","[7, -18, -1, 22]","[2048, 157, 3864, 319]","[0, -7, 0, 7]"
1610906713,141997098,,172686,23.0,"[2048, 157, 3864, 319]",43.62432134462172,0,0.01841319084117271,"[0.05834526703495217, -0.10504941694660082]",rh_l,0.0025651041666666665,"[0.0, 0.0, 0.0, 0.0, 4.243747753207572e-05, 0.0, 0.0, 2.8922218916704878e-05, 0.0]",-0.012321648201997748,"[0.0922226250906454, 0.0970993473531545]",-1.1463783811285373,1610906713,141896362,rh_l,120759,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0029765625,0.2918235501099977,"[-0.02559068730149593, -0.04494046539046788]",0.0074111797538251225,1610906713,140417098,,29264,"[0, 0, 0, 0]","[7, -18, -1, 22]","[2048, 157, 3865, 319]","[0, -6, 0, 7]"
1610906713,168983936,,172687,23.0,"[2048, 157, 3864, 319]",38.743236128174104,0,0.01841319084117271,"[0.05834526703495217, -0.10504941694660082]",rh_l,0.0025651041666666665,"[0.0, 0.0, 0.0, 0.0, 4.243747753207572e-05, 0.0, 0.0, 2.8922218916704878e-05, 0.0]",-0.012321648201997748,"[0.0922226250906454, 0.0970993473531545]",-1.1463783811285373,1610906713,141896362,rh_l,120759,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0029765625,0.2918235501099977,"[-0.02559068730149593, -0.04494046539046788]",0.0074111797538251225,1610906713,167481899,,29265,"[0, 0, 0, 0]","[7, -18, -5, 22]","[2048, 157, 3865, 319]","[0, -7, 0, 7]"
1610906713,194931030,,172688,23.0,"[2048, 157, 3864, 319]",38.86637755291152,0,0.012185530794827325,"[0.05170465223717404, -0.10105592245582577]",rh_l,0.0022395833333333334,"[0.0, 0.0, 0.0, 0.0, 3.7375011743279174e-05, 0.0, 0.0, 2.4223663785960525e-05, 0.0]",0.09366116916065075,"[0.08710548172757474, 0.10747508305647843]",-1.1319513546846665,1610906713,168610080,rh_l,120760,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0028932291666666663,-0.5400605952294187,"[0.19155489187505315, -0.3884047777746227]",0.002600772280249658,1610906713,193450927,,29266,"[0, 0, 0, 0]","[7, -18, -5, 22]","[2048, 157, 3865, 319]","[0, -7, 0, 7]"
1610906713,219942092,,172689,23.0,"[2048, 157, 3864, 319]",41.3651685947316,0,0.005874418736000833,"[0.02730149513992148, -0.050295881155608256]",rh_l,0.0020572916666666665,"[0.0, 0.0, 0.0, 0.0, 3.69635054084938e-05, 0.0, 0.0, 2.1204918084549718e-05, 0.0]",-0.05690035231514329,"[0.09462025316455701, 0.09127486437613024]",-1.1211539292127197,1610906713,199641519,rh_l,120761,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0026875,-0.34795116887575633,"[-0.24216638606357485, 0.5220582480995547]",0.005908953568136013,1610906713,216314077,,29267,"[0, 0, 0, 0]","[7, -18, -5, 22]","[2048, 157, 3865, 319]","[0, -6, 0, 7]"
1610906713,244901895,,172690,23.0,"[2048, 157, 3864, 319]",41.170678079233575,0,-0.028058342541645635,"[-0.00032683778696901146, -0.019580223679160246]",rh_l,0.0031640625,"[0.0, 0.0, 0.0, 0.0, 5.7193396060029045e-05, 0.0, 0.0, 2.713799403863959e-05, 0.0]",-0.2765714003318376,"[0.09547325102880656, 0.09513521457965897]",-1.0982154548002145,1610906713,239086858,rh_l,120762,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0026614583333333334,-0.5815255995773083,"[-0.021624807540621085, -0.09786581384251086]",0.0017602970102619984,1610906713,244276046,,29268,"[0, 0, 0, 0]","[7, -18, -5, 22]","[2048, 157, 3864, 319]","[0, -7, 0, 7]"
1610906713,269912958,,172691,23.0,"[2048, 157, 3864, 319]",40.665335168990325,0,-0.028058342541645635,"[-0.00032683778696901146, -0.019580223679160246]",rh_l,0.0031640625,"[0.0, 0.0, 0.0, 0.0, 5.7193396060029045e-05, 0.0, 0.0, 2.713799403863959e-05, 0.0]",-0.2765714003318376,"[0.09547325102880656, 0.09513521457965897]",-1.0982154548002145,1610906713,239086858,rh_l,120762,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0026614583333333334,-0.5815255995773083,"[-0.021624807540621085, -0.09786581384251086]",0.0017602970102619984,1610906713,269304037,,29269,"[0, 0, 0, 0]","[7, -18, -5, 22]","[2048, 157, 3865, 319]","[0, -7, 0, 7]"
1610906713,298939943,,172692,23.0,"[2048, 157, 3864, 319]",34.97264260282996,0,0.014810105912019885,"[-0.005787975780683333, -0.001581867394012925]",rh_l,0.0026432291666666666,"[0.0, 0.0, 0.0, 0.0, 4.896785321761854e-05, 0.0, 0.0, 2.4831711925799027e-05, 0.0]",-0.04938168170417745,"[0.09305066854327941, 0.09509148486980996]",-1.1309494868643775,1610906713,274254286,rh_l,120763,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0025338541666666665,0.9308054050515984,"[0.06888711012722207, 0.00124347193798208]",0.004644980748475023,1610906713,297246932,,29270,"[0, 0, 0, 0]","[7, -18, -5, 22]","[2048, 157, 3864, 319]","[0, -7, 0, 7]"
1610906713,322957992,,172693,23.0,"[2048, 157, 3864, 319]",41.99385256159954,0,-0.019466777856748878,"[0.021365267675195743, -0.008988895685317388]",rh_l,0.0032682291666666667,"[0.0, 3.193789268607361e-07, 0.0, 0.0, 5.4492498748004436e-05, 0.0, 0.0, 3.1538671464659274e-05, 0.0]",-0.26441365305999176,"[0.08951337507114404, 0.0977233921457029]",-1.10579970628585,1610906713,306360267,rh_l,120764,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.002674479166666667,-0.783336306669074,"[0.11017552997789944, -0.08197560684699018]",-0.002931012991109294,1610906713,321335077,,29271,"[0, 0, 0, 0]","[7, -18, -5, 22]","[2048, 157, 3865, 319]","[0, -7, 0, 7]"
1610906713,344924926,,172694,23.0,"[2048, 157, 3864, 319]",46.69417200111327,0,-0.020505132735465625,"[-0.034877641054293675, 0.061696914569723336]",rh_l,0.0039713541666666664,"[0.0, 0.0, 0.0, 0.0, 6.863268936285749e-05, 0.0, 0.0, 3.873083915095776e-05, 0.0]",-0.1298626043301538,"[0.09258782201405152, 0.09892271662763465]",-1.1103498316556204,1610906713,340650462,rh_l,120765,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.003020833333333333,0.13269464841977122,"[-0.0896596517723939, -0.03497572649941903]",-0.009469145697167882,1610906713,344284057,,29272,"[0, 0, 0, 0]","[7, -18, -5, 25]","[2048, 157, 3865, 319]","[0, -7, 0, 7]"
1610906713,367954969,,172695,23.0,"[2048, 157, 3864, 319]",44.25725169091811,0,-0.020505132735465625,"[-0.034877641054293675, 0.061696914569723336]",rh_l,0.0039713541666666664,"[0.0, 0.0, 0.0, 0.0, 6.863268936285749e-05, 0.0, 0.0, 3.873083915095776e-05, 0.0]",-0.1298626043301538,"[0.09258782201405152, 0.09892271662763465]",-1.1103498316556204,1610906713,340650462,rh_l,120765,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.003020833333333333,0.13269464841977122,"[-0.0896596517723939, -0.03497572649941903]",-0.009469145697167882,1610906713,366347074,,29273,"[0, 0, 0, 0]","[7, -18, -5, 22]","[2048, 156, 3865, 319]","[0, -7, 0, 7]"
1610906713,390913009,,172696,23.0,"[2048, 157, 3864, 319]",44.82722356411517,0,0.019792970582754383,"[0.008271146946296628, 0.012077523064393414]",rh_l,0.00328125,"[0.0, 0.0, 0.0, 0.0, 6.180289346957579e-05, 0.0, 0.0, 2.3832117221900262e-05, 0.0]",0.15007148376108675,"[0.09350907029478453, 0.08937074829931971]",-1.147019206191734,1610906713,375516586,rh_l,120766,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.003265625,1.0517192715804464,"[-0.026422446060623366, 0.2739612905729051]",-0.0066854353278171744,1610906713,389405012,,29274,"[0, 0, 0, 0]","[7, -18, -1, 22]","[2048, 157, 3865, 318]","[0, -6, 0, 7]"
1610906713,412905931,,172697,23.0,"[2048, 157, 3864, 319]",46.59405896598458,0,0.007011445191454404,"[0.016861924053198467, -0.04482090756170827]",rh_l,0.003046875,"[0.0, 0.0, 0.0, 0.0, 5.100082125863992e-05, 0.0, 0.0, 3.457891216385178e-05, 0.0]",0.12811382902626406,"[0.09279609279609277, 0.1021520146520147]",-1.1239103199893885,1610906713,408944074,rh_l,120767,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0032421874999999994,-0.6913138732514216,"[0.021329077993888088, -0.38235796697301927]",0.0003285222188028337,1610906713,412273883,,29275,"[0, 0, 0, 0]","[7, -18, -5, 22]","[2048, 157, 3864, 319]","[0, -7, 0, 7]"
1610906713,436018943,,172698,23.0,"[2048, 157, 3864, 319]",44.14034644608617,0,0.007011445191454404,"[0.016861924053198467, -0.04482090756170827]",rh_l,0.003046875,"[0.0, 0.0, 0.0, 0.0, 5.100082125863992e-05, 0.0, 0.0, 3.457891216385178e-05, 0.0]",0.12811382902626406,"[0.09279609279609277, 0.1021520146520147]",-1.1239103199893885,1610906713,408944074,rh_l,120767,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0032421874999999994,-0.6913138732514216,"[0.021329077993888088, -0.38235796697301927]",0.0003285222188028337,1610906713,434355020,,29276,"[0, 0, 0, 0]","[7, -18, -1, 22]","[2048, 157, 3865, 319]","[0, -7, 0, 7]"
1610906713,462330102,,172699,23.0,"[2048, 157, 3864, 319]",38.9486665180893,0,-0.004567696463966444,"[0.015432849904717239, -0.020465485031060184]",rh_l,0.0031901041666666666,"[0.0, 0.0, 0.0, 0.0, 5.8156139857601374e-05, 0.0, 0.0, 2.976673022203613e-05, 0.0]",0.08870040548882144,"[0.09086005830903789, 0.09829446064139943]",-1.1469181367915078,1610906713,440301054,rh_l,120768,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0033515625,0.7337382873643851,"[0.06174173938481594, 0.12302058459122249]",-0.003547038256394431,1610906713,461090087,,29277,"[0, 0, 0, 0]","[7, -18, -5, 22]","[2048, 157, 3865, 319]","[0, -8, 0, 7]"
1610906713,490956068,,172700,23.0,"[2048, 157, 3864, 319]",35.74365966730297,0,0.0013284149531318213,"[-0.03855422217479433, 0.06141828179669867]",rh_l,0.0031510416666666666,"[0.0, 0.0, 0.0, 0.0, 6.0837082855869085e-05, 0.0, 0.0, 2.4862421923899092e-05, 0.0]",0.19881245362126646,"[0.09555785123966944, 0.08866587957497052]",-1.1400732762628336,1610906713,469706399,rh_l,120769,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.003328125,-0.23277606600684903,"[-0.1597598304196584, 0.3274432272918041]",0.000612000305581708,1610906713,489295005,,29278,"[0, 0, 0, 0]","[7, -18, -5, 22]","[2048, 157, 3865, 319]","[0, -7, 0, 7]"
1610906713,512912034,,172701,23.0,"[2048, 157, 3864, 319]",46.692092754010396,0,0.0019439721763623047,"[-0.020242613976272784, 0.04383365615089333]",rh_l,0.0030859375,"[0.0, 0.0, 0.0, 0.0, 5.643026452162303e-05, 0.0, 0.0, 2.8777883926522918e-05, 0.0]",0.06219687187375269,"[0.09549427365883066, 0.09278179626280893]",-1.1216407884186275,1610906713,503196676,rh_l,120770,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0031510416666666666,-0.5503832603177975,"[0.0018983892202138273, -0.12289885472844576]",0.005101821287947293,1610906713,512291908,,29279,"[0, 0, 0, 0]","[7, -18, -5, 22]","[2048, 157, 3865, 319]","[0, -6, 0, 7]"
1610906713,535950899,,172702,23.0,"[2048, 157, 3864, 319]",44.39497443822306,0,0.009149321660801497,"[-0.021985721163983833, 0.005280698701952277]",rh_l,0.0028255208333333335,"[0.0, 0.0, 0.0, 0.0, 5.50406621186994e-05, 0.0, 0.0, 2.254385435662698e-05, 0.0]",-0.19153520810626495,"[0.09649440421329822, 0.09047070441079655]",-1.1154660043642042,1610906713,531659624,rh_l,120771,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.0030598958333333337,-0.21694112831964169,"[-0.03513798199917862, 0.08119650332819983]",0.002973091503556717,1610906713,534626007,,29280,"[0, 0, 0, 0]","[7, -18, -5, 25]","[2048, 157, 3865, 319]","[0, -7, 0, 7]"
1610906713,563838005,,172703,23.0,"[2048, 157, 3864, 319]",36.166211100859684,0,0.009149321660801497,"[-0.021985721163983833, 0.005280698701952277]",rh_l,0.0028255208333333335,"[0.0, 0.0, 0.0, 0.0, 5.50406621186994e-05, 0.0, 0.0, 2.254385435662698e-05, 0.0]",-0.19153520810626495,"[0.09649440421329822, 0.09047070441079655]",-1.1154660043642042,1610906713,531659624,rh_l,120771,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.0030598958333333337,-0.21694112831964169,"[-0.03513798199917862, 0.08119650332819983]",0.002973091503556717,1610906713,558321952,,29281,"[0, 0, 0, 0]","[7, -18, -5, 22]","[2048, 157, 3864, 319]","[0, -6, 0, 7]"
1610906713,594950914,,172704,23.0,"[2048, 157, 3864, 319]",34.97001834250459,0,-0.00868854322295852,"[-0.004903158687487208, 0.0744446621391491]",rh_l,0.003203125,"[0.0, 0.0, 0.0, 0.0, 5.6745036999927834e-05, 0.0, 0.0, 2.575913822511211e-05, 0.0]",0.022478830670916515,"[0.09185540069686411, 0.09205865272938445]",-1.1319267574677858,1610906713,575119633,rh_l,120772,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0030911458333333333,0.3787563206344858,"[0.10674189037637122, -0.0365381497870352]",-0.00016690617932586804,1610906713,587460994,,29282,"[0, 0, 0, 0]","[7, -18, -5, 22]","[2048, 157, 3865, 319]","[0, -7, 0, 7]"
1610906713,619867086,,172705,23.0,"[2048, 157, 3864, 319]",41.28658332513043,0,-0.006010857646661338,"[-0.028001990744344722, 0.0508139918349239]",rh_l,0.003424479166666667,"[0.0, 0.0, 0.0, 0.0, 5.822216553497128e-05, 0.0, 0.0, 3.282693069195375e-05, 0.0]",-0.11488755404119766,"[0.09383487235198262, 0.0918794133623031]",-1.1336541181343496,1610906713,611945354,rh_l,120773,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0031380208333333334,0.04690636380381418,"[-0.05375242089947164, 0.004867233070096554]",-0.0004555384158648467,1610906713,617485046,,29283,"[0, 0, 0, 0]","[7, -18, -5, 22]","[2048, 157, 3865, 319]","[0, -7, 0, 7]"
1610906713,644931077,,172706,23.0,"[2048, 157, 3864, 319]",41.04899293389966,0,0.021520476287627748,"[0.011078932963490828, -0.05018119543216887]",rh_l,0.0027734375,"[0.0, 0.0, 0.0, 0.0, 4.45595032942947e-05, 0.0, 0.0, 3.086920332862064e-05, 0.0]",0.2579027600215404,"[0.09275653923541245, 0.09725016767270286]",-1.183000759201039,1610906713,642197550,rh_l,120774,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0030625,1.6311755043068412,"[0.035644788119519356, -0.17753270904365975]",0.0035828738510343384,1610906713,643778085,,29284,"[0, 0, 0, 0]","[7, -18, -5, 22]","[2048, 157, 3865, 319]","[0, -7, 0, 7]"
1610906713,666923999,,172707,23.0,"[2048, 157, 3864, 319]",45.82135990211501,0,0.021520476287627748,"[0.011078932963490828, -0.05018119543216887]",rh_l,0.0027734375,"[0.0, 0.0, 0.0, 0.0, 4.45595032942947e-05, 0.0, 0.0, 3.086920332862064e-05, 0.0]",0.2579027600215404,"[0.09275653923541245, 0.09725016767270286]",-1.183000759201039,1610906713,642197550,rh_l,120774,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0030625,1.6311755043068412,"[0.035644788119519356, -0.17753270904365975]",0.0035828738510343384,1610906713,666318893,,29285,"[0, 0, 0, 0]","[7, -18, -1, 22]","[2048, 157, 3865, 319]","[0, -6, 0, 7]"
1610906713,689016103,,172708,23.0,"[2048, 157, 3864, 319]",45.62646447724825,0,0.006544336142681292,"[0.04562867155275537, -0.059368303737386406]",rh_l,0.0025390625,"[0.0, 0.0, 0.0, 0.0, 4.287969204597175e-05, 0.0, 0.0, 2.6150684789172374e-05, 0.0]",0.16237448912532643,"[0.08650183150183151, 0.10329670329670333]",-1.1461836911531305,1610906713,678010961,rh_l,120775,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.002953125,-1.0280246147988672,"[0.17464708216653654, -0.16883439625453348]",0.0045029466442981355,1610906713,687993049,,29286,"[0, 0, 0, 0]","[7, -18, -1, 22]","[2048, 157, 3865, 319]","[0, -6, 0, 7]"
1610906713,711925983,,172709,23.0,"[2048, 157, 3864, 319]",45.1325578642678,0,0.002509272021082191,"[-0.006376446309161799, 0.0600363549909332]",rh_l,0.0024609375,"[0.0, 0.0, 0.0, 0.0, 4.29825704486575e-05, 0.0, 0.0, 2.2657477529719472e-05, 0.0]",0.19283630186721948,"[0.09569160997732423, 0.08218065003779285]",-1.144171402327827,1610906713,709145489,rh_l,120776,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.002880208333333333,-0.06463206461017666,"[-0.29516357130876447, 0.6782197969697978]",0.003174936716354275,1610906713,710594892,,29287,"[0, 0, 0, 0]","[7, -18, -5, 22]","[2048, 157, 3865, 319]","[0, -7, 0, 7]"
1610906713,735922098,,172710,23.0,"[2048, 157, 3864, 319]",42.30090566189967,0,0.002509272021082191,"[-0.006376446309161799, 0.0600363549909332]",rh_l,0.0024609375,"[0.0, 0.0, 0.0, 0.0, 4.29825704486575e-05, 0.0, 0.0, 2.2657477529719472e-05, 0.0]",0.19283630186721948,"[0.09569160997732423, 0.08218065003779285]",-1.144171402327827,1610906713,709145489,rh_l,120776,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.002880208333333333,-0.06463206461017666,"[-0.29516357130876447, 0.6782197969697978]",0.003174936716354275,1610906713,734987020,,29288,"[0, 0, 0, 0]","[7, -18, -5, 22]","[2048, 157, 3865, 319]","[0, -7, 0, 7]"
1610906713,763243913,,172711,23.0,"[2048, 157, 3864, 319]",36.897654696764434,0,-0.005363889342602405,"[0.02250135488795204, -0.08856500855118325]",rh_l,0.0026432291666666666,"[0.0, 0.0, 0.0, 0.0, 4.312383316573687e-05, 0.0, 0.0, 3.1127161491895095e-05, 0.0]",0.02530674466917039,"[0.08715693173821251, 0.10867346938775506]",-1.1285759855144324,1610906713,743130468,rh_l,120777,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0027682291666666667,-0.4588914653557595,"[0.2511308963619404, -0.7795449674976175]",0.003839867492425498,1610906713,757327079,,29289,"[0, 0, 0, 0]","[7, -18, -5, 22]","[2048, 157, 3865, 319]","[0, -7, 0, 7]"
1610906713,787158012,,172712,23.0,"[2048, 157, 3864, 319]",42.41597815644435,0,-0.034990837008727786,"[-0.010817634523212698, 0.007821113365024368]",rh_l,0.003828125,"[0.0, 0.0, 9.581367521604989e-07, 0.0, 6.82933532516472e-05, 0.0, 0.0, 3.7308986065909266e-05, 0.0]",0.24513868265013455,"[0.09461856171039845, 0.09218901846452872]",-1.1673852569652816,1610906713,776993500,rh_l,120778,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.002848958333333333,1.146066053708635,"[-0.22034736795529533, 0.48679784265113474]",-0.001956128379987792,1610906713,785368919,,29290,"[0, 0, 0, 0]","[7, -18, -1, 22]","[2047, 157, 3865, 319]","[0, -6, 0, 7]"
1610906713,813322067,,172713,23.0,"[2048, 157, 3864, 319]",38.824644549763036,0,-0.014415089223600788,"[-0.04070493654418998, 0.06127200922469668]",rh_l,0.0043359375,"[0.0, 0.0, 0.0, 0.0, 8.130804053507745e-05, 0.0, 0.0, 3.549559187376872e-05, 0.0]",-0.26069260812818856,"[0.09862719862719861, 0.08902831402831402]",-1.1357513250563183,1610906713,812221343,rh_l,120779,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0031614583333333334,-0.8979809495847745,"[-0.11379172198536706, 0.08972177025470175]",-0.0091432414822335,1610906713,811490058,,29291,"[0, 0, 0, 0]","[7, -18, -5, 22]","[2048, 157, 3865, 319]","[0, -6, 0, 7]"
1610906713,836975097,,172714,23.0,"[2048, 157, 3864, 319]",43.14062371430922,0,-0.014415089223600788,"[-0.04070493654418998, 0.06127200922469668]",rh_l,0.0043359375,"[0.0, 0.0, 0.0, 0.0, 8.130804053507745e-05, 0.0, 0.0, 3.549559187376872e-05, 0.0]",-0.26069260812818856,"[0.09862719862719861, 0.08902831402831402]",-1.1357513250563183,1610906713,812221343,rh_l,120779,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0031614583333333334,-0.8979809495847745,"[-0.11379172198536706, 0.08972177025470175]",-0.0091432414822335,1610906713,834508895,,29292,"[0, 0, 0, 0]","[7, -18, -1, 22]","[2048, 157, 3865, 319]","[0, -7, 0, 7]"
1610906713,862298011,,172715,23.0,"[2048, 157, 3864, 319]",40.68663665994102,0,0.01988162273288708,"[-0.103305481217747, 0.16713290907920383]",rh_l,0.0036328125,"[0.0, 3.193789268607361e-07, 3.193789268607361e-07, 0.0, 7.993225881364197e-05, 0.0, 0.0, 1.633131796552334e-05, 0.0]",-0.0009145276198316066,"[0.10352022529441882, 0.07628008192524323]",-1.1453306491168087,1610906713,847586917,rh_l,120780,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.003380208333333333,0.27086578774291764,"[-0.13835564120124855, 0.3604701030180024]",-0.006475784164192343,1610906713,860064983,,29293,"[0, 0, 0, 0]","[7, -18, -5, 22]","[2048, 157, 3865, 319]","[0, -7, 0, 7]"
1610906713,884984016,,172716,23.0,"[2048, 157, 3864, 319]",45.211857281448744,0,0.02586854036415498,"[-1.1877401801441145e-05, -0.06418889894859223]",rh_l,0.002864583333333333,"[0.0, 0.0, 0.0, 0.0, 5.292323839967139e-05, 0.0, 0.0, 2.4820963517413475e-05, 0.0]",0.240312870132004,"[0.09694805194805198, 0.090487012987013]",-1.179230411696379,1610906713,877284347,rh_l,120781,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0034609374999999996,1.1415049241490014,"[0.2213044477709633, -0.4783892431691825]",-0.0018039304955777852,1610906713,883375883,,29294,"[0, 0, 0, 0]","[7, -18, -5, 22]","[2048, 157, 3865, 319]","[0, -7, 0, 7]"
1610906713,908252000,,172717,23.0,"[2048, 157, 3864, 319]",43.952090035523796,0,0.02586854036415498,"[-1.1877401801441145e-05, -0.06418889894859223]",rh_l,0.002864583333333333,"[0.0, 0.0, 0.0, 0.0, 5.292323839967139e-05, 0.0, 0.0, 2.4820963517413475e-05, 0.0]",0.240312870132004,"[0.09694805194805198, 0.090487012987013]",-1.179230411696379,1610906713,877284347,rh_l,120781,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0034609374999999996,1.1415049241490014,"[0.2213044477709633, -0.4783892431691825]",-0.0018039304955777852,1610906713,906377077,,29295,"[0, 0, 0, 0]","[7, -18, -1, 22]","[2048, 157, 3865, 319]","[0, -6, 0, 7]"
